dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,18,0.33960187435150146,0.9868241548538208,0.6472222805023193,0.922686755657196,2.310692071914673,test,0.9809172749519348,0.9558504223823547,1.935014009475708,1.935035346838186,128,32.577213287353516,0.25450947880744934,0.9370047450065613,0.007812413852661848,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,18,0.23393414914608002,0.7369071841239929,0.5029730349779129,0.6305112242698669,3.1313345432281494,test,0.7535478472709656,0.7073151469230652,3.1636812686920166,1.408250573459121,128,18.945491790771484,0.14801165461540222,1.3797422647476196,0.013059750199317932,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,18,0.2854958176612854,0.9921053051948547,0.7066094875335693,0.9251433610916138,3.0487327575683594,test,0.9849418997764587,0.9626258611679077,1.8925408124923706,1.892552205787467,128,19.0192928314209,0.14858822524547577,0.9456344842910767,0.007812452502548695,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,18,0.12198569625616074,0.46815457940101624,0.3461688831448555,0.38528311252593994,2.8294410705566406,test,0.44653987884521484,0.43933218717575073,1.8956928253173828,0.8619733523786541,128,19.647083282470703,0.15349283814430237,1.449791431427002,0.008090678602457047,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,8,pns.3,2048,2048,18,0.29289209842681885,1.0158923864364624,0.7230002880096436,0.9769756197929382,2.955465793609619,test,0.9960936903953552,0.9554504752159119,1.8304961919784546,1.8305138673333232,128,19.634294509887695,0.15339292585849762,0.9746862053871155,0.0078124250285327435,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,9,convs.4,2048,2048,18,0.18681511282920837,0.6981643438339233,0.511349231004715,0.6076558828353882,3.00984525680542,test,0.6949121952056885,0.6572288870811462,1.8784269094467163,1.2668220013688127,128,16.96645736694336,0.132550448179245,1.1876633167266846,0.00793008878827095,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,10,pns.4,2048,2048,18,0.28712230920791626,1.032317876815796,0.7451955676078796,1.0076276063919067,2.882658004760742,test,0.9993299245834351,0.9649084210395813,1.8505549430847168,1.8505730327354293,128,16.851327896118164,0.13165099918842316,0.986540675163269,0.007812422700226307,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,18,0.24623145163059235,0.964119553565979,0.7178881019353867,0.9513845443725586,2.998469829559326,test,0.8884633779525757,0.8392993211746216,95.94709777832031,1.6915918416868494,18,11.920126914978027,0.6622292730543349,7.456524848937988,2.807666063308716,0.442644049941699
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,18,0.5479016900062561,0.8524462580680847,0.3045445680618286,0.623302698135376,0.542302668094635,test,0.8329800367355347,0.7714539170265198,1.9201560020446777,1.5246431875888866,128,95.83000183105469,0.7486718893051147,1.0622607469558716,0.00846097432076931,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,18,0.6617827415466309,1.0076179504394531,0.34583520889282227,0.9403420686721802,0.5305537581443787,test,0.9981971383094788,0.92327880859375,1.7729731798171997,1.7729896656505968,128,96.31932067871094,0.7524946928024292,0.9387335777282715,0.007812426891177893,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,18,0.3501030206680298,0.8809672594070435,0.5308642387390137,0.8056718111038208,2.334184408187866,test,0.8308672308921814,0.8021351099014282,1.611991047859192,1.5460959717854736,128,33.16701889038086,0.25911733508110046,0.926976203918457,0.006703190505504608,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,18,0.336304634809494,0.9851391911506653,0.6488345563411713,0.9197977185249329,2.364494800567627,test,0.9835942983627319,0.9431864619255066,1.878737211227417,1.878759159850796,128,32.9339714050293,0.2572966516017914,0.9378800392150879,0.007812408730387688,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,18,0.233011394739151,0.734520435333252,0.501509040594101,0.6303548216819763,3.0741915702819824,test,0.7538512945175171,0.6987854242324829,3.045362710952759,1.3553679168603183,128,19.217723846435547,0.1501384675502777,1.3752855062484741,0.013003637082874775,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,18,0.29058972001075745,0.9983463883399963,0.7077566683292389,0.9311933517456055,3.0360496044158936,test,0.9817333221435547,0.9471657276153564,1.8296226263046265,1.829633749880939,128,19.15843391418457,0.14967526495456696,0.943386435508728,0.007812452502548695,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,18,0.12023643404245377,0.45939362049102783,0.33915718644857407,0.3766179084777832,2.8943049907684326,test,0.44538813829421997,0.427735835313797,1.84457528591156,0.8320135721059262,128,20.055896759033203,0.1566866934299469,1.4539289474487305,0.008030856028199196,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,18,0.30443257093429565,1.0170625448226929,0.7126299738883972,0.983400821685791,2.861783266067505,test,0.9941754937171936,0.9478136301040649,1.7944042682647705,1.7944218090281892,128,20.034229278564453,0.1565174162387848,0.9741857051849365,0.007812423165887594,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,18,0.19209472835063934,0.7022691965103149,0.5101744681596756,0.6126816272735596,3.035416841506958,test,0.693623960018158,0.6520830988883972,1.8056117296218872,1.253699271307431,128,17.182281494140625,0.13423657417297363,1.1712278127670288,0.007744137663394213,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,18,0.2830869257450104,1.032979965209961,0.7498930394649506,1.0109553337097168,3.0715463161468506,test,0.9987859725952148,0.9541880488395691,1.8215324878692627,1.8215509452617582,128,17.154939651489258,0.13402296602725983,0.9864314198493958,0.007812420837581158,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,18,0.23785963654518127,0.9658074975013733,0.727947860956192,0.9497751593589783,3.1644887924194336,test,0.8881165385246277,0.8327619433403015,94.1056900024414,1.6706140057421588,18,12.04526424407959,0.6691813468933105,7.435413837432861,2.8009121417999268,0.2726772478992746
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,18,0.5536893606185913,0.8449820876121521,0.2912927269935608,0.6069586277008057,0.5070449113845825,test,0.8305869102478027,0.7650076150894165,1.9418929815292358,1.5130293189863886,128,95.29540252685547,0.7444953322410583,1.0751980543136597,0.008569584228098392,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,18,0.666084349155426,1.0086686611175537,0.3425843119621277,0.9440582394599915,0.5164433121681213,test,0.9978360533714294,0.9212762713432312,1.7703191041946411,1.7703353543069698,128,95.49031066894531,0.7460180521011353,0.9407795071601868,0.007812428288161755,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,18,0.3426262438297272,0.8803852200508118,0.5377589762210846,0.8065505623817444,2.2750444412231445,test,0.8242788314819336,0.7895764708518982,1.6239337921142578,1.5345123065856132,128,32.737300872802734,0.25576016306877136,0.9372344017028809,0.006850995123386383,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,18,0.34895187616348267,0.9901582598686218,0.6412063837051392,0.9296314120292664,2.320309638977051,test,0.9806697964668274,0.9325302839279175,1.851824164390564,1.8518451363191546,128,33.20106887817383,0.25938335061073303,0.9367238283157349,0.00781241012737155,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,18,0.22766101360321045,0.742794394493103,0.5151333808898926,0.6393063068389893,3.047233819961548,test,0.7596327066421509,0.6977601647377014,3.015133857727051,1.3612195015889377,128,19.43286895751953,0.15181928873062134,1.375120759010315,0.0129039715975523,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,18,0.2971791923046112,0.9951868653297424,0.6980076730251312,0.9335572719573975,3.0357162952423096,test,0.9883958101272583,0.9429613947868347,1.8254526853561401,1.8254640011940075,128,19.16879653930664,0.14975622296333313,0.9471146464347839,0.00781245157122612,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,18,0.12410187721252441,0.47199976444244385,0.34789788722991943,0.39089447259902954,2.922924041748047,test,0.4531938433647156,0.4274096190929413,1.8274409770965576,0.8296295630831203,128,19.85858726501465,0.15514521300792694,1.4470916986465454,0.008093912154436111,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,18,0.2907790541648865,1.0162115097045898,0.7254324555397034,0.9767042398452759,3.008094310760498,test,0.9948366284370422,0.935046374797821,1.7638866901397705,1.7639039325860109,128,19.944141387939453,0.15581360459327698,0.9752869606018066,0.007812422700226307,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,18,0.1880059540271759,0.6772679090499878,0.4892619550228119,0.5849859714508057,2.9020423889160156,test,0.6817495822906494,0.620664656162262,1.7680182456970215,1.1779640709811894,128,17.17696189880371,0.134195014834404,1.1956672668457031,0.007788330316543579,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,18,0.2943772077560425,1.032951831817627,0.7385746240615845,1.0116605758666992,2.805722713470459,test,0.9991991519927979,0.9436579346656799,1.7734870910644531,1.773505061618118,128,17.202219009399414,0.13439233601093292,0.9864368438720703,0.007812419906258583,0.27086265886444966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,18,0.24362462759017944,0.9531852006912231,0.7095605731010437,0.9386228322982788,3.0165903568267822,test,0.8780409693717957,0.8171315789222717,90.71247100830078,1.6177099755946156,18,12.101943016052246,0.6723301675584581,7.427042007446289,2.75632905960083,0.27086265886444966
