dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2000,11,convs.5,2048,2048,3,0.7097635269165039,1.1127368211746216,0.4029732942581177,1.469919204711914,0.3842073082923889,test,0.9426517486572266,1.172906756401062,44.65358352661133,4.674362318447042,3,1.9919018745422363,0.6639672915140787,2.8214290142059326,2.969841718673706,0.17164858242392597
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,1,convs.0,2048,2048,3,0.2825813889503479,0.3072720468044281,0.0246906578540802,0.034908413887023926,0.03317100927233696,test,0.2874791622161865,0.11678163707256317,0.09539078176021576,1.381883047700748,128,99.35919952392578,0.7762437462806702,0.24839016795158386,0.0001915112807182595,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,2,pns.0,2048,2048,3,0.9496735334396362,1.0107824802398682,0.061108946800231934,1.0859174728393555,0.03643045574426651,test,0.9861433506011963,0.7637109756469727,3.8897793292999268,3.8913658226863848,128,99.21858215332031,0.7751451730728149,0.9259577989578247,0.007809314411133528,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,3,convs.1,2048,2048,3,0.1661430448293686,0.24804900586605072,0.08190596103668213,0.0985139012336731,0.17875400185585022,test,0.22997593879699707,0.11562266945838928,1.0023287534713745,1.3152607462429162,128,30.54815673828125,0.23865747451782227,0.8182332515716553,0.0018927758792415261,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,4,pns.1,2048,2048,3,0.800546407699585,1.0538688898086548,0.2533224821090698,1.3123846054077148,0.1780257672071457,test,0.9813801646232605,0.8025919198989868,4.136977195739746,4.137148084856439,128,30.95673942565918,0.24184952676296234,0.9067275524139404,0.007812177762389183,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,5,convs.2,2048,2048,3,0.31876635551452637,0.37701934576034546,0.05825299024581909,0.08428061008453369,0.05322480574250221,test,0.3762047290802002,0.170912504196167,1.1020147800445557,1.697353151274217,128,14.464093208312988,0.11300072818994522,0.741523802280426,0.0023338256869465113,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,6,pns.2,2048,2048,3,0.8922017216682434,1.021771788597107,0.12957006692886353,1.1526960134506226,0.05444536730647087,test,0.9825521111488342,0.7500967383384705,3.6888797283172607,3.6890030819612134,128,14.555733680725098,0.11371666938066483,0.910227358341217,0.007812239229679108,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,7,convs.3,2048,2048,3,0.22704339027404785,0.2908884882926941,0.06384509801864624,0.08258497714996338,0.074509397149086,test,0.28623950481414795,0.12718670070171356,1.177904486656189,1.6713151574956977,128,11.651378631591797,0.09102639555931091,0.782974123954773,0.0020008340943604708,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,8,pns.3,2048,2048,3,0.8815339803695679,1.028149962425232,0.14661598205566406,1.258684754371643,0.07114074379205704,test,0.9892101883888245,0.7978633642196655,4.599091529846191,4.5992710901835006,128,11.631850242614746,0.0908738300204277,0.9067873954772949,0.007812194991856813,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,9,convs.4,2048,2048,3,0.6265758872032166,0.7343024611473083,0.1077265739440918,0.2435792088508606,0.07995098829269409,test,0.7142078280448914,0.5665006041526794,0.8379945755004883,4.039076364562483,128,7.435280799865723,0.05808813124895096,0.406873494386673,0.0011984233278781176,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,10,pns.4,2048,2048,3,0.9014187455177307,1.0416368246078491,0.1402180790901184,1.3495550155639648,0.07600841671228409,test,0.9910967350006104,0.9236878752708435,5.4625163078308105,5.462871876721941,128,7.487218856811523,0.05849389731884003,0.9021127820014954,0.00781199149787426,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2200,11,convs.5,2048,2048,3,0.7119532227516174,1.1178761720657349,0.40592294931411743,1.479254961013794,0.38124629855155945,test,0.9506201148033142,1.1591023206710815,45.87512969970703,4.7693590664011225,3,1.9908121824264526,0.6636040608088175,2.814697742462158,3.0070228576660156,0.16776111934134816
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,1,convs.0,2048,2048,3,0.29169026017189026,0.3168593943119049,0.02516913414001465,0.036025166511535645,0.03474879637360573,test,0.3074961304664612,0.12146154791116714,0.093192458152771,1.3842367999235068,128,98.8345947265625,0.7721452713012695,0.24548229575157166,0.0001908265403471887,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,2,pns.0,2048,2048,3,0.9526145458221436,1.0118271112442017,0.059212565422058105,1.1039572954177856,0.036682888865470886,test,0.9897878766059875,0.7612399458885193,3.813767194747925,3.815328828279006,128,99.05010986328125,0.7738289833068848,0.927509605884552,0.007809302769601345,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,3,convs.1,2048,2048,3,0.17415423691272736,0.26401445269584656,0.0898602157831192,0.10906773805618286,0.19035489857196808,test,0.23653244972229004,0.12232371419668198,0.9670998454093933,1.3154348503049453,128,31.491254806518555,0.2460254281759262,0.8047167062759399,0.0018646535463631153,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,4,pns.1,2048,2048,3,0.8123294115066528,1.061029076576233,0.24869966506958008,1.3671810626983643,0.16598330438137054,test,0.9881182312965393,0.8060489296913147,4.051772117614746,4.051941902348838,128,31.542938232421875,0.2464292049407959,0.908653974533081,0.007812172640115023,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,5,convs.2,2048,2048,3,0.3304479122161865,0.3940489590167999,0.0636010468006134,0.09353858232498169,0.05754416808485985,test,0.3944769501686096,0.17891600728034973,1.0914909839630127,1.7309357197930724,128,14.662300109863281,0.11454921960830688,0.7304588556289673,0.0023409242276102304,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,6,pns.2,2048,2048,3,0.888023316860199,1.0231269598007202,0.13510364294052124,1.1653287410736084,0.06101623922586441,test,0.9837411046028137,0.7412542104721069,3.642573356628418,3.6426951618186103,128,14.572515487670898,0.1138477772474289,0.9107800126075745,0.00781223876401782,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,7,convs.3,2048,2048,3,0.22548224031925201,0.2912074625492096,0.06572522222995758,0.08499938249588013,0.07711546123027802,test,0.2754138708114624,0.12783928215503693,1.074298620223999,1.6497808223942854,128,11.702789306640625,0.09142804145812988,0.7537803649902344,0.0018318966031074524,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,8,pns.3,2048,2048,3,0.8690568208694458,1.028740406036377,0.15968358516693115,1.2092196941375732,0.0797937884926796,test,0.9868909120559692,0.7944086790084839,4.581371784210205,4.581567311417757,128,11.798211097717285,0.09217352420091629,0.907742440700531,0.007812166586518288,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,9,convs.4,2048,2048,3,0.6320284605026245,0.7324796915054321,0.10045123100280762,0.23258745670318604,0.07129451632499695,test,0.721943736076355,0.5827299356460571,0.7737764120101929,4.158563606040767,128,7.672807216644287,0.05994380638003349,0.38270100951194763,0.001073296181857586,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,10,pns.4,2048,2048,3,0.9053561091423035,1.041231632232666,0.13587552309036255,1.3385483026504517,0.06412670761346817,test,0.9908862709999084,0.9421179890632629,5.631892681121826,5.632302584734914,128,7.718038558959961,0.060297176241874695,0.9004876017570496,0.007811930496245623,0.1677791469139197
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,6,128,2400,11,convs.5,2048,2048,3,0.6984759569168091,1.1168925762176514,0.4184166193008423,1.474503755569458,0.4073764979839325,test,0.9510191082954407,1.1879688501358032,47.701412200927734,4.9972441431047425,3,1.9888442754745483,0.6629480918248495,2.8146936893463135,3.0194811820983887,0.1677791469139197
