dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,3,0.2640267610549927,0.9644522070884705,0.7004254460334778,0.9768850207328796,1.2474803924560547,test,0.7974159717559814,0.5313881635665894,2.669517755508423,1.0647280931502727,128,6.9632463455200195,0.05440036207437515,1.338499903678894,0.015982815995812416,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,3,0.3614972233772278,1.3070884943008423,0.9455912709236145,1.480264663696289,1.2881910800933838,test,0.9731370806694031,0.686741828918457,1.3048704862594604,1.3048769417277672,128,7.016866207122803,0.054819267243146896,0.8780691027641296,0.007812460884451866,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,3,0.2520116865634918,0.9880361557006836,0.7360244691371918,0.9872761368751526,1.5204136371612549,test,0.7029626965522766,0.5236033201217651,1.7111778259277344,0.8445231195440526,128,5.5658650398254395,0.043483320623636246,1.2865875959396362,0.01111101545393467,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,3,0.35109004378318787,1.2595592737197876,0.9084692299365997,1.43611478805542,1.5768458843231201,test,0.9943470358848572,0.6936168074607849,1.2031739950180054,1.2031823139875186,128,5.519704341888428,0.04312269017100334,0.9187245965003967,0.007812445517629385,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,3,0.23611308634281158,0.8275823593139648,0.5914692729711533,0.7971079349517822,2.345900058746338,test,0.6998146176338196,0.4652349352836609,1.2823779582977295,0.9211168244993497,128,4.314229965209961,0.03370492160320282,1.099280834197998,0.0072194794192910194,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,3,0.32504796981811523,1.329210638999939,1.0041626691818237,1.4946250915527344,2.3680944442749023,test,0.9962165951728821,0.7144365310668945,1.3876996040344238,1.3877147407411072,128,4.313453674316406,0.033698856830596924,0.9755196571350098,0.00781241524964571,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,3,0.30563685297966003,1.3448292016983032,1.0391923487186432,1.4913296699523926,2.5644607543945312,test,0.9623439311981201,0.7096872925758362,26.724634170532227,1.3478650553935265,3,1.998020887374878,0.6660069624582926,4.3855299949646,6.328389644622803,0.15468393701643418
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,3,0.7719019055366516,1.0834016799926758,0.31149977445602417,1.4307944774627686,0.28919053077697754,test,0.993137776851654,0.744309663772583,0.19684405624866486,1.3130286724724285,128,103.42131805419922,0.8079790472984314,0.37074899673461914,0.0011584535241127014,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,3,0.770828902721405,1.1086121797561646,0.3377832770347595,1.4962247610092163,0.3031957149505615,test,0.9975549578666687,0.7475334405899048,1.327407956123352,1.3274973673835482,128,102.86310577392578,0.8036180138587952,0.9612357020378113,0.007811973802745342,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,3,0.38818109035491943,1.1575582027435303,0.7693771123886108,1.2573745250701904,0.9666107296943665,test,0.9020410180091858,0.604600727558136,1.9581170082092285,1.2193846656135605,128,27.745656967163086,0.2167629450559616,1.1029164791107178,0.011677423492074013,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,3,0.4279862642288208,1.274214267730713,0.8462280035018921,1.4931142330169678,0.9814974069595337,test,0.9825126528739929,0.6622066497802734,1.3100227117538452,1.3100315352418115,128,28.17022705078125,0.22007989883422852,0.8720189929008484,0.0078124478459358215,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,3,0.2751288115978241,0.941173791885376,0.6660449802875519,0.9421756863594055,1.1809979677200317,test,0.7903857827186584,0.5241878628730774,2.7777225971221924,1.0693257425296383,128,6.979071617126465,0.05452399700880051,1.3680410385131836,0.01652790606021881,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,3,0.3878088593482971,1.2937262058258057,0.9059173464775085,1.479834794998169,1.166595220565796,test,0.970592200756073,0.6808491349220276,1.3129827976226807,1.3129890584423944,128,6.890852928161621,0.053834788501262665,0.879963219165802,0.007812463212758303,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,3,0.24931323528289795,0.9596331119537354,0.7103198766708374,0.9502021670341492,1.4854652881622314,test,0.6900047063827515,0.5133058428764343,1.7208207845687866,0.8848617881105538,128,5.77000617980957,0.04507817327976227,1.27375328540802,0.010617557913064957,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,3,0.36694520711898804,1.2534735202789307,0.8865283131599426,1.4319686889648438,1.4967854022979736,test,0.9949449896812439,0.7048569321632385,1.2661867141723633,1.2661962235405544,128,5.763729095458984,0.045029133558273315,0.9226554036140442,0.007812442258000374,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,3,0.20110057294368744,0.8028244972229004,0.601723924279213,0.7660747766494751,2.4434382915496826,test,0.6634817123413086,0.4594079256057739,1.2378764152526855,0.9487928909654679,128,4.633424282073975,0.03619862720370293,1.0744410753250122,0.006631751079112291,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,3,0.33258697390556335,1.3267863988876343,0.9941994249820709,1.4908500909805298,2.224612236022949,test,0.9925844669342041,0.7262792587280273,1.4582566022872925,1.458273899346946,128,4.6458635330200195,0.0362958088517189,0.9767739772796631,0.007812407333403826,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,3,0.29447248578071594,1.3489258289337158,1.0544533431529999,1.4919079542160034,2.7360591888427734,test,0.9586997032165527,0.7047170400619507,26.24030113220215,1.3642470339286845,3,1.994159460067749,0.664719820022583,4.326755523681641,6.118066787719727,0.14618423198532648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,3,0.7727717757225037,1.0815825462341309,0.3088107705116272,1.4246268272399902,0.2901194989681244,test,0.9919737577438354,0.7513693571090698,0.19489167630672455,1.3134722464221853,128,103.437744140625,0.8081073760986328,0.36860722303390503,0.0011448506265878677,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,3,0.775473952293396,1.1063191890716553,0.3308452367782593,1.4964386224746704,0.29346925020217896,test,0.9937705993652344,0.7557654976844788,1.3298566341400146,1.3299472409305801,128,102.81587982177734,0.8032490611076355,0.9609500169754028,0.007811966817826033,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,3,0.39372286200523376,1.1645463705062866,0.7708235085010529,1.2703016996383667,0.9675174951553345,test,0.8994296789169312,0.6239829063415527,1.9617588520050049,1.2200937778236791,128,27.762174606323242,0.21689198911190033,1.1017274856567383,0.011726994067430496,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,3,0.43537333607673645,1.2702313661575317,0.8348580300807953,1.4911497831344604,0.9505351185798645,test,0.9847972989082336,0.6766185760498047,1.3069111108779907,1.306919913408173,128,28.20695686340332,0.22036685049533844,0.8694351315498352,0.0078124478459358215,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,3,0.26842567324638367,0.9678496718406677,0.6994239985942841,0.982576847076416,1.2612897157669067,test,0.7889685034751892,0.5289523005485535,2.8504769802093506,1.0610011214563793,128,6.72627067565918,0.05254898965358734,1.3821803331375122,0.016973556950688362,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,3,0.3810272514820099,1.296937108039856,0.9159098565578461,1.479396939277649,1.2151964902877808,test,0.9702891707420349,0.6817089319229126,1.311996579170227,1.3120025224799936,128,6.602316856384277,0.05158060044050217,0.879025936126709,0.007812464609742165,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,3,0.22506946325302124,0.8980458378791809,0.6729763746261597,0.8721048831939697,1.53639554977417,test,0.647754430770874,0.4744201898574829,1.675542950630188,0.8017796456247521,128,5.370274543762207,0.04195526987314224,1.315860390663147,0.010830267332494259,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,3,0.35881805419921875,1.2600241899490356,0.9012061357498169,1.434330940246582,1.5506560802459717,test,0.9933271408081055,0.6933568120002747,1.2086576223373413,1.2086661953495292,128,5.388620853424072,0.042098600417375565,0.9256799221038818,0.007812444120645523,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,3,0.25374117493629456,0.8803132772445679,0.6265721023082733,0.865169107913971,2.2544610500335693,test,0.730491578578949,0.5013194680213928,1.2777949571609497,0.9547794282041374,128,4.253615379333496,0.03323137015104294,1.0964921712875366,0.007277266122400761,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,3,0.35077711939811707,1.3099579811096191,0.9591808617115021,1.4895180463790894,2.121537923812866,test,0.9986581802368164,0.711011528968811,1.3717601299285889,1.3717750927711712,128,4.22277307510376,0.03299041464924812,0.9835953116416931,0.007812414783984423,0.1498785557854153
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,3,0.28774508833885193,1.3521069288253784,1.0643618404865265,1.49277925491333,2.7699637413024902,test,0.9551442265510559,0.7027747631072998,26.3586483001709,1.3179805552055972,3,1.9935492277145386,0.6645164092381796,4.406920433044434,6.302819728851318,0.1498785557854153
