dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,3,0.6795192956924438,1.1351052522659302,0.45558595657348633,1.4636764526367188,0.48652297258377075,test,0.9594007730484009,0.4232901632785797,11.849021911621094,1.123083115616926,3,1.9669065475463867,0.6556355158487955,2.996572256088257,3.356975555419922,0.16467524986998908
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,3,0.40247848629951477,0.4746883511543274,0.07220986485481262,0.12065845727920532,0.09232558310031891,test,0.45408666133880615,0.1677425056695938,0.07508689165115356,1.6754324927597501,128,98.8822021484375,0.772517204284668,0.1988210529088974,0.00017410237342119217,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,3,0.903098464012146,1.0358256101608276,0.13272714614868164,1.3873910903930664,0.08919459581375122,test,0.9901025295257568,0.6936469078063965,3.3678643703460693,3.3693760212249613,128,99.57927703857422,0.7779631018638611,0.9275012016296387,0.007808994967490435,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,3,0.19661027193069458,0.32702213525772095,0.13041186332702637,0.1625726819038391,0.2364327758550644,test,0.29263681173324585,0.10029332339763641,1.122821569442749,2.176356579295786,128,28.188386917114258,0.22022177278995514,0.6419377326965332,0.0017450866289436817,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,3,0.7486337423324585,1.0797063112258911,0.3310725688934326,1.337428331375122,0.2258833944797516,test,0.9701188206672668,0.8291320204734802,5.02648401260376,5.0267090236232725,128,27.695507049560547,0.21637114882469177,0.864607036113739,0.007812149822711945,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,3,0.2847444415092468,0.447715699672699,0.16297125816345215,0.22778940200805664,0.201820507645607,test,0.40726983547210693,0.16112296283245087,1.2569944858551025,2.3915647286392265,128,11.2521390914917,0.0879073366522789,0.6455603837966919,0.0021355506032705307,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,3,0.754143476486206,1.0520902872085571,0.2979468107223511,1.218056082725525,0.1985108107328415,test,0.974506139755249,0.8175315856933594,4.598301887512207,4.598470727084153,128,11.548285484313965,0.09022098034620285,0.8754006028175354,0.007812212221324444,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,3,0.2001826912164688,0.3046112060546875,0.10442851483821869,0.1309143304824829,0.16219280660152435,test,0.2832440137863159,0.092178575694561,1.0119972229003906,1.7961555269945995,128,10.089759826660156,0.07882624864578247,0.6820536255836487,0.0017765897791832685,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,3,0.7869724035263062,1.0598070621490479,0.2728346586227417,1.2827376127243042,0.17626908421516418,test,0.9754830598831177,0.8579210042953491,4.450031757354736,4.450227514976624,128,9.874090194702148,0.07714132964611053,0.894646167755127,0.007812156341969967,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,3,0.5853331685066223,0.901498019695282,0.31616485118865967,0.7577155232429504,0.3066791594028473,test,0.792236864566803,0.35664165019989014,0.3590289056301117,1.9132967810919377,128,7.303015232086182,0.057054806500673294,0.4039745032787323,0.0012183929793536663,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,3,0.7693659067153931,1.1078342199325562,0.3384683132171631,1.4517266750335693,0.2767254114151001,test,0.9967957139015198,0.5838629603385925,2.3019938468933105,2.3021416310391802,128,7.317727565765381,0.05716974660754204,0.9246892333030701,0.007811998948454857,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,3,0.7092540860176086,1.12582528591156,0.4165711998939514,1.4832713603973389,0.42283153533935547,test,0.9594767689704895,0.4298384189605713,12.18461799621582,1.1417577880645564,3,1.9573906660079956,0.6524635553359985,3.0047459602355957,3.4053783416748047,0.17932298556548545
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,3,0.42007777094841003,0.4955696165561676,0.07549184560775757,0.12925851345062256,0.09435875713825226,test,0.45805996656417847,0.17386506497859955,0.0702529102563858,1.6625021477309163,128,100.67984771728516,0.7865613102912903,0.19314739108085632,0.00016834211419336498,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,3,0.9042667746543884,1.0357370376586914,0.13147026300430298,1.3867690563201904,0.08705345541238785,test,0.9934084415435791,0.687644898891449,3.258817195892334,3.2603298668672855,128,100.73785400390625,0.7870144844055176,0.9295971989631653,0.0078088752925395966,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,3,0.20125895738601685,0.33523625135421753,0.13397729396820068,0.16795235872268677,0.23234763741493225,test,0.30053770542144775,0.10358783602714539,0.9994133710861206,2.176975161328477,128,30.531557083129883,0.2385277897119522,0.6072738170623779,0.0015591494739055634,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,3,0.7420071363449097,1.0705641508102417,0.32855701446533203,1.2861216068267822,0.22802028059959412,test,0.9672949314117432,0.8254721164703369,5.007554531097412,5.0078055599019455,128,29.591028213500977,0.23117990791797638,0.8669179677963257,0.007812107913196087,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,3,0.30205076932907104,0.4721865653991699,0.17013579607009888,0.24315357208251953,0.1962069720029831,test,0.43610262870788574,0.1753777712583542,1.0837390422821045,2.337574309433871,128,12.059102058410645,0.09421173483133316,0.6084564328193665,0.0019484503427520394,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,3,0.7474313378334045,1.058811902999878,0.3113805651664734,1.2371498346328735,0.21473577618598938,test,0.9719929099082947,0.8058817982673645,4.345183372497559,4.345357163826044,128,11.9874267578125,0.09365177154541016,0.8824707865715027,0.0078121875412762165,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,3,0.21085309982299805,0.32906627655029297,0.11821317672729492,0.1498556137084961,0.1793878674507141,test,0.30141693353652954,0.09847469627857208,0.8661383986473083,1.7536127541695603,128,10.42790412902832,0.08146800100803375,0.6403495073318481,0.0015966284554451704,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,3,0.7880205512046814,1.0651615858078003,0.2771410346031189,1.3043915033340454,0.17868272960186005,test,0.9789355993270874,0.8366336822509766,4.237914085388184,4.238121479614661,128,10.366541862487793,0.08098860830068588,0.9001874923706055,0.007812117226421833,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,3,0.5880527496337891,0.9411090612411499,0.35305631160736084,0.8571540713310242,0.3197951316833496,test,0.8260915279388428,0.3760480582714081,0.30104920268058777,1.8867082457633726,128,7.511922359466553,0.05868689343333244,0.3709360659122467,0.001063508098013699,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,3,0.7405176758766174,1.1227952241897583,0.38227754831314087,1.4624667167663574,0.31067535281181335,test,0.9959912896156311,0.5779896974563599,2.211336135864258,2.211498664489586,128,7.6011176109313965,0.059383731335401535,0.9232329726219177,0.007811925373971462,0.1792847759382121
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,3,0.6869513988494873,1.1491613388061523,0.46220993995666504,1.4895097017288208,0.45290452241897583,test,0.9747939109802246,0.4411334693431854,11.803897857666016,1.1229658901834056,3,1.9839179515838623,0.6613059838612875,3.0034241676330566,3.4112863540649414,0.1792847759382121
