dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,18,0.2432301640510559,0.3416338860988617,0.09840372204780579,0.1509076952934265,0.4098341464996338,test,0.3189411759376526,0.04780646786093712,0.10498253256082535,0.12042574176800176,128,24.319795608520508,0.18999840319156647,0.9198883771896362,0.0023170639760792255,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,18,0.781607449054718,1.000623345375061,0.21901589632034302,0.9776791334152222,0.4015272855758667,test,0.99889075756073,0.197610005736351,0.3539600968360901,0.35397210181510047,128,24.315793991088867,0.18996714055538177,0.9735226035118103,0.007812235504388809,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,18,0.5312998294830322,0.6711541414260864,0.1398543119430542,0.3376438617706299,0.39817479252815247,test,0.6714663505554199,0.09027345478534698,0.07932647317647934,0.1982286873169688,128,19.940555572509766,0.15578559041023254,0.610424816608429,0.0021189586259424686,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,18,0.7869372963905334,1.01094388961792,0.22400659322738647,1.02875816822052,0.4023112654685974,test,0.9979350566864014,0.14941681921482086,0.29246217012405396,0.29247292612763764,128,19.8826961517334,0.15533356368541718,0.9723672270774841,0.007812213152647018,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,18,0.43841952085494995,0.6536912322044373,0.2152717113494873,0.44178861379623413,0.5170425772666931,test,0.5716264843940735,0.08246197551488876,5.59171724319458,0.15392110068275783,18,11.868619918823242,0.6593677732679579,5.932403564453125,1.1793899536132812,0.5106375897843048
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,18,0.48889729380607605,0.5780728459358215,0.08917555212974548,0.19586807489395142,0.17952871322631836,test,0.5558810234069824,0.19568361341953278,0.10636574774980545,0.4193381385695816,128,102.8071517944336,0.8031808733940125,0.4883323609828949,0.0011575273238122463,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,18,0.8683599233627319,1.0024164915084839,0.13405656814575195,0.9922535419464111,0.1772822141647339,test,0.9989761710166931,0.38411813974380493,0.7178459167480469,0.7178943548446706,128,102.81024169921875,0.8032050132751465,0.9564239978790283,0.007811972871422768,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,18,0.22397208213806152,0.3231831192970276,0.09921103715896606,0.1421971321105957,0.4596520662307739,test,0.31908369064331055,0.0670776441693306,0.09611483663320541,0.1679193972210513,128,47.82431411743164,0.3736274540424347,0.7367353439331055,0.0015536225400865078,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,18,0.7468670010566711,1.0089224576950073,0.2620554566383362,0.9957229495048523,0.4494542181491852,test,0.9957358837127686,0.263149231672287,0.48329582810401917,0.48332017097142166,128,47.811500549316406,0.3735273480415344,0.9637045860290527,0.007812106050550938,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,18,0.2755511403083801,0.368816614151001,0.09326547384262085,0.14795267581939697,0.3901810646057129,test,0.36297762393951416,0.06273529678583145,0.13173440098762512,0.15934162233494165,128,26.267250061035156,0.20521289110183716,0.878186047077179,0.002578059211373329,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,18,0.7664089202880859,1.002126932144165,0.2357180118560791,0.9651005864143372,0.3989696800708771,test,0.9963718056678772,0.22018465399742126,0.39919313788414,0.39920527307327197,128,26.064334869384766,0.20362761616706848,0.9677479267120361,0.0078122615814208984,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,18,0.2301931530237198,0.3276118338108063,0.09741868078708649,0.1477615237236023,0.4185744524002075,test,0.3091411590576172,0.046459633857011795,0.10682442039251328,0.11818268157496602,128,24.40961265563965,0.19070009887218475,0.9372367262840271,0.002308639232069254,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,18,0.7717669606208801,1.0023953914642334,0.23062843084335327,0.9880707263946533,0.4305281937122345,test,0.9996709823608398,0.20217883586883545,0.361484557390213,0.361496796022662,128,24.413867950439453,0.19073334336280823,0.9736447930335999,0.007812235504388809,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,18,0.5392711162567139,0.6848567724227905,0.14558565616607666,0.35833680629730225,0.3961160182952881,test,0.673570454120636,0.09273649752140045,0.07961814105510712,0.2017951749230694,128,19.787683486938477,0.15459127724170685,0.6063150763511658,0.0021090831141918898,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,18,0.7890649437904358,1.010399341583252,0.22133439779281616,1.0234627723693848,0.40521782636642456,test,0.9967716336250305,0.15036097168922424,0.29491186141967773,0.2949228129930791,128,19.83602523803711,0.15496894717216492,0.9724240899085999,0.00781220942735672,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,18,0.4401789903640747,0.6519736647605896,0.2117946743965149,0.4435945749282837,0.5074204206466675,test,0.5783149003982544,0.08371047675609589,5.654743194580078,0.1565508184463697,18,11.862107276916504,0.6590059598286947,5.9146881103515625,1.1880615949630737,0.32898944185482665
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,18,0.4811645448207855,0.5716930627822876,0.09052851796150208,0.1932770013809204,0.17969229817390442,test,0.546082615852356,0.1935737431049347,0.10439632833003998,0.4149442176090716,128,102.9537353515625,0.804326057434082,0.4864463806152344,0.001133578596636653,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,18,0.867496132850647,1.0022282600402832,0.13473212718963623,0.9888631105422974,0.17650753259658813,test,0.9984930157661438,0.38503149151802063,0.7194385528564453,0.719488127724865,128,103.33258819580078,0.8072858452796936,0.9566240310668945,0.007811961695551872,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,18,0.22735121846199036,0.3237841725349426,0.09643295407295227,0.13760840892791748,0.4499763250350952,test,0.3223814368247986,0.06830744445323944,0.09636969864368439,0.17126926403532977,128,47.72549057006836,0.37285539507865906,0.730364203453064,0.0015483873430639505,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,18,0.748334527015686,1.007368803024292,0.25903427600860596,0.9878296256065369,0.455355167388916,test,0.9985359311103821,0.26396289467811584,0.4862157702445984,0.4862402312013587,128,47.89681625366211,0.37419387698173523,0.9636726975440979,0.007812106516212225,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,18,0.28332293033599854,0.37577977776527405,0.09245684742927551,0.1468944549560547,0.39076605439186096,test,0.37324827909469604,0.06436573714017868,0.13056498765945435,0.161666233444377,128,25.971343994140625,0.20290112495422363,0.8668602108955383,0.0025727697648108006,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,18,0.7622883915901184,1.001934289932251,0.23964589834213257,0.9559938907623291,0.4042302370071411,test,0.9953488111495972,0.21898828446865082,0.39646294713020325,0.39647497569099827,128,25.960819244384766,0.20281890034675598,0.967635989189148,0.007812262512743473,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,18,0.24304649233818054,0.34164121747016907,0.09859472513198853,0.15022796392440796,0.40216466784477234,test,0.3231416344642639,0.048555146902799606,0.10532524436712265,0.12223963456730683,128,24.2630672454834,0.18955521285533905,0.914490282535553,0.002302220556885004,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,18,0.7686960697174072,1.0029363632202148,0.23424029350280762,0.9750790596008301,0.42070871591567993,test,0.9986873269081116,0.19966620206832886,0.3574051260948181,0.35741731182946956,128,24.275936126708984,0.18965575098991394,0.973381757736206,0.00781223364174366,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,18,0.5442500114440918,0.6870026588439941,0.14275264739990234,0.35087037086486816,0.38774096965789795,test,0.6868025064468384,0.09212019294500351,0.07555140554904938,0.19967379823615541,128,19.97412109375,0.15604782104492188,0.5942102670669556,0.002023519715294242,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,18,0.7876136898994446,1.0099751949310303,0.2223615050315857,1.0154063701629639,0.3948449194431305,test,0.9977129101753235,0.14904843270778656,0.29168111085891724,0.2916924119036041,128,19.954662322998047,0.15589579939842224,0.9739087224006653,0.00781219732016325,0.36114851161930206
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,18,0.4281226098537445,0.6421807408332825,0.21405813097953796,0.42821264266967773,0.5168650150299072,test,0.5727377533912659,0.08195555955171585,5.573015213012695,0.151604230544963,18,11.824908256530762,0.6569393475850424,5.960431098937988,1.18278169631958,0.36114851161930206
