dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,800,15,convs.7,2048,2048,18,0.2208048701286316,0.9353510141372681,0.7145461440086365,0.909408450126648,3.487517833709717,test,0.8633203506469727,0.8191506862640381,89.50664520263672,1.6215348251587611,18,11.249222755432129,0.6249568197462294,7.379098415374756,2.6925628185272217,0.2387385855207369
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,18,0.5748448967933655,0.8759965300559998,0.3011516332626343,0.658906102180481,0.502074122428894,test,0.8569437265396118,0.7844751477241516,2.9302618503570557,1.5616819708100984,128,89.03328704833984,0.695572555065155,1.2814124822616577,0.0129746338352561,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,18,0.6480027437210083,1.0071182250976562,0.35911548137664795,0.9337009787559509,0.5166268944740295,test,0.9970954656600952,0.9162635207176208,1.7644069194793701,1.7644173310587272,128,88.59564208984375,0.6921534538269043,0.9282663464546204,0.007812453433871269,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,18,0.30390679836273193,0.9387285709381104,0.6348217725753784,0.8874001502990723,2.548450231552124,test,0.891064465045929,0.8827894330024719,2.192909002304077,1.7547611327760018,128,30.8538761138916,0.24104590713977814,1.0239284038543701,0.008854995481669903,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,18,0.32631853222846985,0.989336371421814,0.6630178391933441,0.9299917817115784,2.4558489322662354,test,0.9806123971939087,0.957055926322937,1.9347213506698608,1.9347386485813431,128,30.93332290649414,0.24166658520698547,0.9248077869415283,0.007812430150806904,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,18,0.21705248951911926,0.73359614610672,0.5165436565876007,0.6518136858940125,3.181065320968628,test,0.7344996929168701,0.7189890742301941,3.891937017440796,1.4494740850931092,128,15.767991065979004,0.12318743020296097,1.46291983127594,0.015415720641613007,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,18,0.2658422589302063,0.9786802530288696,0.7128379940986633,0.9135164022445679,3.263902187347412,test,0.9693025350570679,0.9755467772483826,1.9723763465881348,1.97238645704003,128,15.736725807189941,0.12294317036867142,0.9297050833702087,0.007812459487468004,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,18,0.1243763342499733,0.567710280418396,0.4433339461684227,0.48671627044677734,3.9411675930023193,test,0.5561950206756592,0.5847264528274536,2.5074169635772705,1.1763734249716193,128,15.04671859741211,0.1175524890422821,1.4193254709243774,0.009892264381051064,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,18,0.27625134587287903,1.0086398124694824,0.7323884665966034,0.9600322246551514,4.0214009284973145,test,0.9924806952476501,1.0072400569915771,1.9802379608154297,1.9802540132132647,128,15.232049942016602,0.1190003901720047,0.9472053050994873,0.0078124371357262135,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,18,0.20266814529895782,0.7064681053161621,0.5037999600172043,0.6161355972290039,3.981349468231201,test,0.6937768459320068,0.6860173344612122,2.6530463695526123,1.3475419011732475,128,16.02836799621582,0.1252216249704361,1.325825572013855,0.01084319781512022,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,18,0.2730169892311096,1.0155882835388184,0.7425712943077087,0.9764230847358704,3.873944044113159,test,0.9856262803077698,1.0011203289031982,1.9115004539489746,1.9115142400993737,128,16.117839813232422,0.1259206235408783,0.9582423567771912,0.007812444120645523,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,18,0.14112809300422668,0.5322442054748535,0.39111611247062683,0.4461929202079773,2.8151350021362305,test,0.5055219531059265,0.4731484651565552,2.0576364994049072,0.9272618111723064,128,18.520761489868164,0.14469344913959503,1.4610737562179565,0.009130332618951797,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,18,0.3001154363155365,1.0156556367874146,0.715540200471878,0.980225682258606,2.7715697288513184,test,0.9958692789077759,0.9505097270011902,1.7606309652328491,1.7606460769793442,128,18.668203353881836,0.14584533870220184,0.9744942784309387,0.007812433410435915,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,18,0.18465428054332733,0.7265955209732056,0.5419412404298782,0.6452481746673584,3.4450137615203857,test,0.7115035057067871,0.674648642539978,1.5411566495895386,1.2764316236784632,128,16.73439598083496,0.13073746860027313,1.083191990852356,0.006687689572572708,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,18,0.2694934010505676,1.030130386352539,0.7606369853019714,0.9997217059135437,3.3360435962677,test,0.9952075481414795,0.944566011428833,1.8003443479537964,1.8003655953638484,128,16.663686752319336,0.1301850527524948,0.9873784184455872,0.007812407333403826,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,18,0.2225014865398407,0.9442070722579956,0.7217055857181549,0.9180799722671509,3.479065418243408,test,0.8709845542907715,0.8215758204460144,90.62948608398438,1.63441276827274,18,11.363414764404297,0.6313008202446831,7.393944263458252,2.708601713180542,0.20613482030344074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,18,0.572856605052948,0.8818565011024475,0.3089998960494995,0.6695907115936279,0.5714437365531921,test,0.8654991388320923,0.794996440410614,2.87884783744812,1.584148677534599,128,88.75230407714844,0.6933773756027222,1.261135458946228,0.01268028561025858,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,18,0.650865375995636,1.0024175643920898,0.35155218839645386,0.9251613020896912,0.5186010599136353,test,0.9960995316505432,0.9182671308517456,1.7736872434616089,1.7736980269669742,128,89.59519958496094,0.6999624967575073,0.9294130206108093,0.007812452502548695,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,18,0.3164467513561249,0.9459216594696045,0.6294749081134796,0.8952318429946899,2.4039146900177,test,0.8952170610427856,0.8973892331123352,2.2486178874969482,1.7897039035425044,128,30.49372673034668,0.23823224008083344,1.0176182985305786,0.008961952291429043,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,18,0.3260250985622406,0.9877908825874329,0.6617657840251923,0.9271312355995178,2.4693243503570557,test,0.9729605913162231,0.9671982526779175,1.960194706916809,1.9602118820635475,128,31.06587028503418,0.24270211160182953,0.9201935529708862,0.007812431547790766,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,18,0.21750670671463013,0.7651615142822266,0.5476548075675964,0.6923013925552368,3.2916390895843506,test,0.7820059061050415,0.749528169631958,4.061962604522705,1.5230561844841617,128,15.596781730651855,0.12184985727071762,1.4470058679580688,0.015755940228700638,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,18,0.24071839451789856,0.9853546023368835,0.744636207818985,0.9258813858032227,3.472977876663208,test,0.9666116237640381,0.9892494082450867,2.0140931606292725,2.0141031247710797,128,15.833362579345703,0.1236981451511383,0.9233072400093079,0.0078124599531292915,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,18,0.11593056470155716,0.5573840737342834,0.4414535090327263,0.4809553027153015,3.9869279861450195,test,0.5477127432823181,0.5698480010032654,2.4000980854034424,1.149906052988422,128,15.256608963012695,0.11919225752353668,1.4070110321044922,0.00938282161951065,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,18,0.24910975992679596,1.0135232210159302,0.7644134610891342,0.975898265838623,4.304571628570557,test,0.9912382364273071,1.0123403072357178,1.9983974695205688,1.998414264703472,128,15.275237083435059,0.1193377897143364,0.9479970335960388,0.007812433876097202,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,18,0.20701821148395538,0.7087308168411255,0.5017126053571701,0.6190879344940186,3.919903039932251,test,0.7033665180206299,0.7009807229042053,2.788609027862549,1.3782401760561596,128,15.842168807983398,0.1237669438123703,1.3432261943817139,0.011178886517882347,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,18,0.260925829410553,1.0158294439315796,0.7549036145210266,0.9787155985832214,3.9484426975250244,test,0.9921990633010864,1.0127837657928467,1.9488394260406494,1.9488531330030974,128,15.947999000549316,0.12459374219179153,0.9578392505645752,0.00781244458630681,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,18,0.15291622281074524,0.5362809300422668,0.3833647072315216,0.44878238439559937,2.650928258895874,test,0.5038354396820068,0.4731295108795166,2.1116607189178467,0.9356911087366837,128,18.654882431030273,0.145741268992424,1.4698070287704468,0.009254762902855873,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,18,0.29768112301826477,1.01714026927948,0.7194591462612152,0.9853153228759766,2.758711338043213,test,0.9941774606704712,0.9537757039070129,1.782564640045166,1.7825796212987066,128,18.71413803100586,0.14620420336723328,0.9736374020576477,0.007812433876097202,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,18,0.17664191126823425,0.7033353447914124,0.5266934335231781,0.6207537651062012,3.352259397506714,test,0.704668402671814,0.6690154671669006,1.5607033967971802,1.2632871078247185,128,16.715492248535156,0.1305897831916809,1.0948156118392944,0.006676693446934223,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,18,0.25708937644958496,1.033771276473999,0.7766819000244141,1.0073331594467163,3.46701717376709,test,0.9980594515800476,0.9617072939872742,1.8261812925338745,1.826202627165015,128,16.78373908996582,0.13112296164035797,0.9861566424369812,0.007812408730387688,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,18,0.22505316138267517,0.9476471543312073,0.7225939929485321,0.9259021282196045,3.461501121520996,test,0.8704624772071838,0.829498291015625,91.20475769042969,1.6519114405920985,18,11.414389610290527,0.6341327561272515,7.375738143920898,2.7031052112579346,0.245924019485322
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,18,0.5690451264381409,0.8704357147216797,0.3013905882835388,0.6429109573364258,0.5336422324180603,test,0.8560270071029663,0.7775214314460754,2.9125072956085205,1.5569570417469407,128,89.16520690917969,0.6966031789779663,1.2802704572677612,0.012918534688651562,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,18,0.6438711881637573,1.0040489435195923,0.36017775535583496,0.9205984473228455,0.5441688895225525,test,0.9969770312309265,0.910458505153656,1.7613319158554077,1.7613425192591217,128,89.01316833496094,0.6954153776168823,0.928715705871582,0.007812452968209982,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,18,0.32164597511291504,0.9360349178314209,0.6143889427185059,0.8827369213104248,2.3029518127441406,test,0.8830444812774658,0.8646531105041504,2.140582323074341,1.7234717744338863,128,30.798358917236328,0.2406121790409088,1.0041948556900024,0.008777869865298271,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,18,0.32587727904319763,0.9834265112876892,0.6575492322444916,0.9065486788749695,2.4775850772857666,test,0.9737246036529541,0.9403599500656128,1.9051488637924194,1.9051658973029015,128,30.762229919433594,0.24032992124557495,0.9135545492172241,0.007812429219484329,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,18,0.22496095299720764,0.759441614151001,0.5344806611537933,0.6769208312034607,3.2849512100219727,test,0.7800842523574829,0.7362310290336609,4.01387357711792,1.4895938430780151,128,15.549301147460938,0.12147891521453857,1.4541620016098022,0.015912288799881935,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,18,0.25296109914779663,0.972904622554779,0.7199435234069824,0.9130374789237976,3.452169179916382,test,0.9642892479896545,0.970043957233429,1.9706923961639404,1.9707021455930522,128,15.591598510742188,0.12180936336517334,0.9224867820739746,0.0078124599531292915,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,18,0.11910188943147659,0.5473859310150146,0.42828404158353806,0.4705280065536499,3.8160336017608643,test,0.537948489189148,0.5576388835906982,2.4968466758728027,1.1287088162730992,128,15.198291778564453,0.11873665452003479,1.444067120552063,0.009920483455061913,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,18,0.26327112317085266,1.008955478668213,0.7456843554973602,0.9642633199691772,3.927945852279663,test,0.9881718754768372,0.9956231117248535,1.9662809371948242,1.9662965248488071,128,15.334843635559082,0.11980346590280533,0.9462242126464844,0.007812438067048788,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,18,0.1978885680437088,0.683615505695343,0.4857269376516342,0.5895689725875854,3.8722455501556396,test,0.6883232593536377,0.6698189973831177,2.6010398864746094,1.3089668330058681,128,16.075345993041992,0.12558864057064056,1.3364084959030151,0.01068638451397419,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,18,0.27609187364578247,1.0155428647994995,0.739450991153717,0.980664849281311,3.6905272006988525,test,0.9939610362052917,0.9970669150352478,1.9015295505523682,1.9015432647904777,128,16.20380210876465,0.12659220397472382,0.9612594842910767,0.0078124431893229485,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,18,0.14231187105178833,0.5342852473258972,0.3919733762741089,0.452994167804718,2.7911064624786377,test,0.5021003484725952,0.4683821499347687,2.1036834716796875,0.9197991585809503,128,18.76847267150879,0.14662869274616241,1.4836617708206177,0.009268572553992271,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,18,0.2876827120780945,1.017861008644104,0.7301782965660095,0.9836269617080688,2.9130001068115234,test,0.9974824786186218,0.9515745639801025,1.773184061050415,1.7731988577747397,128,18.71724510192871,0.14622847735881805,0.9758808612823486,0.00781243434175849,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,18,0.18296238780021667,0.7357209324836731,0.5527585446834564,0.6542853116989136,3.4506139755249023,test,0.7260032892227173,0.6864086985588074,1.6157605648040771,1.30505127922444,128,16.724058151245117,0.13065670430660248,1.0944387912750244,0.006929379887878895,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,18,0.2651350796222687,1.034319519996643,0.7691844403743744,1.0116016864776611,3.423935890197754,test,0.9982035160064697,0.9520688056945801,1.8216618299484253,1.8216823517062946,128,16.632652282714844,0.12994259595870972,0.9865737557411194,0.0078124115243554115,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,18,0.22641044855117798,0.9470551013946533,0.7206446528434753,0.9253349900245667,3.425786256790161,test,0.8747403621673584,0.8205757141113281,90.81407928466797,1.6413134994339673,18,11.508489608764648,0.6393605338202583,7.383927345275879,2.7138595581054688,0.20735369401216341
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,18,0.5850898623466492,0.8752231597900391,0.2901332974433899,0.6524997353553772,0.5090005993843079,test,0.8563345670700073,0.7747702598571777,2.7954819202423096,1.5402258536209543,128,89.48738861083984,0.6991202235221863,1.2597285509109497,0.01255183294415474,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,18,0.643639087677002,1.0064088106155396,0.3627697229385376,0.9276934862136841,0.5426624417304993,test,0.9975255131721497,0.9072903394699097,1.73995041847229,1.7399612042883186,128,89.9218521118164,0.7025144696235657,0.9280143976211548,0.00781245157122612,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,18,0.3361051082611084,0.9368530511856079,0.6007479429244995,0.881428599357605,2.273555040359497,test,0.8828176259994507,0.8786950707435608,2.0858404636383057,1.7324122605609804,128,31.291261672973633,0.2444629818201065,0.995477557182312,0.008509155362844467,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,18,0.33076605200767517,0.9901908040046692,0.659424751996994,0.9266813397407532,2.4084715843200684,test,0.9815996885299683,0.9548863768577576,1.9150524139404297,1.9150699925886905,128,31.162654876708984,0.24345824122428894,0.9189884066581726,0.00781242735683918,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,18,0.2317957729101181,0.7713404297828674,0.5395446568727493,0.6868089437484741,3.0678622722625732,test,0.772676408290863,0.75147545337677,4.029799461364746,1.4837447115568203,128,15.945759773254395,0.12457624822854996,1.4727110862731934,0.015991901978850365,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,18,0.2780473530292511,0.9923041462898254,0.7142567932605743,0.9325321316719055,3.0987536907196045,test,0.9738191962242126,0.9823010563850403,1.9686620235443115,1.9686717629287436,128,16.013296127319336,0.1251038759946823,0.9306741952896118,0.0078124613501131535,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,18,0.1240125522017479,0.5509793162345886,0.42696676403284073,0.47207021713256836,3.84427547454834,test,0.532136082649231,0.5652348399162292,2.4543073177337646,1.12053014633352,128,15.564530372619629,0.12159789353609085,1.438356637954712,0.009754659608006477,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,18,0.2805841565132141,1.016736626625061,0.7361524701118469,0.9749903678894043,3.744184732437134,test,0.9942322969436646,1.0118069648742676,1.9656370878219604,1.9656530218607766,128,15.511451721191406,0.12118321657180786,0.9510231614112854,0.007812436670064926,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,18,0.21092790365219116,0.7066153287887573,0.49568742513656616,0.6094998121261597,3.7592573165893555,test,0.6958303451538086,0.6894429326057434,2.6652846336364746,1.3328626172565015,128,16.371179580688477,0.12789984047412872,1.3371087312698364,0.010980542749166489,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,18,0.29161956906318665,1.0189177989959717,0.727298229932785,0.9829988479614258,3.5643508434295654,test,0.9892945289611816,1.006126046180725,1.8962986469268799,1.8963119843491407,128,16.36312484741211,0.1278369128704071,0.9585912227630615,0.007812445051968098,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,18,0.14832939207553864,0.5408370494842529,0.3925076574087143,0.4577261805534363,2.716522693634033,test,0.5082573890686035,0.48092329502105713,2.0846104621887207,0.9357097580935749,128,19.051959991455078,0.1488434374332428,1.463755488395691,0.009202999994158745,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,18,0.30895039439201355,1.0228140354156494,0.7138636410236359,0.9891080260276794,2.6944491863250732,test,0.9939704537391663,0.9608967900276184,1.769627332687378,1.769642205211576,128,19.12191390991211,0.14938995242118835,0.9748787879943848,0.007812433876097202,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,18,0.18122972548007965,0.7208769917488098,0.5396472662687302,0.6357251405715942,3.367475986480713,test,0.7024682760238647,0.6786767840385437,1.5581265687942505,1.2848795470245,128,16.948949813842773,0.13241367042064667,1.085022211074829,0.006674511823803186,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,18,0.28341013193130493,1.0330315828323364,0.7496214509010315,1.009390950202942,3.153336763381958,test,0.9978156089782715,0.9639716744422913,1.8237618207931519,1.8237831271584584,128,16.97796058654785,0.1326403170824051,0.9872870445251465,0.007812407799065113,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,18,0.23095062375068665,0.9429540038108826,0.7120033800601959,0.9192516803741455,3.3083205223083496,test,0.8759510517120361,0.8219927549362183,89.89929962158203,1.6319347175201941,18,11.57939338684082,0.6432996326022677,7.371428489685059,2.680922269821167,0.23395109370187583
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,18,0.5878522992134094,0.8791882991790771,0.2913359999656677,0.6543081998825073,0.5206320285797119,test,0.8597407937049866,0.7834296822547913,2.8470280170440674,1.5679179845021496,128,90.55955505371094,0.7074965238571167,1.2606889009475708,0.01258276030421257,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,18,0.6517634391784668,1.0046968460083008,0.352933406829834,0.9213762879371643,0.5116188526153564,test,0.9965185523033142,0.9148445129394531,1.7676780223846436,1.7676889800819116,128,90.1250228881836,0.7041017413139343,0.9290637373924255,0.00781245157122612,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,18,0.32701951265335083,0.9447226524353027,0.6177031397819519,0.8936963677406311,2.2950704097747803,test,0.8908954858779907,0.8850187063217163,2.1129941940307617,1.7379112274049273,128,31.640169143676758,0.24718882143497467,0.9932351112365723,0.008577430620789528,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,18,0.3283480703830719,0.977268397808075,0.648920327425003,0.908748209476471,2.3436696529388428,test,0.9755396246910095,0.9546873569488525,1.924540638923645,1.9245581899525561,128,31.82021713256836,0.2485954463481903,0.9176245331764221,0.007812428753823042,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,18,0.2180604785680771,0.7471530437469482,0.5290925651788712,0.6680200099945068,3.1670467853546143,test,0.743253231048584,0.7286509275436401,4.1447062492370605,1.4584444837632493,128,15.986852645874023,0.12489728629589081,1.4908589124679565,0.016459975391626358,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,18,0.26546069979667664,0.9823896884918213,0.7169289886951447,0.919778048992157,3.0353238582611084,test,0.9689822196960449,0.9776431918144226,1.9672186374664307,1.9672279006841276,128,15.703391075134277,0.12268274277448654,0.9253546595573425,0.007812462747097015,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,18,0.11968529224395752,0.570440411567688,0.45075511932373047,0.49424219131469727,4.033140182495117,test,0.5484294891357422,0.571533739566803,2.5121841430664062,1.1423891474123853,128,15.25364875793457,0.11916913092136383,1.439624547958374,0.010041825473308563,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,18,0.26316583156585693,1.014094352722168,0.750928521156311,0.9703856706619263,4.0115227699279785,test,0.9891387820243835,1.0015026330947876,1.9544541835784912,1.9544693279869938,128,15.274949073791504,0.11933553963899612,0.9466863870620728,0.00781243946403265,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,18,0.20585477352142334,0.6969518065452576,0.49109703302383423,0.5997238755226135,3.8578734397888184,test,0.6949794292449951,0.6796513795852661,2.7330873012542725,1.3221067163520674,128,16.51461410522461,0.12902042269706726,1.3603755235671997,0.011238250881433487,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,18,0.2755742371082306,1.0159364938735962,0.7403622567653656,0.9846242070198059,3.742875814437866,test,0.9882274866104126,0.9985650181770325,1.8999483585357666,1.8999616083805668,128,16.416366577148438,0.12825286388397217,0.9596895575523376,0.007812445517629385,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,18,0.1427420973777771,0.5400362014770508,0.3972941040992737,0.46005070209503174,2.7597603797912598,test,0.5143676400184631,0.4777704179286957,2.211801290512085,0.9445659873376595,128,18.765945434570312,0.14660894870758057,1.5011099576950073,0.009708723984658718,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,18,0.2921542823314667,1.019989252090454,0.7278349697589874,0.9870917797088623,2.7910895347595215,test,0.9966036081314087,0.9557638168334961,1.779797077178955,1.7798112925716165,128,18.798593521118164,0.14686401188373566,0.9753446578979492,0.007812437601387501,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,18,0.17675305902957916,0.714796781539917,0.5380437225103378,0.6273343563079834,3.4210989475250244,test,0.698691725730896,0.6797730922698975,1.6417441368103027,1.2822213087700562,128,16.71765899658203,0.13060671091079712,1.1141610145568848,0.007002389989793301,0.24887884058189766
