dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.8625766038894653,1.0289984941482544,0.16642189025878906,1.2525384426116943,0.08800767362117767,test,0.9877639412879944,0.7317706346511841,3.8486742973327637,3.848798864947776,128,12.334795951843262,0.09636559337377548,0.9186323285102844,0.007812247145920992,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.3089681565761566,0.3827802538871765,0.0738120973110199,0.10604840517044067,0.07988378405570984,test,0.36337774991989136,0.15807612240314484,1.0729782581329346,1.5224769665326499,128,12.895766258239746,0.10074817389249802,0.7901709675788879,0.0023499224334955215,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.8727580308914185,1.0389928817749023,0.1662348508834839,1.3374979496002197,0.08145413547754288,test,0.9921731352806091,0.7327582240104675,3.5670812129974365,3.567199855895018,128,12.883004188537598,0.10064847022294998,0.9332106113433838,0.007812241092324257,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.18816383183002472,0.23578782379627228,0.04762399196624756,0.058811187744140625,0.06436548382043839,test,0.2224055528640747,0.10670943558216095,1.3361611366271973,1.5519913542344208,128,11.713332176208496,0.09151040762662888,0.8681555986404419,0.0020529991015791893,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.8751864433288574,1.0212390422821045,0.14605259895324707,1.2020221948623657,0.06683531403541565,test,0.986153781414032,0.799324095249176,5.084444999694824,5.084638357119074,128,11.58321475982666,0.09049386531114578,0.9047901034355164,0.007812202908098698,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.5769789218902588,0.6823382377624512,0.10535931587219238,0.21154338121414185,0.07905339449644089,test,0.6683167219161987,0.5374205708503723,0.846457302570343,3.9287058094160097,128,7.692578315734863,0.06009826809167862,0.4093860387802124,0.001171113341115415,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.8847905397415161,1.052889108657837,0.1680985689163208,1.3529715538024902,0.08990120142698288,test,0.9911115765571594,0.9253398776054382,5.646341800689697,5.646718759835423,128,7.67811393737793,0.059985265135765076,0.8969117999076843,0.007811978925019503,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.685528039932251,1.1338378190994263,0.4483097791671753,1.4878474473953247,0.4554249048233032,test,0.9521229267120361,1.1943073272705078,45.03618621826172,5.3129715340506944,3,2.0007057189941406,0.6669019063313802,2.649956703186035,2.654069423675537,0.20935944609352092
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.27202358841896057,0.30173802375793457,0.029714435338974,0.041100502014160156,0.042997900396585464,test,0.28677064180374146,0.11445189267396927,0.12052112817764282,1.3646120780960236,128,96.22883605957031,0.7517877817153931,0.2805236876010895,0.00024350864987354726,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.9420252442359924,1.0166871547698975,0.07466191053390503,1.142590045928955,0.044378861784935,test,0.9911902546882629,0.759163498878479,3.865445375442505,3.866685547526553,128,96.45306396484375,0.7535395622253418,0.923120379447937,0.007809994742274284,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.18262813985347748,0.2752798795700073,0.09265173971652985,0.11347603797912598,0.1941790133714676,test,0.25058507919311523,0.11684834212064743,1.1640955209732056,1.3214054029477267,128,28.974510192871094,0.22636336088180542,0.874108612537384,0.002325718756765127,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.7742547988891602,1.0687177181243896,0.2944629192352295,1.3579531908035278,0.204957515001297,test,0.9881458282470703,0.7909020781517029,3.910271167755127,3.910401924579125,128,29.28529930114746,0.22879140079021454,0.9037266969680786,0.007812238298356533,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.278158038854599,0.3468429744243622,0.06868493556976318,0.09300088882446289,0.07545102387666702,test,0.33818793296813965,0.13653475046157837,1.1277421712875366,1.5208099680210208,128,14.051715850830078,0.10977903008460999,0.7896473407745361,0.0024756172206252813,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.8853462934494019,1.0301790237426758,0.14483273029327393,1.2229340076446533,0.06714258342981339,test,0.9893871545791626,0.7464044690132141,3.5587921142578125,3.5589049659634764,128,14.03161907196045,0.10962202399969101,0.9099739789962769,0.00781225273385644,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.256508469581604,0.3281879425048828,0.07167947292327881,0.09668076038360596,0.08645310997962952,test,0.30293452739715576,0.10879342257976532,1.1078659296035767,1.391992427019633,128,12.69393539428711,0.09917137026786804,0.8355753421783447,0.002345392480492592,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.868327260017395,1.0243858098983765,0.15605854988098145,1.2309387922286987,0.08409838378429413,test,0.9858007431030273,0.7292742133140564,3.6901776790618896,3.6903008561420108,128,12.789511680603027,0.09991806000471115,0.922287106513977,0.007812239229679108,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.3129684031009674,0.3806569576263428,0.06768855452537537,0.0976400375366211,0.06933347880840302,test,0.3633947968482971,0.1591254025697708,1.0494303703308105,1.5444149155232798,128,12.996586799621582,0.10153583437204361,0.7741711139678955,0.0022954156156629324,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.8813369870185852,1.0330404043197632,0.15170341730117798,1.3149069547653198,0.07844755053520203,test,0.9862634539604187,0.7363790273666382,3.5716392993927,3.5717606487017726,128,13.011077880859375,0.10164904594421387,0.9318627119064331,0.007812234573066235,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.1926557868719101,0.23915672302246094,0.04650093615055084,0.057918548583984375,0.061986420303583145,test,0.22416502237319946,0.11190830171108246,1.2941190004348755,1.528935585698067,128,11.831806182861328,0.09243598580360413,0.8626765012741089,0.0020096872467547655,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.8787368535995483,1.0213971138000488,0.1426602602005005,1.188354253768921,0.07252165675163269,test,0.987923264503479,0.8202451467514038,5.030590057373047,5.030785265040847,128,11.631071090698242,0.09086774289608002,0.9068029522895813,0.007812195923179388,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.5814976692199707,0.6705859303474426,0.08908826112747192,0.18235695362091064,0.07048612087965012,test,0.6539168357849121,0.5673440098762512,0.864150881767273,4.253055719018767,128,7.903400897979736,0.06174531951546669,0.3968791961669922,0.001121897017583251,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.9073927998542786,1.039144515991211,0.13175171613693237,1.3145573139190674,0.0687340795993805,test,0.9917682409286499,0.9528893232345581,6.017226696014404,6.017646351231988,128,7.835870742797852,0.061217740178108215,0.8913561701774597,0.00781195517629385,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.6860230565071106,1.11957848072052,0.4335554242134094,1.4734869003295898,0.44868773221969604,test,0.9457836151123047,1.2014176845550537,48.51770782470703,5.660879994739085,3,1.9840059280395508,0.661335309346517,2.656467914581299,2.684920310974121,0.189271419418449
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.2748080790042877,0.3047650456428528,0.029956966638565063,0.04174196720123291,0.042180076241493225,test,0.2920781970024109,0.1155632957816124,0.12191101908683777,1.364856810992178,128,96.10392761230469,0.7508119344711304,0.2822549343109131,0.00024713584571145475,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.9456887245178223,1.0154258012771606,0.06973707675933838,1.1376830339431763,0.04374730959534645,test,0.9850273728370667,0.7608134746551514,3.8526530265808105,3.85387071184179,128,96.30205535888672,0.7523598074913025,0.9235990047454834,0.007810031063854694,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.18159854412078857,0.27811041474342346,0.09651187062263489,0.11804544925689697,0.20496787130832672,test,0.24708044528961182,0.12170587480068207,1.1569048166275024,1.3078676055096674,128,30.012277603149414,0.2344709187746048,0.8769179582595825,0.002335576806217432,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.7925729155540466,1.0637446641921997,0.2711717486381531,1.3634424209594727,0.1967138946056366,test,0.9837840795516968,0.8063940405845642,3.8697147369384766,3.869844598919701,128,29.28874969482422,0.2288183569908142,0.9057981371879578,0.007812238298356533,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.2938743233680725,0.36282414197921753,0.06894981861114502,0.09508466720581055,0.0639222264289856,test,0.3573163151741028,0.14538784325122833,1.2100461721420288,1.568103517726975,128,14.019193649291992,0.10952495038509369,0.8041106462478638,0.002691195346415043,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.8855404257774353,1.0307188034057617,0.14517837762832642,1.248133897781372,0.06492770463228226,test,0.9859193563461304,0.7459573149681091,3.512643575668335,3.5127451229920776,128,13.795125007629395,0.10777441412210464,0.9092540144920349,0.0078122736886143684,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.25185924768447876,0.31902778148651123,0.06716853380203247,0.0897257924079895,0.09057934582233429,test,0.2969362139701843,0.108696348965168,1.1278786659240723,1.3485984781940161,128,12.720784187316895,0.09938112646341324,0.8570141792297363,0.002431985456496477,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.8705030083656311,1.0323759317398071,0.16187292337417603,1.3215910196304321,0.08353257179260254,test,0.987137496471405,0.7388560771942139,3.623077392578125,3.6231933626434647,128,12.735186576843262,0.09949364513158798,0.9244067072868347,0.007812249939888716,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.2952563464641571,0.366624653339386,0.07136830687522888,0.10007429122924805,0.08195245265960693,test,0.35605424642562866,0.1495361030101776,1.0911005735397339,1.5258132375517346,128,13.173405647277832,0.10291723161935806,0.7961816191673279,0.0023427384439855814,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.8712171316146851,1.0318841934204102,0.1606670618057251,1.3169994354248047,0.0821501836180687,test,0.9863277673721313,0.7311752438545227,3.6384506225585938,3.6385722898873465,128,12.86794376373291,0.10053081065416336,0.9305436611175537,0.007812239229679108,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.19337233901023865,0.2412600815296173,0.04788774251937866,0.05945616960525513,0.06202853471040726,test,0.22935974597930908,0.1121802031993866,1.3037614822387695,1.5653273241600838,128,11.573290824890137,0.0904163345694542,0.8553105592727661,0.002022162079811096,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.8836848139762878,1.0195790529251099,0.13589423894882202,1.217478632926941,0.06593814492225647,test,0.9889942407608032,0.8014541268348694,5.036807537078857,5.037002085289434,128,11.489334106445312,0.089760422706604,0.9077541828155518,0.00781219732016325,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.6064804196357727,0.7078261971473694,0.10134577751159668,0.2122705578804016,0.07478295266628265,test,0.6904338598251343,0.5496704578399658,0.8673095703125,4.250634865816245,128,7.729933261871338,0.06039010360836983,0.399066686630249,0.001145881600677967,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.9011994004249573,1.0438538789749146,0.14265447854995728,1.3695118427276611,0.07339358329772949,test,0.994710385799408,0.9150112867355347,5.912821292877197,5.913224149656478,128,7.702378749847412,0.06017483398318291,0.8926059603691101,0.007811967749148607,0.20731486037665184
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.6554730534553528,1.1326956748962402,0.47722262144088745,1.482438325881958,0.5138607621192932,test,0.9369285106658936,1.2108699083328247,47.49071502685547,5.55102876172042,3,1.98381769657135,0.6612725655237833,2.642606019973755,2.639568328857422,0.20731486037665184
