dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.3045337200164795,1.3331749439239502,1.0286412239074707,1.483176350593567,2.520383834838867,test,0.9415972828865051,0.6936095356941223,24.342906951904297,1.3294258269788353,3,2.009190797805786,0.6697302659352621,4.225728511810303,5.629908561706543,0.15716357514932228
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.7739568948745728,1.0822111368179321,0.3082542419433594,1.4238382577896118,0.29114609956741333,test,0.9924418330192566,0.7512075304985046,0.23204484581947327,1.3098103641979395,128,103.07786560058594,0.8052958250045776,0.40279507637023926,0.0013679501134902239,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.7800260782241821,1.1047409772872925,0.32471489906311035,1.4965705871582031,0.2900790274143219,test,0.9976387023925781,0.7536882162094116,1.3251557350158691,1.3252313283909125,128,103.39217376708984,0.8077513575553894,0.9605807065963745,0.007812053430825472,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.3900979459285736,1.122689962387085,0.7325920164585114,1.1993894577026367,0.9985403418540955,test,0.8738150596618652,0.6103028059005737,2.130044937133789,1.1921500599807582,128,29.42571258544922,0.22988837957382202,1.1755962371826172,0.01282757893204689,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.4442702829837799,1.2669987678527832,0.8227284848690033,1.4894587993621826,1.0047938823699951,test,0.9874932169914246,0.6790030598640442,1.2972729206085205,1.2972809623014974,128,30.225536346435547,0.2361370027065277,0.8753424286842346,0.00781245157122612,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.32397735118865967,1.1672554016113281,0.8432780504226685,1.2760233879089355,1.2949573993682861,test,0.9268391132354736,0.6381585597991943,3.2471909523010254,1.1842670637264212,128,6.5712456703186035,0.05133785679936409,1.41007399559021,0.01988539844751358,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.3658968508243561,1.3069734573364258,0.9410766065120697,1.4847080707550049,1.2792636156082153,test,0.9843517541885376,0.6952490210533142,1.2757391929626465,1.275744363702341,128,6.460367202758789,0.05047161877155304,0.8693626523017883,0.007812469266355038,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.29914870858192444,1.2200970649719238,0.9209483563899994,1.313929557800293,1.4823567867279053,test,0.8942814469337463,0.6494374871253967,2.605403184890747,1.0712773713432782,128,4.695347309112549,0.03668240085244179,1.3916280269622803,0.017092321068048477,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.37293165922164917,1.2504857778549194,0.8775541186332703,1.4312140941619873,1.3982083797454834,test,0.9951757788658142,0.6974536180496216,1.1908634901046753,1.1908688846847555,128,4.695662975311279,0.03668486699461937,0.8962532877922058,0.00781246367841959,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.22949546575546265,0.7492005228996277,0.519705057144165,0.6867883801460266,1.40875244140625,test,0.6333441138267517,0.41832777857780457,1.6625958681106567,0.8530190573653682,128,5.23391056060791,0.0408899262547493,1.2466678619384766,0.010084625333547592,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.3780428469181061,1.2997417449951172,0.9216988980770111,1.4822592735290527,1.3840996026992798,test,0.9807599782943726,0.6999346613883972,1.287993311882019,1.2880032153376806,128,5.206091403961182,0.04067258909344673,0.9201403260231018,0.00781243946403265,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.25519096851348877,0.9677674174308777,0.7125764489173889,0.9670531153678894,2.097872018814087,test,0.6871111989021301,0.5128113031387329,1.3629482984542847,0.799041240442788,128,5.180155277252197,0.04046996310353279,1.2412925958633423,0.008298767730593681,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.3539135456085205,1.2922111749649048,0.9382976293563843,1.4709599018096924,2.0212719440460205,test,0.9994960427284241,0.7001727223396301,1.2830740213394165,1.2830861048462727,128,5.184325695037842,0.04050254449248314,0.9843746423721313,0.007812426425516605,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.26281625032424927,0.8958268165588379,0.6330105662345886,0.8762204051017761,2.349954605102539,test,0.7336387038230896,0.5087881684303284,1.8016793727874756,1.0390105134492817,128,4.039664268493652,0.03155987709760666,1.256777286529541,0.009767861105501652,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.3307226896286011,1.3253382444381714,0.9946155548095703,1.4927854537963867,2.4243109226226807,test,0.9963138103485107,0.7190307974815369,1.4410018920898438,1.4410135732797364,128,4.02979850769043,0.03148280084133148,0.9819710850715637,0.0078124357387423515,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.3028569221496582,1.3399981260299683,1.03714120388031,1.4836046695709229,2.566068172454834,test,0.9529770612716675,0.7040695548057556,24.954980850219727,1.3546253016266978,3,2.006981372833252,0.6689937909444174,4.241154670715332,5.818859100341797,0.1726380700048648
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.7693876624107361,1.0842852592468262,0.3148975968360901,1.4234569072723389,0.2936471998691559,test,0.9920263290405273,0.7446059584617615,0.22735045850276947,1.3039272854255066,128,102.8699722290039,0.803671658039093,0.399105042219162,0.0013461967464536428,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.7767423391342163,1.1052910089492798,0.3285486698150635,1.4952987432479858,0.29007968306541443,test,0.998205840587616,0.7470918297767639,1.3193261623382568,1.3194027601652385,128,102.36241149902344,0.7997063398361206,0.9598393440246582,0.007812046445906162,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.3870980143547058,1.1298298835754395,0.7427318692207336,1.2140814065933228,0.9724527597427368,test,0.8820776343345642,0.6010246276855469,2.1214370727539062,1.173200104478397,128,29.71746253967285,0.23216767609119415,1.1753209829330444,0.01290232501924038,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.43823957443237305,1.2721620798110962,0.8339225053787231,1.493217945098877,1.0012789964675903,test,0.9822049736976624,0.6659473180770874,1.2845457792282104,1.2845533591975309,128,29.19795799255371,0.22810904681682587,0.8751042485237122,0.007812453433871269,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.30388912558555603,1.1339422464370728,0.8300531208515167,1.2152717113494873,1.3449549674987793,test,0.9037755131721497,0.609082043170929,3.2036664485931396,1.1588215321920143,128,6.718856334686279,0.05249106511473656,1.422329306602478,0.01967521198093891,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.3534952402114868,1.313362717628479,0.9598674774169922,1.4846643209457397,1.3043345212936401,test,0.9781391024589539,0.6778514981269836,1.2720850706100464,1.2720900748935309,128,6.749157905578613,0.052727796137332916,0.8735805153846741,0.007812469266355038,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.28320449590682983,1.2076233625411987,0.9244188666343689,1.287717580795288,1.5333274602890015,test,0.8834226727485657,0.6242828965187073,2.589421272277832,1.0745792736234254,128,4.820379257202148,0.037659212946891785,1.3889707326889038,0.016787486150860786,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.3604665696620941,1.2619153261184692,0.9014487564563751,1.442044734954834,1.5140457153320312,test,0.9961619973182678,0.6898155212402344,1.2050501108169556,1.2050558569710588,128,4.818151950836182,0.03764181211590767,0.8965349793434143,0.00781246367841959,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.22982218861579895,0.7763505578041077,0.5465283691883087,0.7187102437019348,1.4273908138275146,test,0.6413435935974121,0.4338323175907135,1.591274619102478,0.8855669920482214,128,5.35485315322876,0.041834790259599686,1.201462984085083,0.009537416510283947,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.37713995575904846,1.2992548942565918,0.9221149384975433,1.4814732074737549,1.4235084056854248,test,0.9856036305427551,0.6886506080627441,1.303469181060791,1.3034799804518988,128,5.341053485870361,0.0417269803583622,0.9191828966140747,0.007812434807419777,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.23606756329536438,0.9178885221481323,0.6818209588527679,0.9042308926582336,2.1358282566070557,test,0.6403089761734009,0.47792187333106995,1.2971948385238647,0.783775596041413,128,5.499400615692139,0.04296406731009483,1.2295629978179932,0.007603016681969166,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.3276914060115814,1.3085036277770996,0.9808122217655182,1.4733920097351074,2.240086317062378,test,0.9967319965362549,0.7028093338012695,1.332922339439392,1.332935925247861,128,5.5128984451293945,0.043069519102573395,0.9817510843276978,0.007812419906258583,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.2469540536403656,0.9017090201377869,0.6547549664974213,0.884597659111023,2.35560941696167,test,0.7373440861701965,0.5093923211097717,1.7975313663482666,1.0591566228923948,128,4.123600006103516,0.032215625047683716,1.227678656578064,0.009551510214805603,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.3241450786590576,1.3311964273452759,1.0070513486862183,1.4947242736816406,2.465127468109131,test,0.9941383004188538,0.7179769277572632,1.4702489376068115,1.470261031152147,128,4.136186599731445,0.032313957810401917,0.9748893976211548,0.0078124357387423515,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.2992146611213684,1.3437774181365967,1.0445627570152283,1.4880729913711548,2.652942419052124,test,0.9458463191986084,0.6932802796363831,24.82010269165039,1.384635061346178,3,2.005871295928955,0.6686237653096517,4.179131031036377,5.737776756286621,0.1754037890509399
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.772040069103241,1.0810612440109253,0.3090211749076843,1.4145609140396118,0.2857587933540344,test,0.9917492866516113,0.7450273633003235,0.23048703372478485,1.3058854121595238,128,102.93733978271484,0.8041979670524597,0.4016389548778534,0.0013624654384329915,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.7793175578117371,1.1049562692642212,0.32563871145248413,1.4950504302978516,0.2872558832168579,test,0.9955881237983704,0.7483174800872803,1.3215577602386475,1.3216333847075294,128,102.82632446289062,0.803330659866333,0.9598395824432373,0.00781205203384161,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.402652770280838,1.1206567287445068,0.7180039584636688,1.2020537853240967,0.9232488870620728,test,0.8669884204864502,0.6029794216156006,2.160595417022705,1.1831184543597217,128,29.614784240722656,0.23136550188064575,1.1857432126998901,0.013112234883010387,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.450576514005661,1.2636991739273071,0.8131226599216461,1.490127444267273,0.9607769250869751,test,0.9822217226028442,0.669752299785614,1.2873131036758423,1.2873206999748525,128,29.51236915588379,0.2305653840303421,0.8754916191101074,0.0078124538995325565,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.3480716347694397,1.129696249961853,0.7816246151924133,1.2284250259399414,1.23696768283844,test,0.9163163900375366,0.6164851784706116,3.1869606971740723,1.1514636126550821,128,6.674972057342529,0.05214821919798851,1.4208792448043823,0.019782990217208862,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.3831971287727356,1.2993215322494507,0.9161244034767151,1.4850029945373535,1.234750747680664,test,0.9834325909614563,0.6839668154716492,1.2585575580596924,1.2585625091269972,128,6.751637935638428,0.05274717137217522,0.8730912804603577,0.00781246880069375,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.30439335107803345,1.2311363220214844,0.9267429709434509,1.3316603899002075,1.5266846418380737,test,0.8920815587043762,0.6497246026992798,2.575934648513794,1.0807404439134451,128,4.734516143798828,0.036988407373428345,1.376129388809204,0.016626782715320587,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.373096227645874,1.2543812990188599,0.8812850713729858,1.4382729530334473,1.4704114198684692,test,0.9958868026733398,0.697738766670227,1.2103599309921265,1.2103657024655459,128,4.779968738555908,0.03734350576996803,0.8974771499633789,0.007812462747097015,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.22624194622039795,0.7577300667762756,0.5314881205558777,0.6979414224624634,1.4198789596557617,test,0.625265896320343,0.4321882426738739,1.541914701461792,0.8774623453885617,128,5.180500507354736,0.04047266021370888,1.188996434211731,0.009094681590795517,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.3832220137119293,1.2956135272979736,0.9123915135860443,1.4816102981567383,1.3601750135421753,test,0.9810652732849121,0.7077080011367798,1.3245218992233276,1.324533267783556,128,5.2245073318481445,0.04081646353006363,0.9195992350578308,0.007812432944774628,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.2572583556175232,0.8942515850067139,0.6369932293891907,0.8633880615234375,1.8287080526351929,test,0.6503056287765503,0.489661306142807,1.2190988063812256,0.8174171116155642,128,5.381607532501221,0.04204380884766579,1.1627973318099976,0.007048748899251223,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.36921828985214233,1.2794791460037231,0.9102608561515808,1.4649004936218262,1.8572402000427246,test,0.9999207854270935,0.7150048613548279,1.3511765003204346,1.3511914802560405,128,5.272007942199707,0.04118756204843521,0.9881245493888855,0.0078124129213392735,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.24917571246623993,0.8890611529350281,0.6398854404687881,0.8713605403900146,2.272014617919922,test,0.732906699180603,0.5135112404823303,1.6236175298690796,1.056491322351424,128,4.005555152893066,0.03129339963197708,1.1947444677352905,0.00848313793540001,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.32574984431266785,1.324052095413208,0.9983022511005402,1.4867839813232422,2.3842856884002686,test,0.9990667700767517,0.7272937893867493,1.4952480792999268,1.4952617153550654,128,3.992445468902588,0.031190980225801468,0.9900344610214233,0.007812428288161755,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.31659135222435,1.3340964317321777,1.0175050795078278,1.4854239225387573,2.4506027698516846,test,0.9472758769989014,0.6990150809288025,25.529064178466797,1.3785774222856138,3,1.9987335205078125,0.6662445068359375,4.273743629455566,5.803586006164551,0.15715836148975673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.7731165885925293,1.0867230892181396,0.31360650062561035,1.4335849285125732,0.28942975401878357,test,0.9931879639625549,0.7492020726203918,0.23583024740219116,1.3190372827246897,128,102.27253723144531,0.7990041971206665,0.4038718342781067,0.001381025416776538,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.7830212116241455,1.1032278537750244,0.3202066421508789,1.4973385334014893,0.2799708843231201,test,0.9954655170440674,0.750819206237793,1.3340227603912354,1.3340982234009509,128,102.63983154296875,0.8018736839294434,0.9593721032142639,0.007812058087438345,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.39028966426849365,1.1457207202911377,0.755431056022644,1.2385659217834473,0.9817333817481995,test,0.8881906270980835,0.616735577583313,2.236600399017334,1.2223391010493685,128,29.10598373413086,0.22739049792289734,1.1780171394348145,0.013281060382723808,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.44290047883987427,1.2691233158111572,0.826222836971283,1.4910520315170288,0.9985369443893433,test,0.9799630045890808,0.6738237142562866,1.3156582117080688,1.3156659752685755,128,29.9641170501709,0.23409466445446014,0.872521698474884,0.007812453433871269,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.32747772336006165,1.163371205329895,0.8358934819698334,1.2679991722106934,1.2497650384902954,test,0.9284577965736389,0.6348234415054321,3.17936110496521,1.1895263894139414,128,6.447916030883789,0.0503743439912796,1.3827606439590454,0.019393211230635643,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.38044974207878113,1.2992503643035889,0.9188006222248077,1.482435703277588,1.2089143991470337,test,0.9796515107154846,0.6875419616699219,1.2807912826538086,1.2807964738702906,128,6.47907018661499,0.05061773583292961,0.864740788936615,0.007812468335032463,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.3028571605682373,1.1964119672775269,0.8935548067092896,1.2810957431793213,1.409264087677002,test,0.8783237934112549,0.6433544754981995,2.3896584510803223,1.1078109596971815,128,4.7725419998168945,0.03728548437356949,1.3095344305038452,0.015011727809906006,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.3498872220516205,1.2684928178787231,0.9186055958271027,1.4387826919555664,1.541956901550293,test,0.9955182671546936,0.7073681354522705,1.2436349391937256,1.2436414623527936,128,4.816971778869629,0.037632592022418976,0.892998456954956,0.007812459487468004,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.2435118407011032,0.7937257289886475,0.5502138882875443,0.7395492196083069,1.3455177545547485,test,0.6605092287063599,0.45595672726631165,1.5445841550827026,0.9176786911235348,128,5.011141300201416,0.03914954140782356,1.1474488973617554,0.009108117781579494,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.3822370171546936,1.3003950119018555,0.9181579947471619,1.4860302209854126,1.356848120689392,test,0.9775020480155945,0.7069782614707947,1.3248577117919922,1.3248690832345478,128,5.004734992980957,0.03909949213266373,0.9127872586250305,0.00781243247911334,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.2628815174102783,0.9096757173538208,0.6467941999435425,0.8894824981689453,2.121331214904785,test,0.6451878547668457,0.4897691309452057,1.1170098781585693,0.7892953143688326,128,5.233241558074951,0.040884699672460556,1.1246925592422485,0.0065010832622647285,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.36338868737220764,1.2883461713790894,0.9249574840068817,1.4701060056686401,1.9365558624267578,test,0.9993912577629089,0.7079830765724182,1.3423200845718384,1.34233632649626,128,5.326845169067383,0.04161597788333893,0.9859111905097961,0.0078124054707586765,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.23759807646274567,0.8615662455558777,0.623968169093132,0.8340291976928711,2.2615020275115967,test,0.7088215351104736,0.49360814690589905,1.6448919773101807,1.0252798028850207,128,3.9349899291992188,0.030742108821868896,1.2216169834136963,0.008657548576593399,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.34967249631881714,1.3123279809951782,0.9626554846763611,1.4898298978805542,2.179311990737915,test,0.997395396232605,0.726533055305481,1.4843236207962036,1.484336803328019,128,3.9641854763031006,0.030970199033617973,0.9898304343223572,0.007812430150806904,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.307731956243515,1.3391519784927368,1.0314200222492218,1.488846778869629,2.4944002628326416,test,0.9447230696678162,0.6996234655380249,25.4788875579834,1.3534399494056102,3,1.9999887943267822,0.6666629314422607,4.305527687072754,5.89557409286499,0.17952142208514976
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.7727694511413574,1.0835410356521606,0.3107715845108032,1.4241172075271606,0.28935351967811584,test,0.9918999671936035,0.7508535385131836,0.23225125670433044,1.310393080477418,128,102.98643493652344,0.8045815229415894,0.40219590067863464,0.001369002740830183,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.779905378818512,1.1047863960266113,0.32488101720809937,1.496160626411438,0.28824472427368164,test,0.9973505735397339,0.7532172203063965,1.3253144025802612,1.3253901630143123,128,102.71439361572266,0.8024562001228333,0.959027886390686,0.007812053896486759,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.38353556394577026,1.123267412185669,0.7397318482398987,1.1973422765731812,0.9855435490608215,test,0.8689653277397156,0.6048526167869568,2.1176717281341553,1.1939468970639138,128,30.31170082092285,0.23681016266345978,1.1747409105300903,0.012664290145039558,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.44017162919044495,1.268790364265442,0.828618735074997,1.4894440174102783,1.0211747884750366,test,0.9735443592071533,0.6798605918884277,1.3063669204711914,1.3063751742701812,128,30.790224075317383,0.24054862558841705,0.8744829297065735,0.007812450639903545,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.3139631450176239,1.1145185232162476,0.8005553781986237,1.1951866149902344,1.326680064201355,test,0.9016339182853699,0.6152940392494202,3.149543523788452,1.1722335919466205,128,6.591249465942383,0.051494136452674866,1.3989125490188599,0.018984656780958176,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.36827316880226135,1.3055509328842163,0.937277764081955,1.4843744039535522,1.2672117948532104,test,0.9808735847473145,0.6994680762290955,1.296083688735962,1.2960890964410752,128,6.604801654815674,0.05160001292824745,0.8739432692527771,0.007812468335032463,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.29066258668899536,1.1616100072860718,0.8709474205970764,1.2263585329055786,1.5023345947265625,test,0.8513466715812683,0.6190169453620911,2.7019290924072266,1.0522266026135028,128,4.842285633087158,0.03783035650849342,1.442845344543457,0.01739649847149849,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.3560072183609009,1.2610591650009155,0.9050519466400146,1.4363160133361816,1.5412014722824097,test,0.9951964616775513,0.6974475383758545,1.2133893966674805,1.213394893289321,128,4.788466930389404,0.03740989789366722,0.901502788066864,0.007812464609742165,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.21127788722515106,0.7237290740013123,0.5124511867761612,0.6589744687080383,1.4729413986206055,test,0.6036272644996643,0.4131031632423401,1.628907322883606,0.8637573703042638,128,5.467215061187744,0.04271261766552925,1.2338894605636597,0.00946958176791668,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.372875839471817,1.3029910326004028,0.9301151931285858,1.4837349653244019,1.4587616920471191,test,0.9854487180709839,0.7150511145591736,1.34385347366333,1.3438646076429166,128,5.498929977416992,0.04296039044857025,0.9229729771614075,0.007812434807419777,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.2510598301887512,0.9659495949745178,0.7148897647857666,0.9623794555664062,2.2178146839141846,test,0.6901456713676453,0.527646541595459,1.3526033163070679,0.847023362595988,128,5.212528705596924,0.04072288051247597,1.1980680227279663,0.0077433958649635315,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.3489307761192322,1.2908426523208618,0.9419118762016296,1.4682679176330566,2.0669565200805664,test,0.9993718862533569,0.7112669944763184,1.3646605014801025,1.3646742480962233,128,5.16519021987915,0.04035304859280586,0.9874488711357117,0.007812420837581158,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.2258792519569397,0.8855388760566711,0.6596596240997314,0.8702243566513062,2.710834503173828,test,0.7207826375961304,0.5144121646881104,1.8656282424926758,1.0748009492297774,128,3.925952672958374,0.030671505257487297,1.2535456418991089,0.009477673098444939,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.3299157917499542,1.3249053955078125,0.9949896037578583,1.4929237365722656,2.4230756759643555,test,0.996962308883667,0.7394145131111145,1.5378350019454956,1.5378477430842095,128,3.9586753845214844,0.030927151441574097,0.9854887127876282,0.007812434807419777,0.15637796590149353
