dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.7667986154556274,1.0604861974716187,0.2936875820159912,1.2719581127166748,0.18156954646110535,test,0.9667902588844299,0.838232696056366,4.81802225112915,4.818194563194389,128,10.66193962097168,0.08329640328884125,0.8698626756668091,0.007812220137566328,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.2354121208190918,0.36904123425483704,0.13362911343574524,0.17523866891860962,0.19233958423137665,test,0.32924312353134155,0.11465563625097275,1.0411455631256104,2.018296889071297,128,9.334263801574707,0.0729239359498024,0.6475826501846313,0.0018180692568421364,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.7761726975440979,1.0687717199325562,0.29259902238845825,1.3249258995056152,0.19649527966976166,test,0.9760047793388367,0.8691835999488831,4.473756790161133,4.473949591252475,128,9.215349197387695,0.07199491560459137,0.8920910954475403,0.007812163792550564,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.298766165971756,0.4337417185306549,0.13497555255889893,0.19280672073364258,0.17096419632434845,test,0.39173048734664917,0.1481705904006958,0.8929284811019897,2.0263709433889527,128,10.077140808105469,0.07872766256332397,0.6052573919296265,0.0016637156950309873,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.7863419651985168,1.0728611946105957,0.28651922941207886,1.3459229469299316,0.17855751514434814,test,0.9823364019393921,0.8287928104400635,4.1928300857543945,4.193027025776882,128,10.08707332611084,0.07880526036024094,0.9090434312820435,0.0078121330589056015,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.18533605337142944,0.2886951267719269,0.10335907340049744,0.1271265149116516,0.1525387316942215,test,0.2535738945007324,0.08138632774353027,1.0085911750793457,1.639236862522706,128,9.97970962524414,0.07796648144721985,0.7154192924499512,0.0017725201323628426,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.8121666312217712,1.0548310279846191,0.2426643967628479,1.2917189598083496,0.14195691049098969,test,0.9741961359977722,0.8563937544822693,4.4452362060546875,4.445432017699544,128,9.700770378112793,0.0757872685790062,0.9015733003616333,0.00781215587630868,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.654790997505188,0.9925381541252136,0.33774715662002563,0.9799609184265137,0.30385884642601013,test,0.8740534782409668,0.4123215675354004,0.27520936727523804,1.709916215069437,128,7.4206366539001465,0.057973723858594894,0.37386199831962585,0.0011319024488329887,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.7419328689575195,1.1248385906219482,0.3829057216644287,1.4684202671051025,0.3315032124519348,test,0.9978825449943542,0.5448841452598572,1.8993908166885376,1.899521699373989,128,7.453641891479492,0.05823157727718353,0.9293580651283264,0.007811960764229298,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.7010762095451355,1.1227045059204102,0.42162829637527466,1.4556879997253418,0.42932233214378357,test,0.9672666192054749,0.41760918498039246,9.255359649658203,1.0641766079898873,3,1.9683963060379028,0.6561321020126343,2.7370903491973877,2.7850348949432373,0.15191531458668114
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.38552650809288025,0.45738184452056885,0.0718553364276886,0.11701929569244385,0.0943305641412735,test,0.42790013551712036,0.15909558534622192,0.09615757316350937,1.6870769579087335,128,98.44054412841797,0.7690667510032654,0.2239534854888916,0.00021714219474233687,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.8997766375541687,1.0390915870666504,0.1393149495124817,1.396587610244751,0.08723148703575134,test,0.9921084642410278,0.6852115392684937,3.4583821296691895,3.4596272247542776,128,98.30882263183594,0.7680376768112183,0.9255676865577698,0.007809688337147236,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.1854458749294281,0.31324341893196106,0.12779754400253296,0.15722942352294922,0.2198285460472107,test,0.28226232528686523,0.09975847601890564,1.4272757768630981,2.321326582347199,128,28.98691177368164,0.22646024823188782,0.6940939426422119,0.0020674336701631546,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.753984272480011,1.0709192752838135,0.3169350028038025,1.3030911684036255,0.20489412546157837,test,0.9684381484985352,0.8413597941398621,5.393241882324219,5.3934460185898425,128,28.111461639404297,0.21962079405784607,0.853283166885376,0.007812203839421272,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.25473552942276,0.39974871277809143,0.14501318335533142,0.19429314136505127,0.19746308028697968,test,0.3675776720046997,0.13510599732398987,1.3062022924423218,2.2876008125549343,128,10.988092422485352,0.08584447205066681,0.667646050453186,0.0021996060386300087,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.7694249153137207,1.065022587776184,0.2955976724624634,1.2966281175613403,0.18882395327091217,test,0.9753053188323975,0.8234465718269348,4.639168739318848,4.639333548712434,128,10.607373237609863,0.08287010341882706,0.872558057308197,0.007812222465872765,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.24876531958580017,0.3755570650100708,0.12679174542427063,0.1693165898323059,0.18164464831352234,test,0.3375663161277771,0.11863244324922562,0.9499926567077637,1.970658535706291,128,9.456038475036621,0.0738753005862236,0.6275229454040527,0.0017247024225071073,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.7764005064964294,1.0681215524673462,0.29172104597091675,1.3120763301849365,0.19604042172431946,test,0.9750475883483887,0.848315417766571,4.303050518035889,4.303245709537563,128,9.390686988830566,0.0733647421002388,0.8930683732032776,0.0078121451660990715,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.3098379075527191,0.4618867039680481,0.15204879641532898,0.22045612335205078,0.20201681554317474,test,0.41330480575561523,0.16266793012619019,0.8405604958534241,1.9903600187628343,128,10.131943702697754,0.0791558101773262,0.592877209186554,0.0016544261015951633,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.7844445705413818,1.0720431804656982,0.2875986099243164,1.3518807888031006,0.18322302401065826,test,0.9780234694480896,0.8190993070602417,3.9690918922424316,3.9692790329286485,128,9.956182479858398,0.07778267562389374,0.9128604531288147,0.007812131196260452,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.18686839938163757,0.2797715961933136,0.09290319681167603,0.11454629898071289,0.12135471403598785,test,0.2560619115829468,0.0807197242975235,1.0161387920379639,1.5390559837687543,128,9.62545108795166,0.07519883662462234,0.7387780547142029,0.0019157915376126766,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.8319780230522156,1.0484453439712524,0.21646732091903687,1.2854710817337036,0.12312581390142441,test,0.9726698994636536,0.8533169627189636,4.1435933113098145,4.143762250744075,128,9.68813705444336,0.07568857073783875,0.9001734852790833,0.007812180556356907,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.6684671640396118,1.020904302597046,0.3524371385574341,1.0521291494369507,0.33128684759140015,test,0.8931943774223328,0.4302535355091095,0.27640897035598755,1.8463189513258178,128,7.478851318359375,0.05842852592468262,0.35962018370628357,0.0010689538903534412,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.7563309669494629,1.1114388704299927,0.3551079034805298,1.4427227973937988,0.3107447922229767,test,0.9983016848564148,0.5465884208679199,2.020000457763672,2.0201480806795904,128,7.505795955657959,0.058639030903577805,0.9267205595970154,0.007811929099261761,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.7227059006690979,1.1006090641021729,0.37790316343307495,1.4750854969024658,0.41155657172203064,test,0.958077609539032,0.41316118836402893,9.736364364624023,1.0253630087787382,3,1.9464225769042969,0.6488075256347656,2.825500965118408,2.980062246322632,0.22173632574889762
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.38911935687065125,0.45956695079803467,0.07044759392738342,0.11482059955596924,0.0863252803683281,test,0.4485830068588257,0.16215983033180237,0.0957815945148468,1.6780474764553819,128,97.53643035888672,0.7620033621788025,0.22412291169166565,0.00022044105571694672,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.8951089978218079,1.040063500404358,0.14495450258255005,1.3822383880615234,0.09337469190359116,test,0.9931433796882629,0.6797868013381958,3.3933265209198,3.3945295734908565,128,99.36767578125,0.7763099670410156,0.9256417751312256,0.0078097316436469555,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.18011178076267242,0.3041819930076599,0.12407021224498749,0.15169411897659302,0.2085869312286377,test,0.2709462642669678,0.09514231979846954,1.5049718618392944,2.348586303710302,128,29.129642486572266,0.22757533192634583,0.7072116136550903,0.002125540981069207,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.7415876984596252,1.0686895847320557,0.3271018862724304,1.2850682735443115,0.22569811344146729,test,0.9570538401603699,0.8561055660247803,5.531371593475342,5.531576341921588,128,28.878101348876953,0.2256101667881012,0.8503526449203491,0.007812210824340582,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.23721176385879517,0.38251981139183044,0.14530804753303528,0.19040560722351074,0.1716480851173401,test,0.3537400960922241,0.13177995383739471,1.2915568351745605,2.359532395330574,128,10.80885124206543,0.08444415032863617,0.6523512601852417,0.002058816608041525,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.7569509148597717,1.068811058998108,0.3118601441383362,1.2833412885665894,0.20684748888015747,test,0.968004584312439,0.8381701707839966,4.900826930999756,4.901013305573997,128,11.006853103637695,0.0859910398721695,0.8674254417419434,0.007812201976776123,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.2326633185148239,0.365627646446228,0.1329643279314041,0.17377471923828125,0.19890157878398895,test,0.32672345638275146,0.11496369540691376,0.9407302737236023,2.034983961585166,128,9.651979446411133,0.07540608942508698,0.6114730834960938,0.0016216884832829237,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.7913447618484497,1.0615428686141968,0.27019810676574707,1.3076698780059814,0.17922823131084442,test,0.9743533134460449,0.8568851351737976,4.531758785247803,4.531976777628633,128,9.50259780883789,0.07423904538154602,0.8879135251045227,0.007812123745679855,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.2989200949668884,0.45052871108055115,0.15160861611366272,0.2163434624671936,0.19900622963905334,test,0.4072234630584717,0.1546720564365387,0.8281346559524536,2.043242108882419,128,10.313521385192871,0.0805743858218193,0.578455924987793,0.001569185289554298,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.7915958166122437,1.0731431245803833,0.28154730796813965,1.3499281406402588,0.18035440146923065,test,0.9850006103515625,0.8237287402153015,4.122827053070068,4.123032010119942,128,10.105384826660156,0.07894831895828247,0.9078832864761353,0.007812111638486385,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.20675413310527802,0.30517861247062683,0.09842447936534882,0.124298095703125,0.132111057639122,test,0.2808147668838501,0.08831082284450531,0.9122120141983032,1.6331545665145635,128,10.115455627441406,0.07902699708938599,0.6807199120521545,0.0016847747610881925,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.8075395226478577,1.062800645828247,0.2552611231803894,1.3166066408157349,0.15100418031215668,test,0.9761978387832642,0.8483647704124451,4.229838848114014,4.230035005046959,128,10.217880249023438,0.0798271894454956,0.9040301442146301,0.0078121367841959,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.6543529033660889,1.0031903982162476,0.3488374948501587,0.9914567470550537,0.3086184561252594,test,0.8808885812759399,0.41201749444007874,0.2797219753265381,1.8451235626119733,128,7.595168590545654,0.059337254613637924,0.3631622791290283,0.0010758111020550132,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.7389156222343445,1.1274088621139526,0.38849323987960815,1.4605029821395874,0.33072683215141296,test,0.9967767000198364,0.5484975576400757,2.031182289123535,2.031330002701479,128,7.5551228523254395,0.059024397283792496,0.9284260869026184,0.0078119318932294846,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.6981394290924072,1.1119954586029053,0.41385602951049805,1.4407650232315063,0.43248724937438965,test,0.9540534019470215,0.41179707646369934,9.778151512145996,1.0743642441868995,3,1.9589933156967163,0.6529977718989054,2.809384822845459,2.9140784740448,0.19876542669198002
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.39447489380836487,0.4676516652107239,0.07317677140235901,0.1209636926651001,0.08967768400907516,test,0.44618046283721924,0.1647726446390152,0.09301900863647461,1.6795644981596805,128,98.15120697021484,0.7668063044548035,0.22079721093177795,0.00021588857634924352,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.9004684686660767,1.0378950834274292,0.13742661476135254,1.3912370204925537,0.08756113052368164,test,0.9921852350234985,0.6813201308250427,3.3649210929870605,3.3661387620059617,128,98.05839538574219,0.7660812139511108,0.9270630478858948,0.007809672970324755,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.18290366232395172,0.3104846179485321,0.12758095562458038,0.15648269653320312,0.22227978706359863,test,0.27669334411621094,0.09717731177806854,1.4945955276489258,2.306979612956029,128,28.722972869873047,0.22439822554588318,0.7138019800186157,0.0021485090255737305,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.7471219301223755,1.0683611631393433,0.3212392330169678,1.2861719131469727,0.2081586718559265,test,0.9532637000083923,0.8507868647575378,5.434513568878174,5.434711492581485,128,28.16067886352539,0.22000530362129211,0.8542798757553101,0.007812215015292168,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.2426879107952118,0.3977210521697998,0.155033141374588,0.20464807748794556,0.20495666563510895,test,0.364388644695282,0.1291688233613968,1.2706855535507202,2.288452424414535,128,10.36000919342041,0.08093757182359695,0.6589180827140808,0.0021297745406627655,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.7493575215339661,1.063139796257019,0.313782274723053,1.2616348266601562,0.21528220176696777,test,0.9594823122024536,0.827100932598114,4.660993576049805,4.66116527319782,128,10.431571960449219,0.08149665594100952,0.8711535930633545,0.007812212221324444,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.23817521333694458,0.36228930950164795,0.12411409616470337,0.16347992420196533,0.1826011836528778,test,0.32827574014663696,0.11201877146959305,0.987838089466095,1.9488629027535442,128,9.176984786987305,0.07169519364833832,0.6430825591087341,0.0017711720429360867,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.7835637331008911,1.0656944513320923,0.28213071823120117,1.3099417686462402,0.19564171135425568,test,0.9795436859130859,0.846796452999115,4.357084274291992,4.357275943138959,128,9.031743049621582,0.07056049257516861,0.890903651714325,0.007812155410647392,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.2838638126850128,0.42590537667274475,0.14204156398773193,0.1988092064857483,0.182590052485466,test,0.389920711517334,0.1529347151517868,0.877081573009491,2.0648534342163285,128,10.040247917175293,0.07843943685293198,0.5938796997070312,0.001588868792168796,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.7905086278915405,1.0680487155914307,0.27754008769989014,1.3514163494110107,0.17278841137886047,test,0.9853993654251099,0.8278878331184387,4.312416076660156,4.312627888046488,128,10.167481422424316,0.07943344861268997,0.9065039753913879,0.007812115829437971,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.1928631067276001,0.2929401993751526,0.10007709264755249,0.12421303987503052,0.13845495879650116,test,0.2624993324279785,0.08137263357639313,0.9777548909187317,1.6435673255228174,128,9.706698417663574,0.07583358138799667,0.7041513919830322,0.0017217363929376006,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.8112505078315735,1.0522615909576416,0.24101108312606812,1.2728469371795654,0.14624734222888947,test,0.9709903597831726,0.8554297685623169,4.436429500579834,4.4366315356787,128,9.638129234313965,0.07529788464307785,0.9017587304115295,0.007812144700437784,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.6239368319511414,0.9649776816368103,0.34104084968566895,0.9166927933692932,0.31273388862609863,test,0.8433656692504883,0.38681361079216003,0.2864239811897278,1.8454105732905897,128,7.33596134185791,0.05731219798326492,0.3666038513183594,0.001051611267030239,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.7671182751655579,1.109361171722412,0.34224289655685425,1.4564671516418457,0.2946351170539856,test,0.9965818524360657,0.5605708956718445,2.127707004547119,2.127865289204176,128,7.421277046203613,0.05797872692346573,0.9263139963150024,0.00781191885471344,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.705036461353302,1.124899983406067,0.4198635220527649,1.4523199796676636,0.4516254961490631,test,0.9705285429954529,0.42390328645706177,9.506893157958984,1.0462480974588073,3,1.954542875289917,0.6515142917633057,2.7962493896484375,2.9364306926727295,0.20302601542584855
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.3865301311016083,0.45914191007614136,0.07261177897453308,0.11844301223754883,0.09131522476673126,test,0.4429100751876831,0.16138623654842377,0.09372000396251678,1.693402287924481,128,97.68295288085938,0.7631480693817139,0.22076073288917542,0.000213785155210644,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.8944295644760132,1.0405268669128418,0.1460973024368286,1.3834879398345947,0.09020502120256424,test,0.9917941093444824,0.6794373393058777,3.423624038696289,3.4248756118044836,128,98.1992416381836,0.7671815752983093,0.9258951544761658,0.0078096454963088036,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.1853664070367813,0.3073301613330841,0.1219637542963028,0.15003424882888794,0.2033071368932724,test,0.2811726927757263,0.09668257087469101,1.475750207901001,2.3012026602849964,128,27.196264266967773,0.21247081458568573,0.7108150720596313,0.002143909689038992,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.7468804717063904,1.0754108428955078,0.32853037118911743,1.310182809829712,0.20750582218170166,test,0.9684526920318604,0.8384971022605896,5.377501487731934,5.377697335068686,128,27.163759231567383,0.21221686899662018,0.8546172380447388,0.00781221454963088,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.2482101321220398,0.40788450837135315,0.15967437624931335,0.21270686388015747,0.21128369867801666,test,0.381374716758728,0.13068190217018127,1.3237323760986328,2.3260090838651943,128,10.659932136535645,0.08328071981668472,0.6685847043991089,0.002212958410382271,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.7572658061981201,1.0757633447647095,0.31849753856658936,1.309474229812622,0.21818043291568756,test,0.9651607871055603,0.8155971765518188,4.673062801361084,4.6732274220828085,128,10.264102935791016,0.08018830418586731,0.8738322257995605,0.007812224328517914,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.24856314063072205,0.3927793502807617,0.14421620965003967,0.19213777780532837,0.2153896540403366,test,0.34630900621414185,0.1200505793094635,0.9295732378959656,1.9593453132550804,128,9.35996150970459,0.07312469929456711,0.6232380867004395,0.0017152185318991542,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.7628819942474365,1.0781852006912231,0.3153032064437866,1.332729458808899,0.21382829546928406,test,0.9828513860702515,0.8323726654052734,4.233839988708496,4.234032040738046,128,9.277375221252441,0.0724794939160347,0.8939749598503113,0.0078121451660990715,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.2911245822906494,0.43268921971321106,0.14156463742256165,0.20040786266326904,0.17658266425132751,test,0.3984273672103882,0.15123604238033295,0.864088237285614,1.9976824835761628,128,10.214620590209961,0.07980172336101532,0.6004314422607422,0.0016397631261497736,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.7908202409744263,1.071682095527649,0.28086185455322266,1.341979742050171,0.16716144979000092,test,0.9744821190834045,0.8153656125068665,4.116672515869141,4.116868578075998,128,10.175285339355469,0.0794944167137146,0.9102952480316162,0.007812127470970154,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.19407834112644196,0.28721490502357483,0.09313656389713287,0.11574995517730713,0.13440527021884918,test,0.2621774673461914,0.0816497877240181,1.0466556549072266,1.7145851116327782,128,9.88961124420166,0.07726258784532547,0.7099540829658508,0.0017903451807796955,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.8108681440353394,1.0517078638076782,0.24083971977233887,1.2721521854400635,0.13732492923736572,test,0.9689977169036865,0.8589032888412476,4.567074775695801,4.567274320845436,128,9.761754989624023,0.07626371085643768,0.8989914655685425,0.007812159135937691,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.6138296723365784,0.9547713398933411,0.3409416675567627,0.879248321056366,0.3194989860057831,test,0.8431389331817627,0.3794533610343933,0.2906355559825897,1.794171896158884,128,7.393900394439697,0.057764846831560135,0.37409234046936035,0.0010850565740838647,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.7550854682922363,1.1162974834442139,0.36121201515197754,1.457879900932312,0.3083009719848633,test,0.9981984496116638,0.5581856966018677,2.0924506187438965,2.0926010416064367,128,7.476421356201172,0.058409541845321655,0.9276529550552368,0.007811937481164932,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.6877480745315552,1.1213573217391968,0.4336092472076416,1.4675875902175903,0.47579553723335266,test,0.9524519443511963,0.41538378596305847,9.698927879333496,1.05714800697651,3,1.9553972482681274,0.6517990827560425,2.8121564388275146,2.891477346420288,0.15451191687354188
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.39818838238716125,0.47376713156700134,0.07557874917984009,0.1252339482307434,0.09702982008457184,test,0.45407170057296753,0.16770221292972565,0.09053128212690353,1.682629992028527,128,98.451904296875,0.7691555023193359,0.2178027182817459,0.0002131060609826818,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.901985764503479,1.0392085313796997,0.1372227668762207,1.4020700454711914,0.0863124430179596,test,0.9932587146759033,0.6744770407676697,3.317674160003662,3.3188905631347128,128,98.58480072021484,0.7701937556266785,0.927311897277832,0.007809637114405632,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.18861043453216553,0.3149070739746094,0.12629663944244385,0.15598231554031372,0.19858911633491516,test,0.2849302291870117,0.10098302364349365,1.4132308959960938,2.3022434417597974,128,28.873544692993164,0.2255745679140091,0.6934666633605957,0.002076915930956602,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.7379447817802429,1.0733202695846558,0.33537548780441284,1.3013216257095337,0.23472341895103455,test,0.9775724411010742,0.8515273332595825,5.315789699554443,5.315991221095122,128,28.768369674682617,0.22475288808345795,0.853741466999054,0.007812203839421272,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.2569909691810608,0.3996010422706604,0.1426100730895996,0.19216346740722656,0.18952740728855133,test,0.3717544674873352,0.1369333565235138,1.2742639780044556,2.2272504514175533,128,11.008464813232422,0.0860036313533783,0.6716618537902832,0.0022017480805516243,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.7608008980751038,1.064413070678711,0.3036121726036072,1.2760980129241943,0.19788099825382233,test,0.9699450135231018,0.8176923990249634,4.521331310272217,4.521492472439916,128,11.007732391357422,0.08599790930747986,0.874293327331543,0.00781222153455019,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.24310339987277985,0.36507663130760193,0.12197323143482208,0.1615734100341797,0.179268941283226,test,0.3277243971824646,0.11594132333993912,1.0164107084274292,1.973169359824554,128,9.39887809753418,0.07342873513698578,0.6462880373001099,0.001817240845412016,0.1965247669061585
