dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.7497671842575073,1.0677857398986816,0.3180185556411743,1.2695248126983643,0.19849719107151031,test,0.9692577123641968,0.8325839638710022,4.788444995880127,4.788610826903011,128,10.583874702453613,0.08268652111291885,0.869623064994812,0.007812228985130787,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.2631782591342926,0.40546199679374695,0.14228373765945435,0.19335198402404785,0.20766957104206085,test,0.3646794557571411,0.1322644054889679,0.9442552924156189,2.0500707470929247,128,9.486431121826172,0.07411274313926697,0.6128641963005066,0.0017223815666511655,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.7543371319770813,1.0768779516220093,0.322540819644928,1.3312718868255615,0.23046013712882996,test,0.9793813824653625,0.84548419713974,4.282825469970703,4.28301897814187,128,9.496931076049805,0.0741947740316391,0.8924657106399536,0.007812146097421646,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.3177902102470398,0.4708636999130249,0.1530734896659851,0.22485828399658203,0.18620066344738007,test,0.42480409145355225,0.15858280658721924,0.7892623543739319,1.8445118298933603,128,10.329029083251953,0.08069553971290588,0.5975791215896606,0.001702154753729701,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.7778078317642212,1.069569706916809,0.2917618751525879,1.3238310813903809,0.1917332410812378,test,0.9799002408981323,0.7976556420326233,3.6223669052124023,3.622533379389972,128,10.126996994018555,0.07911716401576996,0.9173688888549805,0.007812140509486198,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.20186850428581238,0.3280760645866394,0.12620756030082703,0.15768682956695557,0.19678561389446259,test,0.2938116192817688,0.09243634343147278,1.021611213684082,1.6100319924941915,128,9.33317756652832,0.0729154497385025,0.727745532989502,0.0019602917600423098,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.7838147878646851,1.0718181133270264,0.2880033254623413,1.3191920518875122,0.19065718352794647,test,0.9792502522468567,0.8123974800109863,4.071342945098877,4.071505541128668,128,9.256763458251953,0.07231846451759338,0.9048435688018799,0.007812188006937504,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.579594612121582,0.9352070093154907,0.3556123971939087,0.84717857837677,0.3381776213645935,test,0.8158838748931885,0.34653738141059875,0.37672311067581177,1.8828003608095096,128,7.481180667877197,0.058446723967790604,0.40721574425697327,0.0012816768139600754,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.7352174520492554,1.1241092681884766,0.3888918161392212,1.4525952339172363,0.3521304130554199,test,0.9936478734016418,0.5608925223350525,2.296186923980713,2.2963270806628824,128,7.358945846557617,0.057491764426231384,0.9215238690376282,0.0078120240941643715,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.6926522254943848,1.1302307844161987,0.43757855892181396,1.466062307357788,0.4488253891468048,test,0.9553183913230896,0.4109014570713043,10.633413314819336,1.2053046653100163,3,1.9350247383117676,0.6450082461039225,2.7550203800201416,2.8404433727264404,0.2610930725998292
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.37854328751564026,0.4581237733364105,0.07958048582077026,0.12704598903656006,0.10626420378684998,test,0.43384110927581787,0.15805178880691528,0.09831314533948898,1.6761505526220737,128,96.84243774414062,0.7565815448760986,0.22681599855422974,0.00022390758385881782,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.881262481212616,1.042598843574524,0.16133636236190796,1.3586032390594482,0.10535041987895966,test,0.9949453473091125,0.6859163045883179,3.4291088581085205,3.430305575044795,128,96.8467788696289,0.7566154599189758,0.9241329431533813,0.007809774950146675,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.20601136982440948,0.3423059284687042,0.13629455864429474,0.1719646453857422,0.2276458591222763,test,0.29987961053848267,0.10807795077562332,1.4516115188598633,2.4236072120277155,128,28.063365936279297,0.219245046377182,0.6836093068122864,0.0021052444353699684,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.7167394757270813,1.086194396018982,0.36945492029190063,1.3287149667739868,0.256220281124115,test,0.9628507494926453,0.8537241220474243,5.386687755584717,5.386887790625903,128,28.85273551940918,0.22541199624538422,0.8540148138999939,0.007812209893018007,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.24382348358631134,0.4021320343017578,0.15830855071544647,0.20898205041885376,0.20489440858364105,test,0.370253324508667,0.12815190851688385,1.3997694253921509,2.3065557231359257,128,10.570425987243652,0.08258145302534103,0.6877237558364868,0.0023254600819200277,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.7417638897895813,1.0621241331100464,0.3203602433204651,1.2393807172775269,0.20443974435329437,test,0.9683138132095337,0.841607928276062,4.702437877655029,4.702595123998199,128,10.316206932067871,0.08059536665678024,0.8705123662948608,0.0078122373670339584,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.23692278563976288,0.3706323206424713,0.13370953500270844,0.17561113834381104,0.2088877409696579,test,0.3344712257385254,0.12154902517795563,0.985297441482544,2.053198943724403,128,9.348136901855469,0.07303231954574585,0.6249647736549377,0.0017050360329449177,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.7594769597053528,1.0628913640975952,0.30341440439224243,1.2857609987258911,0.20605804026126862,test,0.97419673204422,0.8614202737808228,4.514440059661865,4.5146469928942645,128,9.19141674041748,0.07180794328451157,0.88888019323349,0.007812141440808773,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.2950892150402069,0.4503173530101776,0.1552281379699707,0.22055208683013916,0.202793151140213,test,0.40263831615448,0.1557365506887436,0.8150766491889954,1.9274983450304717,128,10.38739013671875,0.08115148544311523,0.5961213111877441,0.0016020539915189147,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.7650843262672424,1.0741959810256958,0.30911165475845337,1.3194315433502197,0.20876726508140564,test,0.9829595685005188,0.8229184746742249,3.974569320678711,3.9747628796859207,128,10.36703872680664,0.08099249005317688,0.9151004552841187,0.007812118623405695,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.18692192435264587,0.29245230555534363,0.10553038120269775,0.12993431091308594,0.16060473024845123,test,0.26512080430984497,0.08376558870077133,1.0045992136001587,1.6465203164952549,128,9.694332122802734,0.07573696970939636,0.7129709720611572,0.0017837727209553123,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.8087234497070312,1.057443618774414,0.2487201690673828,1.3051954507827759,0.14847369492053986,test,0.975898027420044,0.858814537525177,4.399713039398193,4.399905534426109,128,9.80322551727295,0.07658769935369492,0.9002633690834045,0.007812158204615116,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.6099110245704651,0.9766204357147217,0.3667094111442566,0.9333468079566956,0.350071519613266,test,0.8449130058288574,0.39789101481437683,0.26752033829689026,1.7196845847154376,128,7.7370500564575195,0.06044570356607437,0.36907321214675903,0.0010660102125257254,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.7566899061203003,1.1154382228851318,0.35874831676483154,1.4625463485717773,0.3030218482017517,test,0.9942011833190918,0.5600669384002686,1.960440754890442,1.9605844926193905,128,7.709663391113281,0.06023174524307251,0.9305245280265808,0.007811927702277899,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.6918754577636719,1.1354426145553589,0.443567156791687,1.4807333946228027,0.47361689805984497,test,0.9605208039283752,0.41862693428993225,9.91201400756836,1.1084213897440387,3,1.974959373474121,0.6583197911580404,2.7825920581817627,2.859225034713745,0.2025650309185159
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.40137985348701477,0.4848455488681793,0.08346569538116455,0.13858985900878906,0.10311631113290787,test,0.4540609121322632,0.17033854126930237,0.09083738923072815,1.6799399784633466,128,98.48566436767578,0.769419252872467,0.21802282333374023,0.0002160866861231625,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.8841151595115662,1.0457080602645874,0.16159290075302124,1.4025356769561768,0.11207810044288635,test,0.9923069477081299,0.6772333383560181,3.2829906940460205,3.284177735673733,128,98.46485900878906,0.7692567110061646,0.9263833165168762,0.007809676229953766,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.2008550465106964,0.3558056950569153,0.15495064854621887,0.19425439834594727,0.26231491565704346,test,0.3125923275947571,0.10936000198125839,1.3803021907806396,2.355446898252376,128,28.727718353271484,0.22443529963493347,0.6775056719779968,0.0020822319202125072,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.7195488810539246,1.0752712488174438,0.3557223677635193,1.2981541156768799,0.256836473941803,test,0.9651601314544678,0.8466202020645142,5.178677082061768,5.178871553485315,128,28.215269088745117,0.22043178975582123,0.8570045828819275,0.007812207099050283,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.24059021472930908,0.4026365876197815,0.1620463728904724,0.21333932876586914,0.21257901191711426,test,0.3755761981010437,0.12766870856285095,1.3181002140045166,2.2526946143163427,128,10.759095191955566,0.08405543118715286,0.6787399649620056,0.002233911771327257,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.7486982941627502,1.0611399412155151,0.3124416470527649,1.2483398914337158,0.20799890160560608,test,0.972536027431488,0.8267804980278015,4.609536170959473,4.609697179946151,128,10.62701416015625,0.0830235481262207,0.8726307153701782,0.00781222665682435,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.24149246513843536,0.3724634349346161,0.13097096979618073,0.17307138442993164,0.20215390622615814,test,0.33959925174713135,0.12233278155326843,0.9666980504989624,2.00884804652139,128,9.43413257598877,0.07370416074991226,0.6254052519798279,0.0017242595786228776,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.7662992477416992,1.0635830163955688,0.29728376865386963,1.2951064109802246,0.19904036819934845,test,0.9727393984794617,0.8675999045372009,4.379843711853027,4.380041603537529,128,9.651650428771973,0.07540351897478104,0.8897749185562134,0.007812146563082933,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.2987351417541504,0.4455588459968567,0.1468237042427063,0.20958518981933594,0.19665969908237457,test,0.40357643365859985,0.1532273143529892,0.7870391011238098,1.9698057572287586,128,10.499770164489746,0.08202945441007614,0.5782449245452881,0.0015281499363481998,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.7769627571105957,1.0672683715820312,0.29030561447143555,1.3201152086257935,0.17935006320476532,test,0.9829206466674805,0.8258288502693176,4.023446083068848,4.023651615943603,128,10.541584014892578,0.08235612511634827,0.911716639995575,0.00781210046261549,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.18967323005199432,0.2985992431640625,0.10892601311206818,0.1346726417541504,0.15756340324878693,test,0.26709121465682983,0.08430223166942596,0.9699974656105042,1.6012072425500998,128,9.917442321777344,0.0774800181388855,0.7104029655456543,0.0017823250964283943,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.8049203157424927,1.0688998699188232,0.26397955417633057,1.3546637296676636,0.1580866426229477,test,0.9768876433372498,0.8555189371109009,4.251621723175049,4.25180773895266,128,9.860318183898926,0.07703373581171036,0.9024643898010254,0.007812156807631254,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.6183668375015259,0.9534900188446045,0.3351231813430786,0.8753262758255005,0.3244198262691498,test,0.8272323608398438,0.386492520570755,0.2870480716228485,1.807587761063053,128,7.755393028259277,0.060589008033275604,0.37150073051452637,0.0010792335961014032,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.7373913526535034,1.125936508178711,0.3885451555252075,1.4702742099761963,0.32893112301826477,test,0.9940296411514282,0.576717734336853,2.0777711868286133,2.0779214214494357,128,7.770727634429932,0.06070880964398384,0.9232897758483887,0.007811934687197208,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.6892917156219482,1.142632246017456,0.4533405303955078,1.4824529886245728,0.4244139492511749,test,0.9673199653625488,0.4274772107601166,9.2103910446167,1.0452747340759436,3,1.996084213256836,0.6653614044189453,2.7571768760681152,2.8436036109924316,0.23251804033251527
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.4053531289100647,0.4900759160518646,0.08472278714179993,0.14167845249176025,0.10684788972139359,test,0.4632403254508972,0.16939322650432587,0.09006235003471375,1.6746350838341748,128,98.36514282226562,0.7684776782989502,0.21744681894779205,0.00021424744045361876,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.8830682039260864,1.045876383781433,0.16280817985534668,1.3948358297348022,0.1134912520647049,test,0.9900200366973877,0.676649272441864,3.2829127311706543,3.284109535557055,128,97.62380981445312,0.762686014175415,0.9267824292182922,0.0078096529468894005,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.2103961855173111,0.3676622211933136,0.1572660356760025,0.1994481086730957,0.25931110978126526,test,0.3118053674697876,0.11178550124168396,1.3289170265197754,2.3225185734583924,128,28.19043731689453,0.22023779153823853,0.6705006957054138,0.0020547020249068737,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.727317750453949,1.087229609489441,0.35991185903549194,1.3434616327285767,0.23770591616630554,test,0.9698081016540527,0.829992949962616,5.052687168121338,5.052880221380109,128,27.877370834350586,0.21779195964336395,0.8594595789909363,0.007812201045453548,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.24885861575603485,0.4185459315776825,0.16968731582164764,0.22592198848724365,0.21909977495670319,test,0.37880390882492065,0.1315838247537613,1.3030951023101807,2.2140373377320444,128,10.344986915588379,0.08082021027803421,0.6818141937255859,0.0023031560704112053,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.7508116960525513,1.066224455833435,0.3154127597808838,1.267494559288025,0.20270346105098724,test,0.9729340672492981,0.8070887327194214,4.420058727264404,4.42020837535603,128,10.385300636291504,0.08113516122102737,0.8767129182815552,0.007812234573066235,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.24262724816799164,0.3701888918876648,0.12756164371967316,0.16879874467849731,0.19508440792560577,test,0.32918184995651245,0.11544771492481232,0.9943145513534546,1.995399720662723,128,9.526602745056152,0.07442658394575119,0.637924075126648,0.0017644946929067373,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.7683873772621155,1.0620062351226807,0.2936188578605652,1.2833878993988037,0.19885839521884918,test,0.9777423739433289,0.8432084321975708,4.40224552154541,4.402440751547763,128,9.364320755004883,0.07315875589847565,0.890866219997406,0.007812153548002243,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.3186008632183075,0.487465500831604,0.1688646376132965,0.24783635139465332,0.21631348133087158,test,0.4302792549133301,0.1673075556755066,0.7987412810325623,2.0331283590019678,128,10.387910842895508,0.08115555346012115,0.5733487606048584,0.001577034592628479,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.760753333568573,1.0799579620361328,0.3192046284675598,1.3374303579330444,0.21706512570381165,test,0.9800147414207458,0.8006453514099121,3.956702947616577,3.95689893859732,128,10.182000160217285,0.07954687625169754,0.9148846864700317,0.00781211256980896,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.20460446178913116,0.3147085905075073,0.11010412871837616,0.13842153549194336,0.16683928668498993,test,0.27757155895233154,0.0892689898610115,1.0502086877822876,1.6062085732752216,128,9.608963012695312,0.07507002353668213,0.7413430213928223,0.001971977995708585,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.799345850944519,1.068166971206665,0.268821120262146,1.3392231464385986,0.16596846282482147,test,0.9809491038322449,0.8235949277877808,4.160508155822754,4.160672576780224,128,9.601231575012207,0.07500962167978287,0.9048835039138794,0.007812191266566515,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.6122560501098633,0.973059892654419,0.36080384254455566,0.9275742173194885,0.34480559825897217,test,0.8393464088439941,0.3757079243659973,0.3112494945526123,1.8518630162539378,128,7.5079026222229,0.05865548923611641,0.38205620646476746,0.0011393276508897543,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.7394757866859436,1.1250896453857422,0.3856138586997986,1.4699349403381348,0.3312760889530182,test,0.9954309463500977,0.5369533896446228,2.134126901626587,2.134273196111651,128,7.407290935516357,0.05786946043372154,0.9262152314186096,0.007811964489519596,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.6839039325714111,1.1404383182525635,0.45653438568115234,1.4804548025131226,0.4675740599632263,test,0.9670203924179077,0.41243940591812134,10.08535099029541,1.0888924446498274,3,1.973594307899475,0.6578647692998251,2.8379366397857666,2.9853923320770264,0.1915877293698081
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.4044566750526428,0.4883468747138977,0.08389019966125488,0.13961756229400635,0.10547276586294174,test,0.4638338088989258,0.17171813547611237,0.09303576499223709,1.6681268786726,128,97.85922241210938,0.7645251750946045,0.221472829580307,0.00022459810134023428,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.8828373551368713,1.0443400144577026,0.1615026593208313,1.3835160732269287,0.10883751511573792,test,0.9931703805923462,0.6735525131225586,3.2350637912750244,3.2361883508017764,128,98.03754425048828,0.7659183144569397,0.9275612235069275,0.007809784729033709,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.19958293437957764,0.3380550146102905,0.1384720802307129,0.17332440614700317,0.23206371068954468,test,0.29797273874282837,0.10550858080387115,1.4474740028381348,2.312871490810976,128,27.844219207763672,0.2175329625606537,0.7001149654388428,0.002184520708397031,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.7248359322547913,1.0794490575790405,0.35461312532424927,1.3143606185913086,0.248914435505867,test,0.9551885724067688,0.8474665880203247,5.176414489746094,5.176600545056383,128,28.318273544311523,0.22123651206493378,0.8556690812110901,0.007812218740582466,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.24906696379184723,0.40851983428001404,0.1594528704881668,0.2122887372970581,0.22161522507667542,test,0.37433886528015137,0.13214156031608582,1.2893744707107544,2.2647069600636023,128,10.507170677185059,0.08208727091550827,0.6704854965209961,0.0021994691342115402,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.7361276149749756,1.06922447681427,0.33309686183929443,1.2623355388641357,0.2271583527326584,test,0.9744360446929932,0.8257039785385132,4.579686641693115,4.579849064957717,128,10.82414436340332,0.08456362783908844,0.8740888833999634,0.007812222465872765,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.24546368420124054,0.3832570016384125,0.13779331743717194,0.1830352544784546,0.20915007591247559,test,0.3460790514945984,0.12366420775651932,0.9862905740737915,2.006212061574058,128,9.498998641967773,0.07421092689037323,0.6324666142463684,0.0017816389445215464,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.7700416445732117,1.064145803451538,0.2941041588783264,1.2933387756347656,0.19442932307720184,test,0.977140486240387,0.8557876944541931,4.324702262878418,4.324891991645447,128,9.493290901184082,0.07416633516550064,0.8910412788391113,0.0078121572732925415,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.30557742714881897,0.4620727598667145,0.1564953327178955,0.2259252667427063,0.2046733945608139,test,0.42212045192718506,0.15815851092338562,0.778766930103302,1.9444858510095877,128,10.464637756347656,0.08175498247146606,0.5800423622131348,0.0015657995827496052,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.7661259770393372,1.0770080089569092,0.310882031917572,1.3352606296539307,0.213968425989151,test,0.9833992719650269,0.8137270212173462,3.8854358196258545,3.8856294385320314,128,10.626206398010254,0.08301723748445511,0.9148223996162415,0.007812110707163811,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.20177367329597473,0.30870887637138367,0.10693520307540894,0.1342458724975586,0.15527260303497314,test,0.2800382375717163,0.08967209607362747,0.977674126625061,1.6152803284634263,128,9.970132827758789,0.07789166271686554,0.7109038829803467,0.0018284081015735865,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.8027997016906738,1.069993019104004,0.2671933174133301,1.3500101566314697,0.1640903204679489,test,0.9769747853279114,0.8467975854873657,4.1772685050964355,4.177447283694129,128,9.700359344482422,0.07578405737876892,0.9066510200500488,0.007812165655195713,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.6225700378417969,0.9460111260414124,0.3234410881996155,0.8621135950088501,0.2996566593647003,test,0.8401712775230408,0.3874385952949524,0.29526805877685547,1.8243648983171645,128,7.642294406890869,0.059705425053834915,0.3748106062412262,0.0010942259104922414,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.7444598078727722,1.1230250597000122,0.37856525182724,1.470229148864746,0.32088613510131836,test,0.9934483170509338,0.5744749903678894,2.107990026473999,2.1081405611271995,128,7.652093887329102,0.059781983494758606,0.9277045726776123,0.007811942603439093,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.6806493401527405,1.1360580921173096,0.4554087519645691,1.4781746864318848,0.4671669602394104,test,0.9553962349891663,0.4180988073348999,9.817703247070312,1.0738325264418511,3,1.9734586477279663,0.6578195492426554,2.803534984588623,2.895441770553589,0.17212979472071965
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.3943673074245453,0.47417667508125305,0.07980936765670776,0.13082057237625122,0.09973447769880295,test,0.44457441568374634,0.16496525704860687,0.09357869625091553,1.6798229112987668,128,97.81196594238281,0.7641559839248657,0.22120386362075806,0.00021890354400966316,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.8790171146392822,1.0448485612869263,0.16583144664764404,1.3757268190383911,0.11079732328653336,test,0.9923726320266724,0.6775879859924316,3.3385605812072754,3.3397521827558263,128,98.22724151611328,0.767400324344635,0.9259132146835327,0.007809712551534176,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.2009202390909195,0.34173116087913513,0.14081092178821564,0.17657196521759033,0.2487187385559082,test,0.29712092876434326,0.110544852912426,1.4334520101547241,2.3739258921741886,128,28.46473503112793,0.22238074243068695,0.6878466010093689,0.00210294290445745,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.7313235998153687,1.0626652240753174,0.33134162425994873,1.2551062107086182,0.23494848608970642,test,0.9664212465286255,0.8577436804771423,5.325122356414795,5.325320105220411,128,28.377012252807617,0.2216954082250595,0.8557153940200806,0.007812209893018007,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.24643822014331818,0.4062771201133728,0.15983889997005463,0.21164357662200928,0.19905035197734833,test,0.37675535678863525,0.12872357666492462,1.3343563079833984,2.2419175224364163,128,10.541584014892578,0.08235612511634827,0.6842215061187744,0.002286761999130249,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.7474004030227661,1.0768293142318726,0.32942891120910645,1.3006094694137573,0.20710067451000214,test,0.9666718244552612,0.8248530626296997,4.558541774749756,4.558698013505802,128,10.720890998840332,0.0837569609284401,0.8759915828704834,0.007812231779098511,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.2453860342502594,0.3774510622024536,0.1320650279521942,0.17531108856201172,0.20093181729316711,test,0.33648616075515747,0.12210424244403839,1.0235670804977417,2.0560468506399685,128,9.598418235778809,0.07498764246702194,0.6357433199882507,0.0017726796213537455,0.30275514145937343
