dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.7747730612754822,1.0792155265808105,0.30444246530532837,1.3661439418792725,0.1933099329471588,test,0.9787997007369995,0.8670041561126709,4.493523120880127,4.493733113215015,128,8.846837997436523,0.06911592185497284,0.8896008729934692,0.007812134921550751,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.27978986501693726,0.43503057956695557,0.1552407145500183,0.21541213989257812,0.2054930478334427,test,0.3926980495452881,0.14807455241680145,0.9528199434280396,1.9830771236618199,128,9.511446952819824,0.07430817931890488,0.6286280751228333,0.0018130820244550705,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.7698239088058472,1.077519416809082,0.30769550800323486,1.350388765335083,0.19697201251983643,test,0.9814515113830566,0.8279686570167542,4.10548734664917,4.105664521522139,128,9.6040678024292,0.07503177970647812,0.9073167443275452,0.007812162861227989,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.2025350034236908,0.31525900959968567,0.11272400617599487,0.14155036211013794,0.1650504171848297,test,0.2834562063217163,0.09464218467473984,1.0079432725906372,1.7022042766084642,128,9.24305248260498,0.07221134752035141,0.7024991512298584,0.0018006432801485062,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.8046157956123352,1.0568147897720337,0.2521989941596985,1.2934730052947998,0.1516282558441162,test,0.9768344759941101,0.8576648235321045,4.373001575469971,4.373190816434189,128,9.12978458404541,0.07132644206285477,0.8993141651153564,0.007812161929905415,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.5952394008636475,0.9383907318115234,0.343151330947876,0.8441131114959717,0.3283330500125885,test,0.8169026970863342,0.3556106388568878,0.32640698552131653,1.8610297360491388,128,6.9999284744262695,0.05468694120645523,0.39102503657341003,0.0011739495676010847,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.7453769445419312,1.1198251247406006,0.37444818019866943,1.459424376487732,0.3067832291126251,test,0.9978000521659851,0.572045624256134,2.1720569133758545,2.172201276089122,128,7.107471942901611,0.05552712455391884,0.927026629447937,0.0078119803220033646,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.688948392868042,1.1335207223892212,0.4445723295211792,1.4718247652053833,0.44859862327575684,test,0.9619181752204895,0.42490342259407043,9.793313026428223,1.0913913212509436,3,1.9869824647903442,0.6623274882634481,2.7859747409820557,2.8728034496307373,0.23992724039994243
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.40232226252555847,0.4732448160648346,0.07092255353927612,0.11592984199523926,0.09043675661087036,test,0.45258402824401855,0.16980764269828796,0.09171836823225021,1.6424172512748507,128,99.47016906738281,0.7771106958389282,0.22115007042884827,0.00022038249881006777,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.8933889865875244,1.0395593643188477,0.14617037773132324,1.3572251796722412,0.09607671946287155,test,0.9909325838088989,0.6869796514511108,3.2502388954162598,3.251391218434859,128,99.6607437133789,0.7785995602607727,0.9276065230369568,0.007809731177985668,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.1874859482049942,0.32259002327919006,0.13510407507419586,0.166995108127594,0.24107594788074493,test,0.2780320644378662,0.09303077310323715,1.5096938610076904,2.3099905825451863,128,28.1077823638916,0.21959204971790314,0.7113707661628723,0.0021966653876006603,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.7300606369972229,1.0776208639144897,0.34756022691726685,1.317551851272583,0.2435971349477768,test,0.9663073420524597,0.8653362393379211,5.369075298309326,5.3692666781826945,128,28.823808670043945,0.22518600523471832,0.8467603921890259,0.00781222153455019,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.2336655706167221,0.3823475241661072,0.14868195354938507,0.1931765079498291,0.23157458007335663,test,0.3596862554550171,0.12531597912311554,1.2880833148956299,2.190758234863632,128,10.264966011047363,0.08019504696130753,0.6682189702987671,0.0022291787900030613,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.7470332384109497,1.0814871788024902,0.3344539403915405,1.3484057188034058,0.21490150690078735,test,0.966277539730072,0.8393369913101196,4.5141282081604,4.5142864227543225,128,10.244434356689453,0.08003464341163635,0.8659306764602661,0.007812226191163063,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.2590472400188446,0.3990369737148285,0.1399897336959839,0.18958842754364014,0.1967996060848236,test,0.3525197505950928,0.13199692964553833,0.9963181018829346,2.0922994348312978,128,8.947552680969238,0.06990275532007217,0.6182501912117004,0.0017362895887345076,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.7779996395111084,1.07073974609375,0.2927401065826416,1.3383464813232422,0.1919350028038025,test,0.98130863904953,0.8707717061042786,4.482769012451172,4.482970485672128,128,9.156189918518066,0.0715327337384224,0.8900691270828247,0.007812147960066795,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.27372097969055176,0.4314015507698059,0.15768057107925415,0.21750307083129883,0.20456694066524506,test,0.3917602300643921,0.1510378122329712,0.9148803949356079,1.9593430920856325,128,9.541598320007324,0.07454373687505722,0.6210535168647766,0.0017474670894443989,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.7753371000289917,1.0809968709945679,0.30565977096557617,1.369024395942688,0.19984912872314453,test,0.9790147542953491,0.828904390335083,4.090024948120117,4.0902075508508435,128,9.609886169433594,0.07507723569869995,0.9075651168823242,0.0078121512196958065,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.2045021802186966,0.313738614320755,0.10923643410205841,0.13765287399291992,0.1619894802570343,test,0.2805803418159485,0.0908057913184166,0.921704888343811,1.6286418851229008,128,9.34239673614502,0.07298747450113297,0.6893420219421387,0.0017123469151556492,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.7759327292442322,1.0743542909622192,0.29842156171798706,1.3238950967788696,0.18540699779987335,test,0.9739549160003662,0.8471883535385132,4.205042839050293,4.205234336795408,128,9.32946491241455,0.07288644462823868,0.9039449095726013,0.007812144234776497,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.5769255757331848,0.8842121362686157,0.3072865605354309,0.7311475872993469,0.29946696758270264,test,0.7945671081542969,0.3289189040660858,0.3118019998073578,1.833070698660791,128,7.598602771759033,0.05936408415436745,0.38533446192741394,0.0010919880587607622,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.7502413988113403,1.1115448474884033,0.361303448677063,1.4495997428894043,0.2929927706718445,test,0.9953635334968567,0.5873037576675415,2.230590581893921,2.2307502705499487,128,7.589790344238281,0.05929523706436157,0.9311922192573547,0.007811940275132656,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.68045574426651,1.1223613023757935,0.44190555810928345,1.450603723526001,0.4717293381690979,test,0.9461440443992615,0.40835610032081604,9.653189659118652,1.047587215509018,3,1.9725645780563354,0.6575215260187784,2.8002474308013916,2.8323721885681152,0.170954049164769
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.3999842703342438,0.4706139862537384,0.07062971591949463,0.11514168977737427,0.09981667250394821,test,0.4582078456878662,0.1692887246608734,0.09671231359243393,1.6481991556293167,128,97.68490600585938,0.7631633281707764,0.22641423344612122,0.00023321730259340256,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.8916005492210388,1.044132113456726,0.15253156423568726,1.396195888519287,0.09904907643795013,test,0.9909430742263794,0.6818709969520569,3.238661527633667,3.239746578694921,128,97.50318145751953,0.7617436051368713,0.9273364543914795,0.007809883449226618,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.18395288288593292,0.3124346435070038,0.12848176062107086,0.15803176164627075,0.22915327548980713,test,0.27513521909713745,0.08993421494960785,1.6572673320770264,2.274630078424879,128,28.35881233215332,0.22155322134494781,0.7519516944885254,0.0024009854532778263,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.7297946810722351,1.0825504064559937,0.35275572538375854,1.3437256813049316,0.24344883859157562,test,0.9738062024116516,0.861924409866333,5.392360210418701,5.3925363486957005,128,28.41519546508789,0.22199371457099915,0.8460114002227783,0.007812244817614555,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.25322264432907104,0.40878573060035706,0.155563086271286,0.2081838846206665,0.22374257445335388,test,0.36923205852508545,0.1290685087442398,1.4332191944122314,2.2730659384414222,128,10.192789077758789,0.07963116466999054,0.6931709051132202,0.002458797302097082,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.7336925268173218,1.0845203399658203,0.35082781314849854,1.3332915306091309,0.2394130825996399,test,0.9762550592422485,0.8128029704093933,4.553718090057373,4.553862491538853,128,10.234683990478516,0.0799584686756134,0.8627622723579407,0.007812252268195152,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.2528294026851654,0.3881402015686035,0.1353107988834381,0.18150639533996582,0.20000022649765015,test,0.34641242027282715,0.13088029623031616,1.0364810228347778,1.975089425124766,128,8.946304321289062,0.0698930025100708,0.6479652523994446,0.001893792301416397,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.767203688621521,1.0725412368774414,0.3053375482559204,1.3304048776626587,0.20400577783584595,test,0.986806333065033,0.8675957918167114,4.275639057159424,4.2758156740821684,128,8.847532272338867,0.0691213458776474,0.8894743323326111,0.007812176831066608,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.2731127142906189,0.4159627854824066,0.14285007119178772,0.19696569442749023,0.18874092400074005,test,0.3730299472808838,0.14564645290374756,1.019579291343689,2.060315442366983,128,9.577921867370605,0.07482751458883286,0.6366338729858398,0.001805811538361013,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.7885766625404358,1.0671367645263672,0.2785601019859314,1.3287452459335327,0.1695311963558197,test,0.9832763075828552,0.8412137031555176,4.410824775695801,4.411015127596401,128,9.673614501953125,0.07557511329650879,0.8990560173988342,0.007812162395566702,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.18553031980991364,0.28356245160102844,0.09803213179111481,0.12058693170547485,0.1618577241897583,test,0.25308942794799805,0.08366260677576065,1.0301004648208618,1.6707084954000992,128,9.395593643188477,0.07340307533740997,0.7145403623580933,0.0017895704368129373,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.8012797236442566,1.0533758401870728,0.25209611654281616,1.2727370262145996,0.15673944354057312,test,0.9731234908103943,0.8647526502609253,4.496782302856445,4.496979044831926,128,9.22274112701416,0.07205266505479813,0.8950399160385132,0.007812158204615116,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.578549325466156,0.9249635934829712,0.3464142680168152,0.8155895471572876,0.35107144713401794,test,0.8112802505493164,0.33873450756073,0.337334007024765,1.888527650813328,128,7.423004150390625,0.05799221992492676,0.39436155557632446,0.0011740562040358782,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.7648030519485474,1.1105290651321411,0.34572601318359375,1.4607279300689697,0.29698503017425537,test,0.9962654709815979,0.5758511424064636,2.244565486907959,2.2447150702147782,128,7.554649353027344,0.05902069807052612,0.9283788800239563,0.00781197939068079,0.1815942278340306
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.6689450740814209,1.114876389503479,0.4459313154220581,1.4610302448272705,0.49647003412246704,test,0.94191974401474,0.3986607789993286,9.686079978942871,1.0843914057906505,3,1.9756406545639038,0.6585468848546346,2.7757697105407715,2.7707183361053467,0.1815942278340306
