dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.7477400302886963,1.120864748954773,0.37312471866607666,1.49517023563385,0.3411693871021271,test,0.9982889294624329,1.0278252363204956,1.772328495979309,1.772441008667602,128,102.03779602050781,0.7971702814102173,0.9611682891845703,0.00781200360506773,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.35081255435943604,1.1655187606811523,0.8147062063217163,1.2557427883148193,1.138529658317566,test,0.8925372362136841,1.134135127067566,3.7475266456604004,2.0880004638741716,128,27.772693634033203,0.2169741690158844,1.2066552639007568,0.013020673766732216,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.3981036841869354,1.2929056882858276,0.8948020040988922,1.4920363426208496,1.1265755891799927,test,0.9891605377197266,1.243669867515564,2.248530387878418,2.2485436562193613,128,27.892223358154297,0.21790799498558044,0.8959748148918152,0.007812453433871269,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.24181586503982544,1.1253141164779663,0.8834982514381409,1.1815305948257446,1.6664971113204956,test,0.8806818127632141,1.2509844303131104,5.759944915771484,2.098332657020406,128,6.775525093078613,0.052933789789676666,1.476648211479187,0.019040890038013458,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.29701465368270874,1.3358750343322754,1.0388603806495667,1.48154878616333,1.7462788820266724,test,0.9868617653846741,1.35945725440979,2.363302707672119,2.3633125681805476,128,6.759944438934326,0.05281206592917442,0.9043571352958679,0.007812467869371176,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.21991533041000366,1.2414696216583252,1.0215542912483215,1.309776782989502,2.3090858459472656,test,0.8857603073120117,1.239300012588501,5.340900897979736,2.300531595880327,128,5.042381763458252,0.03939360752701759,1.414090633392334,0.016180265694856644,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.23757927119731903,1.3343604803085327,1.0967812091112137,1.451364278793335,2.501877546310425,test,0.9981149435043335,1.4315224885940552,2.5787949562072754,2.5788072529184958,128,5.071918964385986,0.03962436690926552,0.9296773076057434,0.007812462281435728,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.1639830470085144,0.7483399510383606,0.5843569040298462,0.7075845003128052,1.92318594455719,test,0.5986402034759521,0.875874936580658,2.982344150543213,1.5063810575579815,128,5.460586071014404,0.042660828679800034,1.3046419620513916,0.009760729037225246,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.30444949865341187,1.3324931859970093,1.0280436873435974,1.4798226356506348,1.9083681106567383,test,0.9937435388565063,1.393894076347351,2.3870527744293213,2.3870721245890225,128,5.511429786682129,0.04305804520845413,0.9425032138824463,0.007812437601387501,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.1672724336385727,0.9360864162445068,0.7688139826059341,0.9272496700286865,3.437450885772705,test,0.6460822820663452,0.9110693335533142,3.0689496994018555,1.739377800647383,128,5.022833824157715,0.03924088925123215,1.2717384099960327,0.008448392152786255,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.222408726811409,1.356552243232727,1.134143516421318,1.4633686542510986,3.69096040725708,test,1.0000252723693848,1.4602956771850586,2.8379299640655518,2.8379563523048734,128,5.009195327758789,0.03913433849811554,0.9864376187324524,0.00781242735683918,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.1472327709197998,0.8266745209693909,0.6794417500495911,0.8055152297019958,3.66050124168396,test,0.6613694429397583,0.9936511516571045,3.0149571895599365,1.8017136419218578,128,3.8457179069519043,0.030044671148061752,1.250613808631897,0.008352143689990044,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.23267850279808044,1.3694393634796143,1.1367608606815338,1.4838536977767944,3.745497465133667,test,0.9983986616134644,1.448392629623413,2.820129871368408,2.820156598383137,128,3.8384532928466797,0.029987916350364685,0.9906045794487,0.007812426425516605,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.21324422955513,1.3905643224716187,1.1773200929164886,1.4979420900344849,4.250252723693848,test,0.9715143442153931,1.3967368602752686,59.302825927734375,2.7956618172607466,3,1.9845192432403564,0.6615064144134521,4.566249847412109,6.78055477142334,0.13472478158805096
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.7382409572601318,1.0983507633209229,0.360109806060791,1.4285955429077148,0.3485462963581085,test,0.9904341697692871,1.022415041923523,0.2984965443611145,1.7537521563211114,128,101.39872741699219,0.7921775579452515,0.3948306143283844,0.0013130800798535347,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.7451592087745667,1.1202232837677002,0.37506407499313354,1.493884801864624,0.34586453437805176,test,0.9972655177116394,1.0258042812347412,1.775874376296997,1.7759799153790254,128,101.31178283691406,0.7914983034133911,0.9606527090072632,0.007812035270035267,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.3604367971420288,1.2218515872955322,0.8614147901535034,1.3457931280136108,1.1644656658172607,test,0.9059178233146667,1.1310737133026123,3.8152170181274414,2.114098887375826,128,27.07549476623535,0.21152730286121368,1.217085599899292,0.01341228000819683,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.39200982451438904,1.2982134819030762,0.9062036573886871,1.4957828521728516,1.171738862991333,test,0.983805239200592,1.2200520038604736,2.222306966781616,2.2223199479195412,128,27.6290225982666,0.21585173904895782,0.8960591554641724,0.0078124538995325565,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.24071192741394043,1.1246074438095093,0.8838955163955688,1.1784751415252686,1.7441174983978271,test,0.8739966750144958,1.214954137802124,5.214153289794922,2.029128117884167,128,6.648608684539795,0.05194225534796715,1.4246515035629272,0.017734995111823082,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.29467251896858215,1.341130256652832,1.0464577376842499,1.485198736190796,1.745107889175415,test,0.9841033220291138,1.3265892267227173,2.296893358230591,2.2969033523765043,128,6.726516246795654,0.05255090817809105,0.9033612012863159,0.007812465541064739,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.21911479532718658,1.2583427429199219,1.0392279475927353,1.3301905393600464,2.3592097759246826,test,0.8852490782737732,1.198554515838623,4.295592784881592,2.1947378249574165,128,5.205644607543945,0.04066909849643707,1.3045800924301147,0.013564616441726685,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.25534045696258545,1.333256721496582,1.0779162645339966,1.4626986980438232,2.439741849899292,test,0.9984616637229919,1.4055559635162354,2.4740192890167236,2.4740334455496535,128,5.129046440124512,0.04007067531347275,0.929790735244751,0.007812455762177706,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.15181130170822144,0.7665765285491943,0.6147652268409729,0.7318710088729858,1.9892165660858154,test,0.607892632484436,0.867111325263977,2.487062454223633,1.4667038140851847,128,5.338505268096924,0.04170707240700722,1.202973484992981,0.00843572337180376,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.2893523573875427,1.3444128036499023,1.0550604462623596,1.4872379302978516,1.9802271127700806,test,0.9907228946685791,1.362041711807251,2.3032989501953125,2.30332036721571,128,5.345489978790283,0.04176164045929909,0.9404118061065674,0.00781242735683918,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.16214337944984436,0.9723466634750366,0.8102032840251923,0.9691447019577026,3.445042371749878,test,0.6721739172935486,0.9460693597793579,2.976472854614258,1.8075550022438371,128,4.950223922729492,0.03867362439632416,1.236450433731079,0.008251339197158813,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.23609012365341187,1.347071647644043,1.110981523990631,1.4640874862670898,3.457167625427246,test,0.9985523819923401,1.4660522937774658,2.818145275115967,2.8181726552333117,128,4.927742958068848,0.03849799185991287,0.9866922497749329,0.0078124250285327435,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.14160782098770142,0.8272268772125244,0.685619056224823,0.8090742826461792,3.7953927516937256,test,0.659174919128418,0.9972323775291443,2.913626194000244,1.8438316394449057,128,3.622346878051758,0.028299584984779358,1.2263092994689941,0.007983000949025154,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.2138645499944687,1.371120572090149,1.1572560220956802,1.4750527143478394,4.035540580749512,test,0.9999216198921204,1.4496169090270996,2.8513691425323486,2.8513968454412106,128,3.637091875076294,0.028414780274033546,0.9910740852355957,0.007812424097210169,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.19063463807106018,1.4030665159225464,1.2124318778514862,1.4985358715057373,4.794674396514893,test,0.9640621542930603,1.3921116590499878,59.94898986816406,2.7756727690391743,3,1.9834330081939697,0.6611443360646566,4.604631423950195,6.8637542724609375,0.1245701897667618
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.7374092936515808,1.0999733209609985,0.3625640273094177,1.431228518486023,0.3425356149673462,test,0.9938843846321106,1.0290769338607788,0.29372671246528625,1.7726818904778425,128,101.76583862304688,0.7950456142425537,0.39026492834091187,0.0012802314013242722,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.7546420097351074,1.1166995763778687,0.36205756664276123,1.494602918624878,0.32904648780822754,test,0.996225893497467,1.03092360496521,1.7923320531845093,1.792441455128792,128,101.79447174072266,0.7952693104743958,0.9618656039237976,0.00781202269718051,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.3422048091888428,1.20342218875885,0.8612173795700073,1.3078945875167847,1.2087907791137695,test,0.8967166543006897,1.1268784999847412,3.947862148284912,2.1375321658654944,128,28.22178840637207,0.2204827219247818,1.2312105894088745,0.013483604416251183,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.3833008110523224,1.2997008562088013,0.9164000451564789,1.4918781518936157,1.2104592323303223,test,0.9950709342956543,1.2382676601409912,2.2874069213867188,2.2874204191339906,128,28.334548950195312,0.22136366367340088,0.8980558514595032,0.007812454365193844,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.2412329614162445,1.1341625452041626,0.8929295837879181,1.1909536123275757,1.783013105392456,test,0.8792337775230408,1.231884479522705,5.533268451690674,2.119200865423836,128,6.944002628326416,0.054250020533800125,1.444830060005188,0.018300911411643028,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.2876463532447815,1.3350876569747925,1.047441303730011,1.476271390914917,1.7532836198806763,test,0.9889305830001831,1.34626042842865,2.362093925476074,2.3621042033199573,128,6.990789890289307,0.05461554601788521,0.903461217880249,0.007812466472387314,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.2040482461452484,1.2605985403060913,1.056550294160843,1.330796480178833,2.3671071529388428,test,0.8785204887390137,1.1960768699645996,4.790391445159912,2.1952704848017484,128,5.218866348266602,0.040772393345832825,1.370301604270935,0.015088338404893875,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.24865849316120148,1.3301657438278198,1.0815072506666183,1.4549694061279297,2.470072031021118,test,0.9979238510131836,1.3967517614364624,2.480375289916992,2.4803880043845403,128,5.113223075866699,0.03994705528020859,0.9254810214042664,0.0078124599531292915,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.17969408631324768,0.8098867535591125,0.6301926672458649,0.7758980989456177,1.9290775060653687,test,0.6417012810707092,0.9098407030105591,2.6499574184417725,1.543571768371889,128,5.541198253631592,0.04329061135649681,1.2083827257156372,0.008968020789325237,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.2972399890422821,1.3361234664916992,1.0388834774494171,1.4814424514770508,1.951748013496399,test,0.9880416393280029,1.3661295175552368,2.308492422103882,2.3085127866204034,128,5.482724666595459,0.04283378645777702,0.9374253153800964,0.0078124310821294785,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.14604787528514862,0.9437755346298218,0.7977276593446732,0.9365570545196533,3.466226577758789,test,0.6472559571266174,0.9008151292800903,2.6497199535369873,1.6896669288496022,128,5.0956549644470215,0.039809804409742355,1.196172833442688,0.007458871230483055,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.2221607267856598,1.351249098777771,1.1290883719921112,1.4643179178237915,3.5789804458618164,test,1.0000158548355103,1.46120023727417,2.775315523147583,2.7753446376714845,128,5.194774627685547,0.040584176778793335,0.9833013415336609,0.007812417112290859,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.13809381425380707,0.8509964346885681,0.712902620434761,0.8379430174827576,4.461750030517578,test,0.6728891134262085,1.012355923652649,2.6560516357421875,1.7862383354356632,128,3.8675425052642822,0.030215175822377205,1.1676472425460815,0.007524404674768448,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.2153042107820511,1.376551866531372,1.161247655749321,1.486980676651001,4.128035545349121,test,0.9958618879318237,1.430091142654419,2.757718086242676,2.757746523031502,128,3.9106392860412598,0.030551869422197342,0.988804280757904,0.007812418509274721,0.1272433940854792
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.1930408775806427,1.4033408164978027,1.21029993891716,1.4988126754760742,4.634735584259033,test,0.9625477194786072,1.3972281217575073,59.013370513916016,2.815680847783794,3,1.992262601852417,0.6640875339508057,4.548407077789307,6.721701622009277,0.1272433940854792
