dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,3,0.669723391532898,1.1331932544708252,0.46346986293792725,1.4728271961212158,0.473380982875824,test,0.9529315829277039,1.1996572017669678,49.351593017578125,5.16050829548215,3,1.983711838722229,0.6612372795740763,2.807997941970825,2.985908031463623,0.20269475053513714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,3,0.30406424403190613,0.33704012632369995,0.03297588229179382,0.04799652099609375,0.05094924196600914,test,0.32550162076950073,0.12861719727516174,0.08682157844305038,1.3569071353690403,128,97.3109359741211,0.760241687297821,0.23952244222164154,0.00018855425878427923,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,3,0.9477647542953491,1.0173624753952026,0.06959772109985352,1.1984593868255615,0.048631928861141205,test,0.9894745945930481,0.7539086937904358,3.595848798751831,3.5973390046407134,128,97.69105529785156,0.7632113695144653,0.9298347234725952,0.007809263654053211,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,3,0.18308156728744507,0.2721238136291504,0.08904224634170532,0.10932636260986328,0.2009625881910324,test,0.2442426085472107,0.12107449024915695,0.9412738680839539,1.2749825064829154,128,31.229759216308594,0.2439824938774109,0.805985152721405,0.0018911787774413824,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,3,0.799848735332489,1.0635769367218018,0.26372820138931274,1.380089521408081,0.19122083485126495,test,0.9856800436973572,0.7939201593399048,3.8882622718811035,3.8884228871500968,128,30.561124801635742,0.23875878751277924,0.9109669327735901,0.007812177762389183,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,3,0.31239789724349976,0.3732392191886902,0.06084132194519043,0.08660352230072021,0.06661972403526306,test,0.3698410391807556,0.16920669376850128,1.0797526836395264,1.6795720157680158,128,15.121169090270996,0.11813413351774216,0.737993061542511,0.0022986456751823425,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,3,0.8960816264152527,1.0246585607528687,0.12857693433761597,1.1943639516830444,0.05994540825486183,test,0.9827084541320801,0.7402313351631165,3.6696739196777344,3.6697996935143333,128,15.159323692321777,0.11843221634626389,0.9108005166053772,0.007812232710421085,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,3,0.2217135727405548,0.27874183654785156,0.05702826380729675,0.07343608140945435,0.07592703402042389,test,0.2709929943084717,0.1297202706336975,1.094947099685669,1.6008614771331573,128,11.901744842529297,0.09298238158226013,0.7721311450004578,0.0018721898086369038,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,3,0.8823793530464172,1.0221713781356812,0.13979202508926392,1.2253187894821167,0.07596626877784729,test,0.9878435134887695,0.8077760934829712,4.5689377784729,4.569127872661062,128,11.961834907531738,0.0934518352150917,0.9087361693382263,0.007812174502760172,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,3,0.5740237236022949,0.6791950464248657,0.1051713228225708,0.2056279182434082,0.09265392273664474,test,0.6590214967727661,0.5395445823669434,0.8203187584877014,3.869180125289649,128,7.709995746612549,0.06023434177041054,0.4054076671600342,0.0011446255957707763,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,3,0.8877432346343994,1.0511621236801147,0.16341888904571533,1.3531394004821777,0.08726917952299118,test,0.9871198534965515,0.9406921863555908,5.598601341247559,5.598983790601732,128,7.644778251647949,0.0597248300909996,0.8997424840927124,0.007811966352164745,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,3,0.6876968145370483,1.1256729364395142,0.4379761219024658,1.4505430459976196,0.4374467134475708,test,0.9600160717964172,1.209911823272705,48.51816177368164,5.1458009539686556,3,1.9894752502441406,0.6631584167480469,2.7995645999908447,2.992771863937378,0.2449101777834012
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,3,0.302343487739563,0.3348495066165924,0.03250601887702942,0.04700279235839844,0.04979659244418144,test,0.3130687475204468,0.12596069276332855,0.09076430648565292,1.3636706986263756,128,98.11625671386719,0.7665332555770874,0.24412573873996735,0.0001934417523443699,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,3,0.9513288140296936,1.0150859355926514,0.06375712156295776,1.1629036664962769,0.040397949516773224,test,0.9930337071418762,0.7555093169212341,3.6642026901245117,3.665682753024637,128,98.5044937133789,0.7695663571357727,0.9281047582626343,0.007809344679117203,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,3,0.1867285817861557,0.2770582139492035,0.09032963216304779,0.1113932728767395,0.1936315894126892,test,0.2505418062210083,0.12277410179376602,0.921171247959137,1.2795235192001106,128,31.6849422454834,0.24753861129283905,0.7953851819038391,0.0018827253952622414,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,3,0.7920905947685242,1.0572088956832886,0.2651183009147644,1.3362072706222534,0.19943562150001526,test,0.9832803010940552,0.7899487018585205,3.82230544090271,3.822464015183125,128,30.946718215942383,0.24177123606204987,0.911633312702179,0.007812175899744034,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,3,0.31600290536880493,0.37852272391319275,0.06251981854438782,0.08893489837646484,0.06384288519620895,test,0.3808786869049072,0.170778289437294,1.0653326511383057,1.6291007874470766,128,15.410575866699219,0.12039512395858765,0.7456400990486145,0.002360963961109519,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,3,0.8881164193153381,1.0262579917907715,0.13814157247543335,1.1846730709075928,0.06554532051086426,test,0.9838067293167114,0.7366320490837097,3.525099992752075,3.5252172393333643,128,15.178552627563477,0.11858244240283966,0.911615788936615,0.007812240161001682,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,3,0.21896220743656158,0.2821865975856781,0.06322439014911652,0.08108484745025635,0.08211877197027206,test,0.2665103077888489,0.11519451439380646,1.0897458791732788,1.5339582745675016,128,11.924359321594238,0.09315905719995499,0.787494957447052,0.0019487254321575165,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,3,0.8730858564376831,1.0276055335998535,0.1545196771621704,1.236420750617981,0.08072337508201599,test,0.989084780216217,0.7788512706756592,4.368649482727051,4.368824733438826,128,11.872448921203613,0.09275350719690323,0.9079740047454834,0.007812187075614929,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,3,0.5532732009887695,0.6727679371833801,0.1194947361946106,0.2392522096633911,0.10253830254077911,test,0.6595595479011536,0.5280582308769226,0.8053945302963257,3.657110703811523,128,7.840325832366943,0.061252545565366745,0.41970425844192505,0.0011870008893311024,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,3,0.8798946142196655,1.05263090133667,0.1727362871170044,1.3467143774032593,0.10101179778575897,test,0.9921342134475708,0.9305084943771362,5.300527572631836,5.300876704976499,128,7.748757839202881,0.06053717061877251,0.9039086103439331,0.007811984978616238,0.1861099025109713
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,3,0.6741400361061096,1.1145836114883423,0.44044357538223267,1.4507575035095215,0.4509844183921814,test,0.9305764436721802,1.146331787109375,42.317501068115234,4.361740091180212,3,1.9851696491241455,0.6617232163747152,2.8367271423339844,2.9401516914367676,0.1861099025109713
