dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,4,pns.1,2048,2048,18,0.37979599833488464,0.9927759170532227,0.612979918718338,0.9283183217048645,1.9477297067642212,test,0.9841703176498413,0.9290373921394348,1.8423084020614624,1.842329046598718,128,33.504207611083984,0.26175162196159363,0.9397711753845215,0.0078124129213392735,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,5,convs.2,2048,2048,18,0.19885855913162231,0.65494304895401,0.4560844898223877,0.5571198463439941,3.255844831466675,test,0.6420053243637085,0.6317875981330872,3.011979818344116,1.260171142912861,128,19.280128479003906,0.15062600374221802,1.438886284828186,0.012562437914311886,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,6,pns.2,2048,2048,18,0.28928887844085693,0.988609790802002,0.699320912361145,0.9337318539619446,3.305678367614746,test,0.9852996468544006,0.9426454305648804,1.8731193542480469,1.8731309655678523,128,19.387706756591797,0.1514664590358734,0.9483214020729065,0.007812450639903545,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,7,convs.3,2048,2048,18,0.1442069113254547,0.5124419331550598,0.3682350218296051,0.41654109954833984,3.1944069862365723,test,0.5105194449424744,0.4622094929218292,2.1144800186157227,0.9595707279367985,128,19.35135841369629,0.15118248760700226,1.417123794555664,0.00895968172699213,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,8,pns.3,2048,2048,18,0.28755760192871094,1.008178472518921,0.72062087059021,0.9544035196304321,3.270479202270508,test,0.9932864904403687,0.9533593058586121,1.8437297344207764,1.8437455594158505,128,19.05494499206543,0.14886675775051117,0.9707958102226257,0.007812432013452053,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,9,convs.4,2048,2048,18,0.1710650771856308,0.6734787821769714,0.5024137049913406,0.5955498218536377,3.3449532985687256,test,0.6480227708816528,0.6185537576675415,1.7112332582473755,1.151350104035546,128,16.59558868408203,0.12965303659439087,1.1931968927383423,0.007446201518177986,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,10,pns.4,2048,2048,18,0.2717956304550171,1.0286312103271484,0.7568355798721313,0.9968951940536499,3.286489486694336,test,0.9991025328636169,0.9471249580383301,1.7953945398330688,1.7954130534206774,128,16.701923370361328,0.13048377633094788,0.9869869351387024,0.0078124189749360085,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2000,11,convs.5,2048,2048,18,0.23789188265800476,0.9569568037986755,0.7190649211406708,0.9408441781997681,3.2619712352752686,test,0.8813081979751587,0.829837441444397,94.10660552978516,1.6607272374275865,18,12.002361297607422,0.666797849867079,7.452592849731445,2.786975383758545,0.2953880272460618
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,1,convs.0,2048,2048,18,0.5789254307746887,0.8730641007423401,0.29413866996765137,0.6442005634307861,0.48746630549430847,test,0.8570834398269653,0.7943800091743469,1.9913544654846191,1.5693761114661833,128,95.89596557617188,0.7491872310638428,1.065261960029602,0.008756653405725956,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,2,pns.0,2048,2048,18,0.6483902931213379,1.0079278945922852,0.35953760147094727,0.9341750144958496,0.514307975769043,test,0.9981926083564758,0.9230676889419556,1.7766278982162476,1.776644100341043,128,95.99391174316406,0.7499524354934692,0.9386069774627686,0.007812429219484329,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,3,convs.1,2048,2048,18,0.3052186369895935,0.8417413830757141,0.5365227460861206,0.7484276294708252,2.0020549297332764,test,0.8191006779670715,0.7527192234992981,1.6384817361831665,1.5221503717781506,128,33.1165885925293,0.25872334837913513,0.9593714475631714,0.006969338748604059,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,4,pns.1,2048,2048,18,0.3587237596511841,0.9928534626960754,0.6341297030448914,0.9215058088302612,2.1740291118621826,test,0.9836177825927734,0.925717294216156,1.8366869688034058,1.8367075503480115,128,32.97257995605469,0.25759828090667725,0.9371458888053894,0.007812412455677986,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,5,convs.2,2048,2048,18,0.2112569361925125,0.6833170056343079,0.47206006944179535,0.584208071231842,3.2742018699645996,test,0.6679747104644775,0.6585001349449158,3.085825204849243,1.312433290237534,128,19.41455841064453,0.1516762375831604,1.4198135137557983,0.012804976664483547,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,6,pns.2,2048,2048,18,0.29219138622283936,0.9847357273101807,0.6925443410873413,0.9254287481307983,3.335676670074463,test,0.9815285801887512,0.9450088143348694,1.8826946020126343,1.8827062726886488,128,19.395774841308594,0.1515294909477234,0.9457224011421204,0.00781245157122612,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,7,convs.3,2048,2048,18,0.1416773498058319,0.5178149938583374,0.3761376440525055,0.42140036821365356,3.239870071411133,test,0.5198671817779541,0.47020941972732544,2.083390712738037,0.9689024240151558,128,19.320451736450195,0.15094102919101715,1.3965195417404175,0.008839698508381844,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,8,pns.3,2048,2048,18,0.28309565782546997,1.0102344751358032,0.7271388173103333,0.9570569396018982,3.3133416175842285,test,0.9926562309265137,0.95646071434021,1.841278076171875,1.8412945386279103,128,19.230749130249023,0.1502402275800705,0.9691311120986938,0.0078124296851456165,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,9,convs.4,2048,2048,18,0.1766698658466339,0.6778305768966675,0.5011607110500336,0.6018290519714355,3.2495357990264893,test,0.6441237926483154,0.6172018647193909,1.700169563293457,1.1604745640466831,128,16.705265045166016,0.1305098831653595,1.1840088367462158,0.007305129896849394,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,10,pns.4,2048,2048,18,0.2726355493068695,1.033655047416687,0.7610194981098175,1.0089020729064941,3.252779483795166,test,0.9993512630462646,0.9559738636016846,1.818233847618103,1.8182533553602676,128,16.73211097717285,0.1307196170091629,0.9864397644996643,0.007812416180968285,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2200,11,convs.5,2048,2048,18,0.2309391349554062,0.9637410640716553,0.7328019291162491,0.9484272003173828,3.347649574279785,test,0.881114661693573,0.8314687013626099,93.95309448242188,1.662394233399658,18,12.026448249816895,0.6681360138787164,7.448294162750244,2.794386148452759,0.2504492786177783
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,1,convs.0,2048,2048,18,0.5748528838157654,0.8656572103500366,0.29080432653427124,0.6373293399810791,0.4823831617832184,test,0.8477147221565247,0.7826910614967346,1.907585620880127,1.5456454001656919,128,96.29052734375,0.7522697448730469,1.051660180091858,0.00842268019914627,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,2,pns.0,2048,2048,18,0.6593193411827087,1.0114552974700928,0.35213595628738403,0.9520189166069031,0.48909124732017517,test,0.9979450702667236,0.9214725494384766,1.7693740129470825,1.7693907817086154,128,96.4882583618164,0.7538145184516907,0.9392404556274414,0.007812426891177893,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,3,convs.1,2048,2048,18,0.3125554323196411,0.8350478410720825,0.5224924087524414,0.7363168001174927,2.0418097972869873,test,0.8045046329498291,0.7487652897834778,1.6008919477462769,1.4980723101500755,128,33.815589904785156,0.26418429613113403,0.9583883285522461,0.006843204144388437,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,4,pns.1,2048,2048,18,0.3872062563896179,0.9963133335113525,0.6091070771217346,0.9366188049316406,1.8794915676116943,test,0.9867973923683167,0.9344066977500916,1.827627182006836,1.8276478799043405,128,33.598472595214844,0.26248806715011597,0.9375040531158447,0.0078124115243554115,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,5,convs.2,2048,2048,18,0.21456746757030487,0.6970837116241455,0.48251624405384064,0.6010251045227051,3.4105894565582275,test,0.6728628277778625,0.6621598601341248,3.0097110271453857,1.302875655042769,128,19.61346435546875,0.1532301902770996,1.4001108407974243,0.012515300884842873,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,6,pns.2,2048,2048,18,0.28827059268951416,0.9912464618682861,0.702975869178772,0.9351388216018677,3.3066012859344482,test,0.9858626127243042,0.9513198733329773,1.8787580728530884,1.8787697191268675,128,19.48443031311035,0.15222211182117462,0.9458199739456177,0.00781245157122612,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,7,convs.3,2048,2048,18,0.1305765062570572,0.5170745849609375,0.3864980787038803,0.4273144006729126,3.5291364192962646,test,0.5162106156349182,0.4651956260204315,2.0143849849700928,0.946323102804827,128,19.037044525146484,0.1487269103527069,1.3919916152954102,0.008678175508975983,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,8,pns.3,2048,2048,18,0.28651759028434753,1.0071334838867188,0.7206158936023712,0.9588347673416138,3.3797943592071533,test,0.9933293461799622,0.9529973268508911,1.813427209854126,1.8134437475736962,128,18.86664581298828,0.14739567041397095,0.9676434993743896,0.007812429219484329,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,9,convs.4,2048,2048,18,0.17359495162963867,0.6599549651145935,0.48636001348495483,0.5887060165405273,3.1511969566345215,test,0.6346217393875122,0.6048752069473267,1.6874562501907349,1.1220737352759327,128,16.548921585083008,0.129288449883461,1.1940014362335205,0.0073340879753232,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,10,pns.4,2048,2048,18,0.26592177152633667,1.033836841583252,0.7679150700569153,1.00995671749115,3.2852940559387207,test,0.9974863529205322,0.9500777125358582,1.7975120544433594,1.7975312327200565,128,16.51567840576172,0.12902873754501343,0.9857643842697144,0.007812416646629572,0.2621241840079965
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2400,11,convs.5,2048,2048,18,0.23296456038951874,0.9543660879135132,0.7214015275239944,0.9374414682388306,3.22784686088562,test,0.8741042017936707,0.8263243436813354,94.11766815185547,1.64795911585744,18,12.074358940124512,0.6707977188958062,7.494170665740967,2.806067943572998,0.2621241840079965
