dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.3144722580909729,1.3320175409317017,1.0175452828407288,1.486694097518921,2.560822010040283,test,0.9337567687034607,0.7040901780128479,27.05661392211914,1.4335019559570872,3,2.001999616622925,0.667333205540975,4.299398899078369,6.064681053161621,0.17655580468236493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.7744240164756775,1.0788310766220093,0.3044070601463318,1.4063780307769775,0.2965802550315857,test,0.9906120896339417,0.7545162439346313,0.22453442215919495,1.3173795039153533,128,103.31849670410156,0.8071757555007935,0.39511868357658386,0.0013128961436450481,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.7860174179077148,1.1013128757476807,0.3152954578399658,1.4950039386749268,0.2799752652645111,test,0.9993845820426941,0.7582488059997559,1.3360315561294556,1.3361111945625879,128,102.9055404663086,0.8039495348930359,0.9613093733787537,0.007812034338712692,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.3914889395236969,1.161949634552002,0.770460695028305,1.2658611536026,0.9964798092842102,test,0.901500940322876,0.6119338870048523,2.1101229190826416,1.1918114091961065,128,29.197275161743164,0.22810371220111847,1.163934588432312,0.012911188416182995,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.43548718094825745,1.2752509117126465,0.839763730764389,1.4935643672943115,0.9871480464935303,test,0.9855945706367493,0.6673945784568787,1.2768179178237915,1.276825756612595,128,30.06172752380371,0.2348572462797165,0.8744626045227051,0.007812452502548695,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.3163878321647644,1.164686679840088,0.8482988476753235,1.2653248310089111,1.398260235786438,test,0.9156095385551453,0.6250241994857788,2.9785876274108887,1.160851029825256,128,6.337822914123535,0.04951424151659012,1.3612432479858398,0.01842833310365677,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.3633556663990021,1.3062527179718018,0.9428970515727997,1.4809000492095947,1.3559213876724243,test,0.9786345958709717,0.6799080967903137,1.2627360820770264,1.2627413506445018,128,6.469404220581055,0.05054222047328949,0.8686355352401733,0.0078124674037098885,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.29123979806900024,1.1432088613510132,0.8519690632820129,1.213100552558899,1.5417065620422363,test,0.8693469166755676,0.6191585063934326,2.703263998031616,1.13033283291541,128,4.8516364097595215,0.03790340945124626,1.3759602308273315,0.016788192093372345,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.3762229084968567,1.2816983461380005,0.9054754376411438,1.461592197418213,1.4555749893188477,test,0.9860051870346069,0.706447958946228,1.2579761743545532,1.257982172880997,128,4.891805171966553,0.03821722790598869,0.8942482471466064,0.007812462281435728,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.1996346414089203,0.7533003687858582,0.5536657273769379,0.6929546594619751,1.4800916910171509,test,0.5766137838363647,0.4091684818267822,1.0479484796524048,0.8261081374127136,128,5.674474716186523,0.044331833720207214,1.0495197772979736,0.006260212045162916,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.380560040473938,1.2834025621414185,0.9028425216674805,1.458440899848938,1.4715793132781982,test,0.9852505922317505,0.7045366764068604,1.307782530784607,1.307798822519416,128,5.726118087768555,0.044735297560691833,0.9361417293548584,0.007812402676790953,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.17724595963954926,0.7883707284927368,0.6111247688531876,0.7428983449935913,2.309035539627075,test,0.5897951126098633,0.4330557584762573,1.536338210105896,0.812591066046114,128,5.26851224899292,0.04116025194525719,1.3572860956192017,0.008705287240445614,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.3452129662036896,1.3065111637115479,0.9612981975078583,1.4793691635131836,2.1486659049987793,test,0.9989304542541504,0.7113014459609985,1.3787639141082764,1.3787761591462917,128,5.238492488861084,0.04092572256922722,0.9839833378791809,0.007812430616468191,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.2524082064628601,1.023171305656433,0.770763099193573,1.0451947450637817,2.5430612564086914,test,0.8015710711479187,0.5624703168869019,1.5931538343429565,1.159905699760856,128,3.991144895553589,0.031180819496512413,1.1462587118148804,0.008558942936360836,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.3513401746749878,1.3040156364440918,0.952675461769104,1.4800364971160889,2.1927266120910645,test,0.9990831017494202,0.7169679403305054,1.4541985988616943,1.454211860562245,128,3.999143123626709,0.031243305653333664,0.988919198513031,0.007812428753823042,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.28731563687324524,1.3445802927017212,1.057264655828476,1.4872257709503174,2.7005934715270996,test,0.946078896522522,0.7002953886985779,25.69232177734375,1.3313880364240076,3,1.993705153465271,0.6645683844884237,4.346952438354492,6.0042572021484375,0.16687195852267733
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.7750332355499268,1.0750246047973633,0.2999913692474365,1.3952882289886475,0.28379783034324646,test,0.988311231136322,0.7508047819137573,0.22033628821372986,1.3227025266973313,128,103.04066467285156,0.8050051927566528,0.3902910351753235,0.0012819872936233878,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.7818001508712769,1.1028203964233398,0.321020245552063,1.4955334663391113,0.2854631543159485,test,0.9970581531524658,0.7553537487983704,1.3426592350006104,1.3427411894189099,128,103.1336669921875,0.8057317733764648,0.9604595303535461,0.007812023628503084,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.390715092420578,1.1366022825241089,0.7458871901035309,1.2244664430618286,0.9620148539543152,test,0.8852752447128296,0.602514922618866,2.067965030670166,1.1760743267860385,128,29.59234046936035,0.23119015991687775,1.1568970680236816,0.012652413919568062,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.44660863280296326,1.2675505876541138,0.8209419548511505,1.4919075965881348,0.9425254464149475,test,0.9764734506607056,0.6638211607933044,1.2769006490707397,1.276908564477605,128,29.354833602905273,0.22933463752269745,0.8722242116928101,0.00781245157122612,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.30676451325416565,1.1893390417099,0.8825745284557343,1.2879962921142578,1.3492497205734253,test,0.919349730014801,0.627035915851593,2.9362246990203857,1.1789448099330881,128,6.8346476554870605,0.05339568480849266,1.3435927629470825,0.018131982535123825,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.349994421005249,1.3126788139343262,0.9626843929290771,1.481170892715454,1.3384206295013428,test,0.9796709418296814,0.6798324584960938,1.2651212215423584,1.265126726284684,128,6.8346943855285645,0.05339604988694191,0.8651216626167297,0.0078124660067260265,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.29650816321372986,1.1498943567276,0.8533861935138702,1.2151612043380737,1.432703971862793,test,0.8715724349021912,0.6232502460479736,2.6232728958129883,1.1230092079617802,128,5.159987926483154,0.04031240567564964,1.3651156425476074,0.016410401090979576,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.36298590898513794,1.284316897392273,0.921330988407135,1.4568780660629272,1.4402576684951782,test,0.9934260845184326,0.7068281769752502,1.248855471611023,1.2488614266463596,128,5.166558265686035,0.04036373645067215,0.8936563730239868,0.007812462281435728,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.20504850149154663,0.7849763631820679,0.5799278616905212,0.7316757440567017,1.528525948524475,test,0.6037306785583496,0.4252423346042633,1.1690393686294556,0.8515697175867332,128,5.811611652374268,0.045403216034173965,1.0901957750320435,0.007049418054521084,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.36097344756126404,1.2937016487121582,0.9327282011508942,1.4629627466201782,1.5768321752548218,test,0.9885632395744324,0.7034199833869934,1.295570731163025,1.2955849401729698,128,5.80640172958374,0.04536251351237297,0.9336914420127869,0.007812413852661848,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.19172555208206177,0.8268418908119202,0.6351163387298584,0.7862442135810852,2.1894233226776123,test,0.6081212759017944,0.45801079273223877,1.6825050115585327,0.8905020996135803,128,5.368741512298584,0.04194329306483269,1.3529025316238403,0.009243516251444817,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.36405035853385925,1.310063123703003,0.9460127651691437,1.4963786602020264,2.087069511413574,test,0.9943039417266846,0.7274291515350342,1.422019124031067,1.4220312446634762,128,5.34476375579834,0.04175596684217453,0.9658699035644531,0.007812433410435915,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.2572859227657318,1.0797014236450195,0.8224155008792877,1.1164665222167969,2.5943071842193604,test,0.827061653137207,0.6007978916168213,1.700156569480896,1.2607964829817921,128,4.212009429931641,0.03290632367134094,1.1192936897277832,0.008702270686626434,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.3363618552684784,1.3234738111495972,0.9871119558811188,1.4916367530822754,2.3155670166015625,test,0.9931353330612183,0.7346908450126648,1.5263091325759888,1.5263230518953168,128,4.2407917976379395,0.0331311859190464,0.9779412150382996,0.007812430150806904,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.3076937198638916,1.3374727964401245,1.029779076576233,1.488042950630188,2.6022417545318604,test,0.9499824047088623,0.7009334564208984,26.88372802734375,1.4059880010150778,3,2.0058834552764893,0.6686278184254965,4.326244354248047,6.078368663787842,0.1820380107843254
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.772046685218811,1.081267237663269,0.309220552444458,1.414941430091858,0.2924169600009918,test,0.9914901852607727,0.7538914084434509,0.22405922412872314,1.3257806673782706,128,102.95157623291016,0.8043091893196106,0.3931993842124939,0.001304001547396183,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.7770093679428101,1.1050928831100464,0.32808351516723633,1.4954637289047241,0.2950189411640167,test,0.9941607117652893,0.7565958499908447,1.3422971963882446,1.3423775283717205,128,103.18477630615234,0.8061310648918152,0.9604794979095459,0.007812032476067543,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.4007198214530945,1.1797521114349365,0.779032289981842,1.2977279424667358,1.022735357284546,test,0.8975735902786255,0.6259721517562866,2.1786272525787354,1.2076172797509972,128,28.802391052246094,0.2250186800956726,1.1764687299728394,0.01325402595102787,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.44251367449760437,1.269642949104309,0.8271292746067047,1.493634819984436,0.9702687859535217,test,0.9788715839385986,0.6687989830970764,1.2841702699661255,1.2841778477196053,128,28.31386375427246,0.2212020605802536,0.8738737106323242,0.0078124538995325565,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.31887638568878174,1.183121919631958,0.8642455339431763,1.29751718044281,1.4272193908691406,test,0.924107551574707,0.64938884973526,3.228668451309204,1.2026942199522652,128,6.146414279937744,0.048018861562013626,1.3959938287734985,0.01942925527691841,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.3497315049171448,1.3119174242019653,0.9621859192848206,1.4793051481246948,1.373785138130188,test,0.9677200317382812,0.6953300833702087,1.2982417345046997,1.2982471512139193,128,6.099176406860352,0.0476498156785965,0.868858814239502,0.007812467869371176,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.29552701115608215,1.1426254510879517,0.8470984399318695,1.2060997486114502,1.48237943649292,test,0.8716937899589539,0.6307036280632019,2.9646177291870117,1.166620115728416,128,4.779291152954102,0.03733821213245392,1.417746901512146,0.017825961112976074,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.33744820952415466,1.2968204021453857,0.9593721926212311,1.4604487419128418,1.5681025981903076,test,0.9909816384315491,0.7174976468086243,1.299283504486084,1.2992891578739003,128,4.742578506469727,0.03705139458179474,0.89512699842453,0.007812465541064739,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.2110888510942459,0.8349900245666504,0.6239011734724045,0.79376220703125,1.699486255645752,test,0.6314336061477661,0.45294106006622314,1.2733983993530273,0.8929732663263149,128,5.335330486297607,0.04168226942420006,1.1242115497589111,0.007521563675254583,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.3674812614917755,1.2859032154083252,0.9184219539165497,1.4606330394744873,1.6176944971084595,test,0.988997220993042,0.706475555896759,1.3226401805877686,1.3226538192695816,128,5.35150671005249,0.04180864617228508,0.942139208316803,0.007812419906258583,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.18485303223133087,0.8269577622413635,0.6421047300100327,0.7873032689094543,2.315274715423584,test,0.6044926643371582,0.4596852958202362,1.8321009874343872,0.8913314396397644,128,4.939979553222656,0.038593590259552,1.4155569076538086,0.009878706187009811,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.3486727178096771,1.3106825351715088,0.9620098173618317,1.4911115169525146,2.2326254844665527,test,0.9968758225440979,0.7334610819816589,1.4488916397094727,1.4489031257698373,128,4.913529872894287,0.03838695213198662,0.9743378758430481,0.007812437601387501,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.26451757550239563,1.0827769041061401,0.8182593286037445,1.1199034452438354,2.6911978721618652,test,0.8223469853401184,0.6138603091239929,1.685840368270874,1.3142447122525265,128,4.0976881980896,0.032013189047575,1.098663330078125,0.008307209238409996,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.32629865407943726,1.3263309001922607,1.0000322461128235,1.4920258522033691,2.6038262844085693,test,0.9904889464378357,0.7475662231445312,1.5854305028915405,1.5854454338776203,128,4.130186080932617,0.03226707875728607,0.9781862497329712,0.007812426891177893,0.1534034536940282
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.28730151057243347,1.351952075958252,1.0646505653858185,1.4884142875671387,2.882742166519165,test,0.9467896223068237,0.711380660533905,27.317214965820312,1.4508344678143539,3,2.0055124759674072,0.6685041586558024,4.2986249923706055,6.0321197509765625,0.1534034536940282
