dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.7501331567764282,1.118299961090088,0.36816680431365967,1.4943349361419678,0.3361241817474365,test,0.9982426762580872,1.0273563861846924,1.767752766609192,1.7678651995758978,128,101.79529571533203,0.7952757477760315,0.9609018564224243,0.00781200360506773,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,3,0.3371109366416931,1.2126108407974243,0.8754999041557312,1.3235396146774292,1.25858736038208,test,0.9149947166442871,1.157155156135559,3.7329189777374268,2.107956558072619,128,27.802705764770508,0.2172086387872696,1.18970787525177,0.01310576219111681,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,3,0.36619481444358826,1.3080897331237793,0.941894918680191,1.4930298328399658,1.2721458673477173,test,0.9868809580802917,1.2347999811172485,2.2252237796783447,2.2252371757599563,128,27.199810028076172,0.2124985158443451,0.8926236033439636,0.007812452968209982,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.234536275267601,1.1399565935134888,0.9054203182458878,1.2019684314727783,1.793776273727417,test,0.8866250514984131,1.2367063760757446,5.154884338378906,2.030815847597364,128,6.754006385803223,0.05276567488908768,1.407495141029358,0.017690690234303474,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,3,0.282789021730423,1.3472861051559448,1.0644970834255219,1.486771821975708,1.7878519296646118,test,0.9835968017578125,1.330880045890808,2.2764716148376465,2.2764817915042856,128,6.792471408843994,0.053066182881593704,0.8990834951400757,0.007812465075403452,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,3,0.20248204469680786,1.216058611869812,1.0135765671730042,1.2708208560943604,2.3407626152038574,test,0.8540104627609253,1.1497646570205688,4.099808216094971,2.092158633947532,128,5.304520606994629,0.04144156724214554,1.298258900642395,0.013068104162812233,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,3,0.2545469403266907,1.3276941776275635,1.0731472373008728,1.4581724405288696,2.3716070652008057,test,0.9969972968101501,1.3987832069396973,2.450972318649292,2.450986781578742,128,5.20651912689209,0.04067593067884445,0.9260709881782532,0.007812453433871269,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,3,0.18455739319324493,0.8655349016189575,0.6809775084257126,0.8462323546409607,2.056851387023926,test,0.6793665885925293,0.971930742263794,2.6411945819854736,1.6410089400245915,128,5.43886661529541,0.04249114543199539,1.182159423828125,0.008815685287117958,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,3,0.27696236968040466,1.3437588214874268,1.066796451807022,1.482975959777832,2.1697003841400146,test,0.9949764013290405,1.3826640844345093,2.3406178951263428,2.340638543039821,128,5.4677863121032715,0.04271708056330681,0.9461720585823059,0.007812430616468191,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,3,0.1610381007194519,0.9527897238731384,0.7917516231536865,0.9441398978233337,3.2921013832092285,test,0.6721017360687256,0.9534172415733337,2.7722620964050293,1.816846720438004,128,5.1327972412109375,0.04009997844696045,1.1890009641647339,0.007669726852327585,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,3,0.24194291234016418,1.3353257179260254,1.0933828055858612,1.4584671258926392,3.2890465259552,test,1.0002837181091309,1.4714102745056152,2.8238396644592285,2.8238684464397634,128,5.150564670562744,0.04023878648877144,0.9838742017745972,0.007812420837581158,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,3,0.14208833873271942,0.8018569350242615,0.659768596291542,0.7814158201217651,3.7488856315612793,test,0.643967866897583,0.9826182126998901,2.6557602882385254,1.7914079508193161,128,3.767040967941284,0.029430007562041283,1.1821964979171753,0.00725545221939683,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,3,0.21419461071491241,1.3671759366989136,1.1529813259840012,1.4754692316055298,3.866562843322754,test,1.000108242034912,1.4601833820343018,2.8596291542053223,2.859660005477726,128,3.7805652618408203,0.02953566610813141,0.9922184944152832,0.00781241524964571,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,3,0.18378284573554993,1.4067399501800537,1.2229571044445038,1.497697353363037,4.693219184875488,test,0.9701673984527588,1.3997020721435547,59.41291427612305,2.7999774919385816,3,1.9846444129943848,0.6615481376647949,4.5718913078308105,6.734233856201172,0.12039784927095805
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,3,0.737957239151001,1.0949519872665405,0.35699474811553955,1.4190177917480469,0.3477596342563629,test,0.9898709058761597,1.029089093208313,0.28406983613967896,1.7813662084331463,128,101.4380874633789,0.7924850583076477,0.382505863904953,0.0012302477844059467,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,3,0.7398120760917664,1.1221383810043335,0.38232630491256714,1.4946562051773071,0.3541165888309479,test,0.9980670213699341,1.0350383520126343,1.8038276433944702,1.8039423708027391,128,101.56039428710938,0.793440580368042,0.9606953263282776,0.0078120045363903046,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,3,0.34001827239990234,1.2059274911880493,0.865909218788147,1.3142290115356445,1.2251510620117188,test,0.918034553527832,1.1633996963500977,3.7830469608306885,2.147107215246861,128,27.80225372314453,0.21720510721206665,1.1862800121307373,0.012981895357370377,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,3,0.38387200236320496,1.2960277795791626,0.9121557772159576,1.4889600276947021,1.2058908939361572,test,0.9846534729003906,1.236565113067627,2.276622772216797,2.2766362063279404,128,27.40509033203125,0.21410226821899414,0.8945217728614807,0.007812452968209982,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,3,0.2535455822944641,1.1284908056259155,0.8749452233314514,1.1909568309783936,1.7512019872665405,test,0.8823530673980713,1.2331507205963135,5.2538251876831055,2.0844367459383255,128,6.990213394165039,0.05461104214191437,1.4110682010650635,0.01757119968533516,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,3,0.2681957483291626,1.3550313711166382,1.0868356227874756,1.4871361255645752,1.9366960525512695,test,0.988631546497345,1.3370987176895142,2.3359434604644775,2.3359539029921725,128,6.984042167663574,0.054562829434871674,0.9016041159629822,0.007812465541064739,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,3,0.20950926840305328,1.2311005592346191,1.0215912908315659,1.2927908897399902,2.325361728668213,test,0.8587366342544556,1.1721869707107544,4.555143356323242,2.1699839230213134,128,5.4026007652282715,0.04220781847834587,1.3386282920837402,0.014125306159257889,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,3,0.25175929069519043,1.3220049142837524,1.070245623588562,1.4484091997146606,2.3629519939422607,test,0.9976397156715393,1.4077962636947632,2.519369125366211,2.5193832410588657,128,5.417309284210205,0.04232272878289223,0.925645649433136,0.007812455762177706,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,3,0.16677924990653992,0.813718855381012,0.646939605474472,0.7859348058700562,2.202596426010132,test,0.6474652290344238,0.9490142464637756,2.5413291454315186,1.6465943999359844,128,5.657088756561279,0.044196005910634995,1.164624571800232,0.008082232438027859,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,3,0.27153539657592773,1.3465392589569092,1.0750038623809814,1.4814879894256592,2.303253412246704,test,0.9934612512588501,1.4034597873687744,2.4564924240112305,2.4565159975931414,128,5.716041088104248,0.04465657100081444,0.9504556059837341,0.007812424562871456,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,3,0.16953644156455994,0.9987558126449585,0.8292193710803986,1.0009928941726685,3.49432110786438,test,0.7005029916763306,0.9903537034988403,3.0533013343811035,1.8983219831290394,128,5.13945198059082,0.040151968598365784,1.2179522514343262,0.00836399756371975,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,3,0.23604460060596466,1.3402655124664307,1.104220911860466,1.4582186937332153,3.3557586669921875,test,0.9990938901901245,1.469245195388794,2.8519487380981445,2.8519755966749356,128,5.154788494110107,0.040271785110235214,0.9839758276939392,0.007812426891177893,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,3,0.13544313609600067,0.8313231468200684,0.6958800107240677,0.8173081874847412,4.185122013092041,test,0.6639225482940674,1.0167194604873657,2.542708158493042,1.8123225256744067,128,3.8643639087677,0.030190343037247658,1.1463992595672607,0.00705227255821228,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,3,0.20799656212329865,1.3742425441741943,1.1662459820508957,1.4782772064208984,4.101045608520508,test,0.999678909778595,1.4393155574798584,2.8167781829833984,2.8168097472329428,128,3.8660154342651367,0.03020324558019638,0.9908700585365295,0.007812413387000561,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,3,0.18992632627487183,1.4039387702941895,1.2140124440193176,1.4982962608337402,4.665927886962891,test,0.9642661809921265,1.4000309705734253,59.82224655151367,2.819439588926044,3,1.9851267337799072,0.6617089112599691,4.574034214019775,6.7648138999938965,0.13983579125065418
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,3,0.7434240579605103,1.0976468324661255,0.35422277450561523,1.4292957782745361,0.33137062191963196,test,0.9915223121643066,1.019466757774353,0.28030771017074585,1.7539947133435534,128,101.28197479248047,0.7912654280662537,0.3835009038448334,0.0012350224424153566,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,3,0.745794415473938,1.1211552619934082,0.3753608465194702,1.4956504106521606,0.3407147228717804,test,0.9977575540542603,1.0224403142929077,1.7730571031570435,1.7731691336203597,128,101.58407592773438,0.7936255931854248,0.9619488716125488,0.007812006399035454,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,3,0.32183414697647095,1.18399178981781,0.8621576428413391,1.2719824314117432,1.2492974996566772,test,0.8852333426475525,1.1190135478973389,3.789508819580078,2.0811808862159125,128,28.197467803955078,0.22029271721839905,1.20662260055542,0.013188598677515984,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,3,0.38651588559150696,1.2949724197387695,0.9084565341472626,1.4887794256210327,1.1708014011383057,test,0.988980233669281,1.2242729663848877,2.2447690963745117,2.24478234252047,128,27.970190048217773,0.21851710975170135,0.8927462100982666,0.007812453433871269,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,3,0.22672300040721893,1.113061547279358,0.886338546872139,1.1600003242492676,1.8222206830978394,test,0.8676087260246277,1.2051278352737427,5.149940490722656,2.0627237379501295,128,7.071228981018066,0.055243976414203644,1.4087435007095337,0.01715208776295185,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,3,0.2888515591621399,1.3393009901046753,1.0504494309425354,1.4797108173370361,1.8108775615692139,test,0.9889092445373535,1.3386858701705933,2.3457043170928955,2.345714943071346,128,7.110575199127197,0.05555136874318123,0.903666079044342,0.007812465075403452,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,3,0.20193833112716675,1.2560763359069824,1.0541380047798157,1.3216750621795654,2.5229928493499756,test,0.8758934140205383,1.1968634128570557,4.497499942779541,2.197574149078333,128,5.264972686767578,0.041132599115371704,1.322638988494873,0.014007588848471642,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,3,0.2436458021402359,1.3245465755462646,1.0809007734060287,1.447521686553955,2.4839625358581543,test,0.9985241293907166,1.4076266288757324,2.508392095565796,2.5084060002421156,128,5.2513580322265625,0.04102623462677002,0.9261832237243652,0.00781245669350028,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,3,0.16177847981452942,0.773849606513977,0.6120711266994476,0.7379487752914429,2.0669500827789307,test,0.6186103820800781,0.8931087255477905,2.5840184688568115,1.513203195299896,128,5.460358142852783,0.04265904799103737,1.2093403339385986,0.008609268814325333,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,3,0.2831212878227234,1.342472791671753,1.0593515038490295,1.4801859855651855,2.155529499053955,test,0.98697829246521,1.3709217309951782,2.3448519706726074,2.3448733547701406,128,5.501302719116211,0.0429789274930954,0.9432858824729919,0.007812429219484329,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,3,0.16397395730018616,0.9642823338508606,0.8003083765506744,0.9601813554763794,3.4568488597869873,test,0.6683387756347656,0.9461448788642883,2.8721420764923096,1.802968934404571,128,4.988863945007324,0.03897549957036972,1.2014644145965576,0.00787973590195179,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,3,0.21973969042301178,1.3500912189483643,1.1303515285253525,1.4583940505981445,3.6898176670074463,test,1.0000224113464355,1.4642832279205322,2.847606897354126,2.847634733444231,128,4.937412261962891,0.03857353329658508,0.9849753975868225,0.0078124236315488815,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,3,0.16250742971897125,0.8783178329467773,0.7158104032278061,0.8688911199569702,3.9702417850494385,test,0.702817440032959,1.054234266281128,2.552973985671997,1.8719527848882973,128,3.956199884414673,0.03090781159698963,1.1266885995864868,0.007140138186514378,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,3,0.21675151586532593,1.374646544456482,1.157895028591156,1.4824219942092896,4.005099296569824,test,0.9993526935577393,1.4350700378417969,2.7933480739593506,2.7933785431548,128,3.912428379058838,0.03056584671139717,0.9918408989906311,0.007812414318323135,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,3,0.1974036693572998,1.400567650794983,1.203163981437683,1.4983868598937988,4.492673873901367,test,0.959009051322937,1.3955669403076172,58.60700607299805,2.7986029095061666,3,1.9920697212219238,0.664023240407308,4.542903423309326,6.703629493713379,0.1400558974409038
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,3,0.7363486886024475,1.099077820777893,0.36272913217544556,1.4279375076293945,0.34393468499183655,test,0.9917024374008179,1.0214807987213135,0.2758534252643585,1.7488288213393994,128,101.99280548095703,0.7968187928199768,0.38070639967918396,0.0012190372217446566,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,3,0.7425312399864197,1.122238278388977,0.3797070384025574,1.4953844547271729,0.35193929076194763,test,0.9990081191062927,1.0248454809188843,1.7677615880966187,1.7678746539058472,128,101.69651794433594,0.7945040464401245,0.9613581299781799,0.007812000811100006,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,3,0.33729055523872375,1.1817302703857422,0.8444397151470184,1.280454158782959,1.2224080562591553,test,0.9113257527351379,1.1436573266983032,3.6181137561798096,2.0918146617133657,128,28.492477416992188,0.22259747982025146,1.1808358430862427,0.012702208012342453,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,3,0.38260510563850403,1.2982558012008667,0.9156506955623627,1.491849422454834,1.2259974479675293,test,0.9906383156776428,1.2330032587051392,2.225309133529663,2.2253231933270987,128,28.08216667175293,0.21939192712306976,0.8955240249633789,0.007812450639903545,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,3,0.23456703126430511,1.1039254665374756,0.8693584352731705,1.1523205041885376,1.745978593826294,test,0.860944390296936,1.2013213634490967,5.321870803833008,2.0440102098207165,128,6.87210750579834,0.05368833988904953,1.442549228668213,0.017887365072965622,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,3,0.3091227412223816,1.3268882036209106,1.017765462398529,1.4775969982147217,1.67713463306427,test,0.9916869401931763,1.338160753250122,2.324374198913574,2.3243843126329673,128,6.954925060272217,0.054335352033376694,0.9045050144195557,0.007812465541064739,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,3,0.2149813026189804,1.227057933807373,1.0120766311883926,1.2890410423278809,2.3165576457977295,test,0.871722936630249,1.192809820175171,4.519031047821045,2.1981586401937756,128,5.195878982543945,0.04059280455112457,1.3289684057235718,0.01397600769996643,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,3,0.2598331570625305,1.3131238222122192,1.0532906651496887,1.4428483247756958,2.332568645477295,test,0.9986672401428223,1.4066585302352905,2.5260958671569824,2.5261098699699587,128,5.197896957397461,0.040608569979667664,0.9295325875282288,0.007812456227838993,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,3,0.17945213615894318,0.7677735090255737,0.5883213728666306,0.7270863652229309,1.9266293048858643,test,0.6210950613021851,0.8869969844818115,2.6219120025634766,1.519247735101431,128,5.641106605529785,0.04407114535570145,1.228189468383789,0.008705822750926018,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,3,0.3088085353374481,1.328020691871643,1.019212156534195,1.4796686172485352,1.939402461051941,test,0.9932035803794861,1.3727903366088867,2.352850914001465,2.352872090559344,128,5.644711494445801,0.04409930855035782,0.9487874507904053,0.007812429219484329,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,3,0.16956646740436554,0.9399194121360779,0.7703529447317123,0.9319427013397217,3.6195766925811768,test,0.6523140072822571,0.9075389504432678,2.701765537261963,1.6960481286227744,128,5.374999523162842,0.0419921837747097,1.1993151903152466,0.007561884820461273,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,3,0.231647327542305,1.3462332487106323,1.1145859211683273,1.4637689590454102,3.5240442752838135,test,1.0004432201385498,1.4523309469223022,2.79127836227417,2.791307145126826,128,5.321889400482178,0.041577260941267014,0.9849274754524231,0.0078124189749360085,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,3,0.14293931424617767,0.8590344786643982,0.7160951644182205,0.8482166528701782,4.908321380615234,test,0.6757802963256836,1.0180824995040894,2.4132790565490723,1.754700533698372,128,3.970991849899292,0.03102337382733822,1.1066850423812866,0.007001978345215321,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,3,0.200429767370224,1.3921998739242554,1.1917701065540314,1.4938528537750244,4.504654407501221,test,0.9967113733291626,1.4103039503097534,2.692600727081299,2.6926310603183747,128,3.9588215351104736,0.030928293243050575,0.9826355576515198,0.007812411990016699,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,3,0.18617038428783417,1.4063012599945068,1.2201308757066727,1.498136043548584,4.957252025604248,test,0.9650692343711853,1.4015228748321533,58.42631912231445,2.821826402902577,3,2.0036466121673584,0.6678822040557861,4.517929553985596,6.67594051361084,0.14612434582225195
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,3,0.7430256009101868,1.0954747200012207,0.35244911909103394,1.4260857105255127,0.3416091501712799,test,0.9910388588905334,1.0167937278747559,0.2837067246437073,1.7392180823090582,128,101.7573471069336,0.7949792742729187,0.3869170546531677,0.0012598363682627678,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,3,0.7456120252609253,1.1200512647628784,0.3744392395019531,1.4946461915969849,0.35028401017189026,test,0.997592568397522,1.0221760272979736,1.7592136859893799,1.759322744348891,128,102.0826187133789,0.7975204586982727,0.9607839584350586,0.0078120157122612,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,3,0.3332892954349518,1.1792116165161133,0.8459223210811615,1.2721918821334839,1.2405388355255127,test,0.8986217975616455,1.1329514980316162,3.787362575531006,2.0604877651425166,128,27.64596939086914,0.21598413586616516,1.212283730506897,0.013370001688599586,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,3,0.38440462946891785,1.300797462463379,0.9163928329944611,1.4933197498321533,1.1924940347671509,test,0.9790927171707153,1.2214512825012207,2.2130584716796875,2.213071794524863,128,27.994855880737305,0.2187098115682602,0.8956961631774902,0.007812452502548695,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,3,0.23075643181800842,1.134941577911377,0.9041851460933685,1.1883422136306763,1.8674153089523315,test,0.8724240660667419,1.2093604803085327,5.53815221786499,2.034436904430654,128,6.739971160888672,0.05265602469444275,1.4738497734069824,0.01893158257007599,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,3,0.2877291142940521,1.3445972204208374,1.0568681061267853,1.4869697093963623,1.8058063983917236,test,0.9890013933181763,1.3233721256256104,2.2854206562042236,2.2854301917620554,128,6.72898006439209,0.0525701567530632,0.9039307832717896,0.0078124674037098885,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,3,0.20611625909805298,1.2804572582244873,1.0743409991264343,1.3540319204330444,2.5890774726867676,test,0.8845005631446838,1.1880234479904175,5.0623908042907715,2.159629808074209,128,4.9933600425720215,0.03901062533259392,1.4295039176940918,0.016258394345641136,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,3,0.26244106888771057,1.331217885017395,1.0687768161296844,1.466244101524353,2.457601308822632,test,0.9978925585746765,1.3975437879562378,2.4325733184814453,2.432584917950239,128,5.10190486907959,0.039858631789684296,0.9280694723129272,0.007812462281435728,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,3,0.17240212857723236,0.7833831310272217,0.6109810024499893,0.7459002733230591,2.0067057609558105,test,0.621120035648346,0.8782146573066711,2.9635062217712402,1.4754151600251786,128,5.332066535949707,0.041656769812107086,1.2925783395767212,0.010350034572184086,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,3,0.2913353443145752,1.342871069908142,1.051535725593567,1.485767126083374,2.0834474563598633,test,0.9830081462860107,1.3399899005889893,2.236921548843384,2.2369386153306223,128,5.26783561706543,0.04115496575832367,0.9307674169540405,0.007812440395355225,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,3,0.16261202096939087,1.0134682655334473,0.8508562445640564,1.0220812559127808,3.5478272438049316,test,0.6892080903053284,0.9375935792922974,3.0823888778686523,1.736806172957924,128,5.059027671813965,0.0395236536860466,1.2953083515167236,0.008977463468909264,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,3,0.2527155578136444,1.3526315689086914,1.099916011095047,1.4832079410552979,3.251216173171997,test,0.9991387128829956,1.4486147165298462,2.6823785305023193,2.6824018735094985,128,5.06694221496582,0.03958548605442047,0.9819730520248413,0.007812432013452053,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,3,0.15866461396217346,0.8551193475723267,0.6964547336101532,0.8394909501075745,3.741806983947754,test,0.6791443824768066,1.0283088684082031,2.9776058197021484,1.7683817636547452,128,3.775181293487549,0.029493603855371475,1.230831503868103,0.008715386502444744,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,3,0.20940342545509338,1.3870108127593994,1.177607387304306,1.4919474124908447,4.083482265472412,test,0.9950751662254333,1.4176331758499146,2.669111490249634,2.669135195085053,128,3.798463821411133,0.029675498604774475,0.9810487627983093,0.007812430616468191,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,3,0.19780565798282623,1.3998124599456787,1.2020068019628525,1.497477412223816,4.587858200073242,test,0.965241014957428,1.390160322189331,56.25627136230469,2.752769476963787,3,1.9932551383972168,0.6644183794657389,4.47658109664917,6.602263927459717,0.15890673142564124
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,3,0.7403817176818848,1.098669171333313,0.3582874536514282,1.430905818939209,0.3442656993865967,test,0.9920247197151184,1.0232737064361572,0.2799018323421478,1.7502556352977416,128,102.03633880615234,0.7971588969230652,0.3827866017818451,0.0012353821657598019,0.13441893416766823
