dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.7506074905395508,1.078104019165039,0.3274965286254883,1.3101075887680054,0.2156512588262558,test,0.970832109451294,0.8295847773551941,4.533053874969482,4.533193838263048,128,9.45637035369873,0.07387789338827133,0.8701152801513672,0.007812258787453175,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.2421143352985382,0.38454630970954895,0.14243197441101074,0.18827307224273682,0.2132091522216797,test,0.34784138202667236,0.13698069751262665,1.1394447088241577,2.0935981927999148,128,8.673962593078613,0.06776533275842667,0.6622135639190674,0.0019882586784660816,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.7775058150291443,1.0632433891296387,0.2857375741004944,1.3017464876174927,0.18778687715530396,test,0.9646064043045044,0.869770884513855,4.477063179016113,4.477240110051213,128,8.671024322509766,0.06774237751960754,0.8847150206565857,0.007812191732227802,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.28502798080444336,0.4286600947380066,0.14363211393356323,0.20127153396606445,0.18565768003463745,test,0.3840463161468506,0.1403672695159912,0.8876684904098511,1.8357741734637387,128,9.678768157958984,0.07561537623405457,0.6371328830718994,0.0017888927832245827,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.7757087349891663,1.0773000717163086,0.30159133672714233,1.3484954833984375,0.1942565143108368,test,0.9817572236061096,0.820128321647644,3.8764805793762207,3.8766499510058217,128,9.87645149230957,0.07715977728366852,0.9129304885864258,0.007812159135937691,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.17311756312847137,0.2723645865917206,0.0992470234632492,0.12011033296585083,0.1588400900363922,test,0.24315214157104492,0.07923620194196701,1.100212812423706,1.6296359208557993,128,9.319945335388184,0.07281207293272018,0.747636079788208,0.0019358114805072546,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.817149817943573,1.056610345840454,0.2394605278968811,1.3060237169265747,0.13730552792549133,test,0.9722268581390381,0.8727647662162781,4.440032482147217,4.440211919765568,128,9.170162200927734,0.07164189219474792,0.894852876663208,0.007812183815985918,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.6342573165893555,0.9644421935081482,0.3301848769187927,0.8952034115791321,0.31705281138420105,test,0.8463460803031921,0.37569159269332886,0.320029079914093,1.8137215210312532,128,7.435750484466553,0.05809180065989494,0.3904957175254822,0.0012077861465513706,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.747730016708374,1.1204171180725098,0.37268710136413574,1.4604464769363403,0.312783420085907,test,0.9972439408302307,0.5652063488960266,2.0699570178985596,2.070090646038631,128,7.438720226287842,0.058115001767873764,0.9255037307739258,0.007811995223164558,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.6927331686019897,1.1238142251968384,0.43108105659484863,1.4705967903137207,0.4601152241230011,test,0.9590646624565125,0.40797168016433716,9.307123184204102,1.0296863333010828,3,1.951799988746643,0.650599996248881,2.773016929626465,2.852792739868164,0.1715956178810458
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.3623603582382202,0.43559253215789795,0.07323217391967773,0.11428701877593994,0.09871652722358704,test,0.410866379737854,0.14640404284000397,0.1050461009144783,1.6669244859467014,128,96.25545501708984,0.7519957423210144,0.23476900160312653,0.00023043787223286927,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.8890991806983948,1.0412980318069458,0.15219885110855103,1.3726451396942139,0.09897089004516602,test,0.9917600750923157,0.6967043280601501,3.560154914855957,3.5613614784862824,128,97.36658477783203,0.7606764435768127,0.9220808744430542,0.007809853181242943,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.19198603928089142,0.3206672966480255,0.1286812573671341,0.15952283143997192,0.20182685554027557,test,0.28751885890960693,0.10334809124469757,1.631222128868103,2.497019939122324,128,27.789775848388672,0.2171076238155365,0.7121191620826721,0.0022568160202354193,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.7476649880409241,1.0640439987182617,0.31637901067733765,1.2820448875427246,0.19636791944503784,test,0.9567055702209473,0.8731574416160583,5.646664142608643,5.646859358455414,128,28.045827865600586,0.21910803020000458,0.8447035551071167,0.0078122299164533615,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.23844817280769348,0.39865055680274963,0.16020238399505615,0.21070080995559692,0.2097162902355194,test,0.37731432914733887,0.12340357899665833,1.4766429662704468,2.220531987447618,128,9.553794860839844,0.07463902235031128,0.7213471531867981,0.0025617892388254404,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.7533940076828003,1.0709853172302246,0.3175913095474243,1.290473222732544,0.20689816772937775,test,0.9687079191207886,0.8316882252693176,4.5030717849731445,4.503209212012085,128,9.576991081237793,0.07482024282217026,0.8721505999565125,0.007812262047082186,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.27229154109954834,0.41301634907722473,0.1407248079776764,0.19366389513015747,0.20131359994411469,test,0.3765757083892822,0.1466308832168579,1.0345762968063354,2.0457903755868267,128,8.814167022705078,0.06886067986488342,0.6406148672103882,0.0019501905189827085,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.7709713578224182,1.073968529701233,0.3029971718788147,1.3338795900344849,0.20925815403461456,test,0.9761947989463806,0.8446651101112366,4.14436674118042,4.144532994669999,128,8.837773323059082,0.06904510408639908,0.8882805109024048,0.007812186609953642,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.3078696131706238,0.45624664425849915,0.14837703108787537,0.21496492624282837,0.1801997274160385,test,0.4110216498374939,0.1580590307712555,0.8234755396842957,1.7556525889585584,128,9.915167808532715,0.07746224850416183,0.6295437216758728,0.001815461553633213,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.7851042747497559,1.0704659223556519,0.285361647605896,1.3394125699996948,0.19709821045398712,test,0.9862611293792725,0.8137384057044983,3.5435211658477783,3.5436734550333666,128,9.706820487976074,0.07583453506231308,0.9176989197731018,0.007812164258211851,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.18624891340732574,0.27791643142700195,0.09166751801967621,0.11289834976196289,0.1355127990245819,test,0.25287091732025146,0.07776006311178207,1.1023272275924683,1.5711800742840798,128,9.27143383026123,0.07243307679891586,0.7661008238792419,0.0020007570274174213,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.8178498148918152,1.055634617805481,0.23778480291366577,1.3101322650909424,0.14359429478645325,test,0.9753491282463074,0.8455890417098999,4.304168224334717,4.304336526677698,128,9.268916130065918,0.07241340726613998,0.8989904522895813,0.007812194060534239,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.6212740540504456,0.9276765584945679,0.3064025044441223,0.806382417678833,0.28786173462867737,test,0.8285465240478516,0.37408801913261414,0.332397997379303,1.8033255396471515,128,7.422492504119873,0.05798822268843651,0.3980954587459564,0.001231462461873889,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.7704868316650391,1.1069554090499878,0.33646857738494873,1.4569143056869507,0.27398762106895447,test,0.9968858361244202,0.589643657207489,2.108626127243042,2.1087602405057324,128,7.438255786895752,0.05811137333512306,0.9252845644950867,0.007812003139406443,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.7150956988334656,1.1248515844345093,0.4097558856010437,1.4901328086853027,0.4213632643222809,test,0.974708080291748,0.42952820658683777,9.110459327697754,1.0620869449591999,3,1.9723844528198242,0.6574614842732748,2.690786838531494,2.759699583053589,0.2009265260194581
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.36601895093917847,0.43897974491119385,0.07296079397201538,0.11433565616607666,0.09802237898111343,test,0.416930615901947,0.1485564410686493,0.1028350219130516,1.6672794717192825,128,98.70187377929688,0.7711083889007568,0.23222671449184418,0.000226997013669461,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.8930343985557556,1.0429452657699585,0.14991086721420288,1.3985899686813354,0.09592480957508087,test,0.9877375364303589,0.6978355646133423,3.538029432296753,3.539247278841779,128,96.7218017578125,0.7556390762329102,0.9225244522094727,0.007809811271727085,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.19741787016391754,0.33562028408050537,0.13820241391658783,0.17248231172561646,0.22455328702926636,test,0.28970521688461304,0.10701213777065277,1.4408624172210693,2.4765645609834683,128,28.400484085083008,0.221878781914711,0.6725664138793945,0.002034286269918084,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.7527930736541748,1.0679441690444946,0.3151510953903198,1.2982559204101562,0.19883263111114502,test,0.968055009841919,0.8699389100074768,5.533294677734375,5.533506753733316,128,28.38218116760254,0.22173579037189484,0.8480385541915894,0.007812200114130974,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.2553761899471283,0.4142862856388092,0.1589100956916809,0.21359455585479736,0.20963332056999207,test,0.3830075263977051,0.12767952680587769,1.3119136095046997,2.1769302300556066,128,9.816744804382324,0.07669331878423691,0.6880877017974854,0.002351527800783515,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.7546236515045166,1.0578014850616455,0.3031778335571289,1.2336249351501465,0.19823835790157318,test,0.9761280417442322,0.8210911154747009,4.3584370613098145,4.35858124569603,128,10.050375938415527,0.07851856201887131,0.874491274356842,0.007812240161001682,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.25238481163978577,0.37007343769073486,0.1176886260509491,0.15783816576004028,0.1762053519487381,test,0.3476946949958801,0.14300358295440674,0.970111608505249,2.057946755887756,128,9.374217987060547,0.07323607802391052,0.6185406446456909,0.0017138153780251741,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.7824147343635559,1.0576072931289673,0.2751925587654114,1.2714457511901855,0.18293114006519318,test,0.9761502146720886,0.8614066243171692,4.422093391418457,4.422294773650591,128,9.561319351196289,0.07469780743122101,0.8874711990356445,0.007812144234776497,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.2994963526725769,0.4341667592525482,0.1346704065799713,0.19229066371917725,0.1721867322921753,test,0.3953544497489929,0.14890825748443604,0.7914431095123291,1.8948080121215547,128,10.493866920471191,0.08198333531618118,0.5919694900512695,0.0015662534860894084,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.7914287447929382,1.0588715076446533,0.2674427628517151,1.2861980199813843,0.16797104477882385,test,0.9845207333564758,0.8257632851600647,3.9475350379943848,3.9477319867415965,128,10.50161361694336,0.08204385638237,0.913723349571228,0.007812110241502523,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.19337233901023865,0.28451383113861084,0.09114149212837219,0.1132131814956665,0.1376826912164688,test,0.26083725690841675,0.08214017003774643,0.9527578949928284,1.650470645559283,128,10.100933074951172,0.07891353964805603,0.6928057670593262,0.0016822025645524263,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.8191359639167786,1.0608924627304077,0.24175649881362915,1.3304245471954346,0.13838377594947815,test,0.9753438234329224,0.8549082279205322,4.424600124359131,4.424806104515054,128,9.906158447265625,0.0773918628692627,0.8973782062530518,0.007812136318534613,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.6369052529335022,0.9351760149002075,0.2982707619667053,0.8096795678138733,0.2855105698108673,test,0.8373373746871948,0.36459973454475403,0.28776341676712036,1.8973103971835101,128,7.806399345397949,0.06098749488592148,0.361711710691452,0.0010217747185379267,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.757315993309021,1.1151697635650635,0.3578537702560425,1.4404364824295044,0.30563607811927795,test,0.9975258111953735,0.5704163908958435,2.200073480606079,2.200241870317548,128,7.9201250076293945,0.061875976622104645,0.9252914190292358,0.007811902090907097,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.6722486019134521,1.1159467697143555,0.4436981678009033,1.4206382036209106,0.5099672675132751,test,0.9390035271644592,0.399848610162735,9.340665817260742,0.9933772805976979,3,1.9345183372497559,0.6448394457499186,2.8057291507720947,2.9078354835510254,0.21409123990772108
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.3782886564731598,0.4546659290790558,0.076377272605896,0.12164556980133057,0.09921786934137344,test,0.4313710331916809,0.15305085480213165,0.09948187321424484,1.6632369641293503,128,96.76599884033203,0.755984365940094,0.22891612350940704,0.0002249429380754009,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.8915290832519531,1.041717529296875,0.15018844604492188,1.377958059310913,0.09674608707427979,test,0.9910638332366943,0.687898576259613,3.4539082050323486,3.4551078082909163,128,97.35465240478516,0.760583221912384,0.9239750504493713,0.00780978798866272,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.19666597247123718,0.3324439227581024,0.13577795028686523,0.16933417320251465,0.21860149502754211,test,0.29317140579223633,0.10418534278869629,1.4756534099578857,2.421980233121906,128,28.2950439453125,0.2210550308227539,0.6898282766342163,0.002111302688717842,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.7456163763999939,1.0696232318878174,0.3240068554878235,1.2934622764587402,0.21400363743305206,test,0.9662263989448547,0.8616318106651306,5.460191249847412,5.460393363492413,128,29.359376907348633,0.2293701320886612,0.8489435315132141,0.007812210358679295,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.23946265876293182,0.39465174078941345,0.15518908202648163,0.20385098457336426,0.19922210276126862,test,0.36933279037475586,0.12215141206979752,1.3708125352859497,2.2067913397632144,128,9.656035423278809,0.07543777674436569,0.69797283411026,0.0023769394028931856,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.7595683932304382,1.0627398490905762,0.30317145586013794,1.2597129344940186,0.1927613615989685,test,0.9632752537727356,0.8271597623825073,4.5054240226745605,4.505572263949496,128,9.763249397277832,0.07627538591623306,0.8717644810676575,0.007812242954969406,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.254545658826828,0.38293254375457764,0.12838688492774963,0.17267709970474243,0.1851664036512375,test,0.3534272313117981,0.1436755657196045,0.9683849215507507,2.11157372700986,128,9.395792961120605,0.07340463250875473,0.6095340251922607,0.0016787409549579024,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.7790232300758362,1.0623899698257446,0.28336673974990845,1.2890942096710205,0.18945859372615814,test,0.9790995121002197,0.8626798391342163,4.506445407867432,4.506655735459379,128,9.182412147521973,0.07173759490251541,0.8896538615226746,0.007812135852873325,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.3017374873161316,0.44585496187210083,0.14411747455596924,0.20658719539642334,0.1736346334218979,test,0.4025684595108032,0.15555907785892487,0.7583705186843872,1.8451220052477886,128,10.701273918151855,0.08360370248556137,0.5888780951499939,0.0015569410752505064,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.7911110520362854,1.0658750534057617,0.2747640013694763,1.3195593357086182,0.17106439173221588,test,0.9808594584465027,0.8181196451187134,3.8051998615264893,3.805390843098753,128,10.560941696166992,0.08250735700130463,0.9160290360450745,0.007812107913196087,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.1990761160850525,0.29584282636642456,0.09676671028137207,0.12100791931152344,0.14107690751552582,test,0.2679992914199829,0.0863344743847847,0.9014659523963928,1.5758486260637619,128,10.225543975830078,0.07988706231117249,0.6921931505203247,0.0016933896113187075,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.8233770132064819,1.0549495220184326,0.23157250881195068,1.3123435974121094,0.13686448335647583,test,0.9699169397354126,0.8496327996253967,4.158746242523193,4.158938110953443,128,10.278307914733887,0.08029928058385849,0.9029510021209717,0.0078121391125023365,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.634880006313324,0.9369356036186218,0.30205559730529785,0.8218551874160767,0.27373161911964417,test,0.8460782766342163,0.38592803478240967,0.2694106101989746,1.8047633997132118,128,7.663866996765137,0.05987396091222763,0.360830694437027,0.0010147051652893424,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.7690913081169128,1.1116634607315063,0.3425721526145935,1.464505910873413,0.2807120084762573,test,0.9955785870552063,0.5677001476287842,2.074108123779297,2.074267985135602,128,7.690601348876953,0.060082823038101196,0.9293729066848755,0.007811897434294224,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.6949921250343323,1.123526692390442,0.4285345673561096,1.457207441329956,0.4565643072128296,test,0.9548460245132446,0.4217263162136078,9.468033790588379,1.0669527864708714,3,1.9630072116851807,0.6543357372283936,2.7768075466156006,2.8288609981536865,0.17249654673804332
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.38536858558654785,0.45978912711143494,0.07442054152488708,0.12031489610671997,0.09525572508573532,test,0.434192955493927,0.15783965587615967,0.09600714594125748,1.6568942156268052,128,98.8671646118164,0.7723997235298157,0.22550798952579498,0.00022098113549873233,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.8962907195091248,1.0425418615341187,0.1462511420249939,1.4133070707321167,0.09682239592075348,test,0.9910589456558228,0.6889415383338928,3.39300799369812,3.3942074928417836,128,98.05199432373047,0.7660312056541443,0.925224781036377,0.007809738162904978,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.18849004805088043,0.31550994515419006,0.12701989710330963,0.1568371057510376,0.18499122560024261,test,0.290050745010376,0.09938862919807434,1.6142852306365967,2.444308063978403,128,27.55209732055664,0.21525076031684875,0.716578483581543,0.002250592689961195,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.746163547039032,1.0622925758361816,0.31612902879714966,1.2586638927459717,0.20132023096084595,test,0.9644690155982971,0.871013879776001,5.603486061096191,5.603680786245965,128,27.658878326416016,0.21608498692512512,0.8476108908653259,0.0078122285194695,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.24943584203720093,0.3981306552886963,0.14869481325149536,0.19817650318145752,0.19878995418548584,test,0.36957764625549316,0.12113824486732483,1.5480040311813354,2.3044813217405316,128,9.275289535522461,0.07246319949626923,0.7218849658966064,0.0025965452659875154,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.7682147026062012,1.0564732551574707,0.28825855255126953,1.2453944683074951,0.17669740319252014,test,0.9732267260551453,0.8376082181930542,4.657503604888916,4.657643801577079,128,9.108927726745605,0.07116349786520004,0.8679848313331604,0.007812265306711197,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.2482978105545044,0.3700579106807709,0.12176010012626648,0.1623826026916504,0.1745963841676712,test,0.34105587005615234,0.1354473978281021,1.0729879140853882,2.1200413226547026,128,8.948975563049316,0.06991387158632278,0.6380665302276611,0.0018394633661955595,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.7835935354232788,1.061294436454773,0.27770090103149414,1.2872153520584106,0.18767499923706055,test,0.9737402200698853,0.8657094836235046,4.556960582733154,4.557154253183754,128,8.95340633392334,0.06994848698377609,0.8861991763114929,0.00781216798350215,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.3117665946483612,0.4544585347175598,0.1426919400691986,0.2079014778137207,0.17186520993709564,test,0.4115064740180969,0.1575523018836975,0.823026180267334,1.84863042501226,128,10.204054832458496,0.079719178378582,0.6121186017990112,0.0017042926046997309,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.783601701259613,1.0689809322357178,0.28537923097610474,1.320164680480957,0.19881024956703186,test,0.9783066511154175,0.819786012172699,3.772589921951294,3.772762625318542,128,9.867203712463379,0.07708752900362015,0.9165232181549072,0.00781214190647006,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.1911371499300003,0.28343328833580017,0.09229613840579987,0.11435824632644653,0.14882317185401917,test,0.2613978981971741,0.08308889716863632,1.060105800628662,1.6380364035637485,128,9.622986793518066,0.0751795843243599,0.7351877093315125,0.0018739969236776233,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.8329429626464844,1.0570708513259888,0.2241278886795044,1.3378363847732544,0.13267329335212708,test,0.9695233106613159,0.8623526096343994,4.419287204742432,4.4194718628988205,128,9.665213584899902,0.07550948113203049,0.8999812602996826,0.007812174037098885,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.601062536239624,0.9158437252044678,0.31478118896484375,0.7813988327980042,0.29819992184638977,test,0.8016542792320251,0.34923088550567627,0.33018526434898376,1.7740742745291949,128,7.558075904846191,0.05904746800661087,0.4026631712913513,0.0012150609400123358,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.7649410367012024,1.112735629081726,0.3477945923805237,1.4610503911972046,0.2939451038837433,test,0.9956067204475403,0.5760595202445984,2.122861385345459,2.1229980491336025,128,7.570748805999756,0.05914647504687309,0.9269376397132874,0.007811997085809708,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.7017214894294739,1.1187387704849243,0.41701728105545044,1.467841625213623,0.4346713125705719,test,0.9547660946846008,0.41801783442497253,9.17098331451416,1.0627077225633823,3,1.9717271327972412,0.6572423775990804,2.736069917678833,2.752488851547241,0.2167469949076196
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.3705310821533203,0.44180142879486084,0.07127034664154053,0.11242926120758057,0.09301137179136276,test,0.4148504137992859,0.15017449855804443,0.10374167561531067,1.676205229375977,128,97.02533721923828,0.7580104470252991,0.23293554782867432,0.00022927051759324968,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.8888338208198547,1.0431544780731201,0.15432065725326538,1.3841465711593628,0.09892866760492325,test,0.9931517243385315,0.693058967590332,3.5338408946990967,3.535045706710277,128,97.5787582397461,0.7623340487480164,0.9227118492126465,0.007809836883097887,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.18873247504234314,0.32159578800201416,0.13286331295967102,0.16403800249099731,0.20667819678783417,test,0.28569191694259644,0.10193270444869995,1.5607889890670776,2.4442542319201155,128,26.80792236328125,0.20943689346313477,0.7047649025917053,0.002202533185482025,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.751501202583313,1.0698204040527344,0.3183192014694214,1.2899454832077026,0.19534961879253387,test,0.9644906520843506,0.8609421253204346,5.536003589630127,5.536199929652104,128,27.477758407592773,0.21466998755931854,0.8486225605010986,0.007812223397195339,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.23642656207084656,0.3907327353954315,0.15430617332458496,0.20216494798660278,0.2033448964357376,test,0.3522500991821289,0.12115464359521866,1.5469179153442383,2.3104311437824303,128,9.410333633422852,0.07351823151111603,0.7208205461502075,0.002536491956561804,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.757315993309021,1.0642106533050537,0.3068946599960327,1.260547399520874,0.20007237792015076,test,0.9643502235412598,0.8455276489257812,4.764423370361328,4.7645704774562905,128,9.253007888793945,0.0722891241312027,0.8648306131362915,0.007812258321791887,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.24914443492889404,0.37787702679634094,0.1287325918674469,0.17189359664916992,0.1883474439382553,test,0.3441409468650818,0.14342455565929413,0.9988033771514893,2.1035202758542253,128,8.994034767150879,0.07026589661836624,0.6208524107933044,0.001731625641696155,0.17950925598331174
