dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.8744211196899414,1.0369539260864258,0.16253280639648438,1.3438096046447754,0.08651500195264816,test,0.9882687926292419,0.7189176082611084,3.579742908477783,3.5798668803368496,128,12.797369003295898,0.0999794453382492,0.9235764145851135,0.0078122299164533615,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.31855204701423645,0.3818196952342987,0.06326764822006226,0.09200698137283325,0.06342558562755585,test,0.3682708144187927,0.1586075872182846,1.0809838771820068,1.620601337914935,128,12.89346981048584,0.10073023289442062,0.7658880352973938,0.00227895425632596,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.8921089172363281,1.027694582939148,0.13558566570281982,1.2870041131973267,0.062422364950180054,test,0.9842925667762756,0.7311111092567444,3.7056028842926025,3.7057290060080548,128,12.917990684509277,0.10092180222272873,0.927727460861206,0.007812232710421085,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.19371284544467926,0.2364465892314911,0.04273374378681183,0.05317127704620361,0.061083536595106125,test,0.22268164157867432,0.1113436371088028,1.2732276916503906,1.572086745399001,128,11.670536994934082,0.09117607027292252,0.8423899412155151,0.0019410422537475824,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.8997920155525208,1.029166340827942,0.12937432527542114,1.3010448217391968,0.061892349272966385,test,0.9892928004264832,0.8162632584571838,5.1244072914123535,5.12461316521605,128,11.750009536743164,0.09179694950580597,0.9034251570701599,0.00781218521296978,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.6380059123039246,0.7365703582763672,0.09856444597244263,0.2384379506111145,0.06867913901805878,test,0.7254921793937683,0.5874077677726746,0.7869466543197632,4.337244875960738,128,7.736021041870117,0.06043766438961029,0.3774173855781555,0.0010713200317695737,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.9019807577133179,1.042266845703125,0.14028608798980713,1.3500465154647827,0.07455677539110184,test,0.9925431609153748,0.9248380661010742,5.738316535949707,5.738734869524564,128,7.797321796417236,0.06091657653450966,0.8928670883178711,0.00781193096190691,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.7002779245376587,1.1193338632583618,0.4190559387207031,1.4836554527282715,0.4323500394821167,test,0.9446908831596375,1.18010413646698,42.84098815917969,5.078055405273116,3,1.9828872680664062,0.6609624226888021,2.6427128314971924,2.6404168605804443,0.16763550986447992
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.2711705267429352,0.3013589680194855,0.030188441276550293,0.04180145263671875,0.0453893281519413,test,0.2833102345466614,0.1125384047627449,0.12117090821266174,1.368235992399663,128,95.25324249267578,0.7441659569740295,0.28080135583877563,0.0002426410064799711,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.9452959895133972,1.0166974067687988,0.07140141725540161,1.1517772674560547,0.044448740780353546,test,0.985994279384613,0.7638317346572876,3.900177001953125,3.901433434775358,128,96.08908081054688,0.7506959438323975,0.9226611256599426,0.007809984032064676,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.1775449961423874,0.2627999484539032,0.08525495231151581,0.10396081209182739,0.1873416155576706,test,0.2373112440109253,0.10871292650699615,1.109283685684204,1.2868089562168643,128,30.427595138549805,0.23771558701992035,0.8653557300567627,0.0022133069578558207,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.7958047389984131,1.0631593465805054,0.2673546075820923,1.3647737503051758,0.19308526813983917,test,0.9841729998588562,0.8025267124176025,3.9153950214385986,3.915533884922357,128,30.707799911499023,0.23990468680858612,0.9033351540565491,0.007812223397195339,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.30432069301605225,0.3673468232154846,0.06302613019943237,0.08751070499420166,0.06846753507852554,test,0.3720551133155823,0.14938469231128693,1.0590295791625977,1.5393076637778533,128,14.454913139343262,0.11292900890111923,0.7577639222145081,0.0024547437205910683,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.8880484104156494,1.0325626134872437,0.14451420307159424,1.2347220182418823,0.06940188258886337,test,0.9802329540252686,0.7474822998046875,3.3703742027282715,3.3704816822826875,128,14.205897331237793,0.11098357290029526,0.9069339036941528,0.007812251336872578,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.28707557916641235,0.3678707480430603,0.08079516887664795,0.11378395557403564,0.09631781280040741,test,0.34306061267852783,0.12187051773071289,0.9794535636901855,1.3834595277674762,128,12.573145866394043,0.09822770208120346,0.790036678314209,0.002240225672721863,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.8710560202598572,1.038961410522461,0.16790539026260376,1.3547568321228027,0.09085854887962341,test,0.9894028306007385,0.7092747688293457,3.4155993461608887,3.415718447881461,128,12.70144271850586,0.09923002123832703,0.9263253808021545,0.007812227588146925,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.32667067646980286,0.39615169167518616,0.0694810152053833,0.10199451446533203,0.06745711714029312,test,0.376751184463501,0.16486205160617828,1.0932413339614868,1.617918641077009,128,12.911280632019043,0.10086937993764877,0.7691197991371155,0.0023736741859465837,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.8871521949768066,1.0374109745025635,0.15025877952575684,1.3536125421524048,0.0668775662779808,test,0.9882634878158569,0.7201366424560547,3.5980782508850098,3.598197281330296,128,12.865087509155273,0.10050849616527557,0.9255461096763611,0.0078122420236468315,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.1913735717535019,0.23481985926628113,0.043446287512779236,0.053940415382385254,0.05925816670060158,test,0.2212313413619995,0.10340545326471329,1.2963244915008545,1.5532085684470511,128,11.467591285705566,0.08959055691957474,0.8559888005256653,0.001977320993319154,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.8922078013420105,1.0248790979385376,0.1326712965965271,1.2547225952148438,0.06909887492656708,test,0.987212598323822,0.7975108623504639,5.121643543243408,5.1218468636281,128,11.542593002319336,0.09017650783061981,0.8993696570396423,0.007812190800905228,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.5838910341262817,0.6919636726379395,0.10807263851165771,0.22882187366485596,0.0885423943400383,test,0.6616507172584534,0.5371276140213013,0.8511114120483398,4.0440354797043545,128,7.642437934875488,0.05970654636621475,0.40394172072410583,0.001151062548160553,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.8863933682441711,1.051272988319397,0.16487962007522583,1.3548054695129395,0.08444114029407501,test,0.9899272918701172,0.9248074293136597,5.7762770652771,5.776669585903163,128,7.710766315460205,0.06024036183953285,0.894160807132721,0.007811969146132469,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.7233293652534485,1.1165796518325806,0.3932502865791321,1.4800405502319336,0.38720107078552246,test,0.949981689453125,1.1935709714889526,45.055137634277344,5.470943469728238,3,1.989463448524475,0.6631544828414917,2.62746262550354,2.5929534435272217,0.17333240526665247
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.25095757842063904,0.2766548991203308,0.025697320699691772,0.034677982330322266,0.038034889847040176,test,0.2701030969619751,0.10349114239215851,0.12701457738876343,1.3600185403318032,128,95.3484878540039,0.7449100613594055,0.2880271077156067,0.00024371454492211342,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.9463244080543518,1.0152370929718018,0.06891268491744995,1.1269497871398926,0.04080534353852272,test,0.9901825189590454,0.7693551778793335,4.0702667236328125,4.071571881388313,128,95.46841430664062,0.7458469867706299,0.9190738797187805,0.007809996139258146,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.19095873832702637,0.2823677062988281,0.09140896797180176,0.11327201128005981,0.1889609396457672,test,0.2529623508453369,0.1181226596236229,1.0419844388961792,1.332932117792064,128,29.582929611206055,0.2311166375875473,0.8254331946372986,0.0020964446011930704,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.7968812584877014,1.0605342388153076,0.2636529803276062,1.352728247642517,0.18803350627422333,test,0.983147144317627,0.7926802039146423,3.882859230041504,3.8830045775696465,128,29.869787216186523,0.23335771262645721,0.9060645699501038,0.007812208030372858,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.30713218450546265,0.3663922846317291,0.05926010012626648,0.08296072483062744,0.05932668596506119,test,0.36568403244018555,0.1472240835428238,1.1875373125076294,1.5824474168792104,128,13.953914642333984,0.10901495814323425,0.7903425097465515,0.0026947148144245148,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.8958922624588013,1.0269793272018433,0.131087064743042,1.2103993892669678,0.062102060765028,test,0.9789983630180359,0.7411637902259827,3.442800760269165,3.4429002885007813,128,14.019497871398926,0.10952732712030411,0.9047748446464539,0.0078122736886143684,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.27859213948249817,0.34676122665405273,0.06816908717155457,0.09503680467605591,0.0832376778125763,test,0.3230130672454834,0.11370684951543808,1.0320765972137451,1.3731448767173955,128,12.186450958251953,0.09520664811134338,0.810938835144043,0.0023080508690327406,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.8769623041152954,1.0255881547927856,0.14862585067749023,1.2647225856781006,0.07906457036733627,test,0.992059588432312,0.728184163570404,3.4933483600616455,3.4934666329054527,128,12.264613151550293,0.09581729024648666,0.9238719940185547,0.007812235504388809,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.31682369112968445,0.3834834396839142,0.06665974855422974,0.0963481068611145,0.06718463450670242,test,0.36758822202682495,0.15559250116348267,1.0409373044967651,1.5616992660991835,128,12.893786430358887,0.1007327064871788,0.764493465423584,0.0022694882936775684,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.8939290642738342,1.0354783535003662,0.14154928922653198,1.3453879356384277,0.06323055177927017,test,0.9877288937568665,0.7279313206672668,3.5832061767578125,3.5833289870123584,128,12.858209609985352,0.10045476257801056,0.929421067237854,0.007812231779098511,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.20102199912071228,0.2479105293750763,0.046888530254364014,0.05882740020751953,0.06363371759653091,test,0.2331380844116211,0.11012925207614899,1.237244963645935,1.5322104445135678,128,11.841157913208008,0.09250904619693756,0.8429454565048218,0.0019712045323103666,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.8939215540885925,1.0333303213119507,0.13940876722335815,1.346292495727539,0.07063983380794525,test,0.9902011752128601,0.8061966300010681,4.90339469909668,4.903589063091693,128,11.59375,0.090576171875,0.9069029092788696,0.007812189869582653,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.5641998648643494,0.6659691333770752,0.10176926851272583,0.20740795135498047,0.0797063335776329,test,0.6478488445281982,0.5420455932617188,0.7939615249633789,3.8979775044492677,128,7.744375228881836,0.06050293147563934,0.3969424068927765,0.0010959954233840108,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.8896437883377075,1.0492470264434814,0.15960323810577393,1.3500587940216064,0.08909042924642563,test,0.9878302812576294,0.9440816640853882,5.65913200378418,5.6595351186076845,128,7.793151378631592,0.06088399514555931,0.8982812166213989,0.0078119440004229546,0.2187262731875974
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.692756712436676,1.116281509399414,0.42352479696273804,1.4749153852462769,0.43131646513938904,test,0.9457494020462036,1.1657718420028687,42.15643310546875,5.009952532402342,3,2.0024876594543457,0.6674958864847819,2.6623849868774414,2.5942111015319824,0.2187262731875974
