dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,3,0.7020813226699829,1.12245774269104,0.42037642002105713,1.4795249700546265,0.4191405475139618,test,0.944604754447937,1.191964864730835,48.44914627075195,5.108996752232934,3,1.9877320528030396,0.6625773509343466,2.801325798034668,2.989743232727051,0.15564114324486988
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,3,0.28545501828193665,0.31251612305641174,0.027061104774475098,0.03837549686431885,0.03945433720946312,test,0.2951717972755432,0.11815787851810455,0.0953812301158905,1.372932855278635,128,98.75205993652344,0.7715004682540894,0.2492973655462265,0.0001946820702869445,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,3,0.9441633224487305,1.0144093036651611,0.07024598121643066,1.1458128690719604,0.04283762350678444,test,0.9891430735588074,0.7580846548080444,3.82606840133667,3.8276040317259756,128,99.21939086914062,0.7751514911651611,0.9254826307296753,0.007809365633875132,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,3,0.1833280771970749,0.26785171031951904,0.08452363312244415,0.10378837585449219,0.17992548644542694,test,0.24930012226104736,0.12234235554933548,0.966702938079834,1.323918920110272,128,29.966045379638672,0.23410972952842712,0.8016573190689087,0.0018648534314706922,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,3,0.809780478477478,1.0634610652923584,0.25368058681488037,1.3733749389648438,0.18068797886371613,test,0.9834586381912231,0.8027576208114624,4.0496745109558105,4.049844449191823,128,30.16511344909668,0.2356649488210678,0.9090151190757751,0.007812172174453735,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,3,0.3245524764060974,0.3803461790084839,0.055793702602386475,0.08001899719238281,0.05546686798334122,test,0.379491925239563,0.16931842267513275,1.1012523174285889,1.7763862264493078,128,15.01668643951416,0.11731786280870438,0.724170446395874,0.0022618090733885765,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,3,0.8956606388092041,1.0257023572921753,0.1300417184829712,1.1930248737335205,0.0560094378888607,test,0.9824315905570984,0.7239258885383606,3.803696870803833,3.803828598524078,128,14.78271484375,0.11548995971679688,0.908658504486084,0.007812228985130787,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,3,0.21509043872356415,0.2752772867679596,0.06018684804439545,0.07655841112136841,0.06929492205381393,test,0.2712435722351074,0.12790116667747498,1.1344633102416992,1.5880580357515341,128,11.99275016784668,0.09369336068630219,0.7907453179359436,0.001931728096678853,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,3,0.8882084488868713,1.0256476402282715,0.13743919134140015,1.260995864868164,0.06655866652727127,test,0.9884017705917358,0.8007395267486572,4.587932109832764,4.588117524604898,128,11.829002380371094,0.09241408109664917,0.9112294316291809,0.007812183815985918,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,3,0.5964545011520386,0.6960916519165039,0.09963715076446533,0.1986072063446045,0.07121934741735458,test,0.6893527507781982,0.5508297085762024,0.9118923544883728,4.0792157376143505,128,7.508536338806152,0.058660440146923065,0.41840219497680664,0.0012296581408008933,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,3,0.9051564335823059,1.0421091318130493,0.1369526982307434,1.352604866027832,0.06748759746551514,test,0.9875577688217163,0.9353141188621521,5.793241024017334,5.793609832245162,128,7.516040802001953,0.05871906876564026,0.8970029354095459,0.007812003139406443,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,3,0.7003796100616455,1.1061524152755737,0.4057728052139282,1.4491815567016602,0.40636685490608215,test,0.9353824257850647,1.202837586402893,50.3074951171875,5.281055409541538,3,1.9782686233520508,0.6594228744506836,2.795631170272827,2.942539930343628,0.1647087398989274
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,3,0.27938374876976013,0.3062390387058258,0.026855289936065674,0.037760376930236816,0.042076919227838516,test,0.29657530784606934,0.11730306595563889,0.0953100323677063,1.3778028516584844,128,97.68043518066406,0.763128399848938,0.24869194626808167,0.00019273909856565297,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,3,0.9479751586914062,1.0131984949111938,0.0652233362197876,1.1466567516326904,0.04105496034026146,test,0.9890943169593811,0.759979784488678,3.861738443374634,3.863303594263208,128,97.72380828857422,0.7634672522544861,0.9251170754432678,0.007809334434568882,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,3,0.1885777711868286,0.27812492847442627,0.08954715728759766,0.11061573028564453,0.18646255135536194,test,0.25259751081466675,0.12527258694171906,0.9579846858978271,1.3207941439150817,128,30.99203872680664,0.24212530255317688,0.7987278699874878,0.0018971515819430351,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,3,0.8022741079330444,1.0649142265319824,0.262640118598938,1.3741010427474976,0.18690629303455353,test,0.9871039390563965,0.7968730330467224,3.9448344707489014,3.9449962471376674,128,30.619726181030273,0.239216610789299,0.9088892936706543,0.007812178693711758,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,3,0.31809428334236145,0.3785375654697418,0.06044328212738037,0.08616554737091064,0.060455571860075,test,0.3663753271102905,0.16572508215904236,1.0588679313659668,1.7404293002300637,128,15.4420804977417,0.12064125388860703,0.7169696688652039,0.002180075040087104,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,3,0.8897167444229126,1.0227669477462769,0.13305020332336426,1.153371810913086,0.06071963906288147,test,0.9872909784317017,0.7312120199203491,3.794414758682251,3.7945506885626212,128,15.323699951171875,0.11971640586853027,0.9078620672225952,0.007812219671905041,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,3,0.21789906919002533,0.2831566631793976,0.06525759398937225,0.0835103988647461,0.08074546605348587,test,0.2715345621109009,0.1296657919883728,1.029966950416565,1.6208801521753262,128,12.52935791015625,0.0978856086730957,0.7443676590919495,0.0017411254812031984,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,3,0.8738300800323486,1.022088885307312,0.14825880527496338,1.2207939624786377,0.07237069308757782,test,0.9914519190788269,0.8104678988456726,4.62129545211792,4.621502875784961,128,12.16073226928711,0.09500572085380554,0.9104971289634705,0.007812149822711945,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,3,0.5812625885009766,0.6814048290252686,0.10014224052429199,0.19445788860321045,0.08544129133224487,test,0.6755483746528625,0.5436112284660339,0.8064680695533752,3.954312735471846,128,7.751183986663818,0.06055612489581108,0.3981780409812927,0.0011060168035328388,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,3,0.8994872570037842,1.045772671699524,0.14628541469573975,1.3660101890563965,0.07944277673959732,test,0.9946199655532837,0.9385614395141602,5.696193695068359,5.696596393783273,128,7.798433780670166,0.06092526391148567,0.8974207639694214,0.007811947725713253,0.19208657345756827
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,3,0.7043050527572632,1.119153618812561,0.41484856605529785,1.4816397428512573,0.4179370701313019,test,0.9548826217651367,1.203869104385376,50.67792892456055,5.242125811035248,3,1.99223792552948,0.6640793085098267,2.81396484375,3.036129951477051,0.19208657345756827
