dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,3,0.16396713256835938,0.955181360244751,0.7912142276763916,0.9481300711631775,2.512197256088257,test,0.6615256071090698,0.9247701168060303,3.370365619659424,1.777163976354579,128,5.683865070343018,0.044405195862054825,1.2904911041259766,0.00983469095081091,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,3,0.2847362160682678,1.2978005409240723,1.0130643248558044,1.4383063316345215,2.422119617462158,test,0.9970999956130981,1.4352397918701172,2.6773362159729004,2.6773579192565093,128,5.7652482986450195,0.045041002333164215,0.950401246547699,0.007812437601387501,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,3,0.14239545166492462,0.8017059564590454,0.6593105047941208,0.7779079675674438,3.8725016117095947,test,0.6377102732658386,0.9669508337974548,2.1953279972076416,1.7389015082270363,128,4.1783552169799805,0.0326434001326561,1.0761044025421143,0.006219498813152313,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,3,0.22231146693229675,1.3751583099365234,1.1528468430042267,1.486053228378296,3.9044742584228516,test,0.9972181916236877,1.4322758913040161,2.757582902908325,2.7576172555688867,128,4.1653876304626465,0.032542090862989426,0.9839726686477661,0.007812402211129665,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,3,0.2126440852880478,1.3927206993103027,1.180076614022255,1.4975895881652832,4.145203113555908,test,0.9620689749717712,1.3862082958221436,63.53069305419922,2.7756948637147536,3,1.9967331886291504,0.6655777295430502,4.741034030914307,7.357915878295898,0.1319488051320331
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,3,0.7365229725837708,1.0971639156341553,0.3606409430503845,1.4242552518844604,0.3494446277618408,test,0.9931501150131226,1.027690052986145,0.2386448234319687,1.7559831852962677,128,101.37203979492188,0.7919690608978271,0.3532295525074005,0.0010490751592442393,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,3,0.7422196269035339,1.122922658920288,0.38070303201675415,1.4956858158111572,0.3533709645271301,test,0.9968788623809814,1.0296870470046997,1.7770639657974243,1.7771964831829345,128,101.64479064941406,0.7940999269485474,0.9616295099258423,0.007811916992068291,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,3,0.3341219127178192,1.189775824546814,0.8556539118289948,1.2833902835845947,1.2729309797286987,test,0.8974561095237732,1.1361675262451172,3.1393303871154785,2.1056559944675644,128,28.388076782226562,0.22178184986114502,1.100834846496582,0.010797781869769096,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,3,0.38884952664375305,1.2962276935577393,0.9073781669139862,1.4921754598617554,1.2292894124984741,test,0.9878576993942261,1.2494940757751465,2.2713778018951416,2.271394589717932,128,28.705659866333008,0.22426296770572662,0.897276759147644,0.007812442258000374,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,3,0.22378864884376526,0.9731659293174744,0.7493772804737091,0.9755548238754272,1.658907413482666,test,0.7767437696456909,1.0968310832977295,4.2330474853515625,1.9240259197016347,128,7.485201835632324,0.05847813934087753,1.3291082382202148,0.01385175809264183,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,3,0.3239595890045166,1.3207908868789673,0.9968312978744507,1.4758120775222778,1.679009199142456,test,0.9864131808280945,1.3382952213287354,2.387458562850952,2.3874717971609316,128,7.58721923828125,0.059275150299072266,0.9118824601173401,0.007812456227838993,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,3,0.1763264387845993,0.9116805791854858,0.7353541404008865,0.8956157565116882,2.3553199768066406,test,0.6416515111923218,0.8663457632064819,2.8632915019989014,1.660372044814159,128,5.966067314147949,0.04660990089178085,1.2228447198867798,0.008521046489477158,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,3,0.29108646512031555,1.2855817079544067,0.9944952428340912,1.426436185836792,2.3095457553863525,test,0.9947399497032166,1.423712968826294,2.6251771450042725,2.6252015549804315,128,6.018984317779541,0.047023314982652664,0.9500643014907837,0.00781242735683918,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,3,0.13472695648670197,0.7473382353782654,0.6126112788915634,0.7165382504463196,3.930917978286743,test,0.6026188135147095,0.8983854651451111,1.7747759819030762,1.6046789510364843,128,4.46781063079834,0.03490477055311203,1.0058221817016602,0.005154837854206562,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,3,0.23941487073898315,1.3687716722488403,1.1293568015098572,1.4896609783172607,3.683133363723755,test,0.9977532625198364,1.409733533859253,2.6897501945495605,2.6897912375066757,128,4.437760353088379,0.03467000275850296,0.9832805395126343,0.007812380790710449,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,3,0.20754751563072205,1.3958344459533691,1.188286930322647,1.4985893964767456,4.426812171936035,test,0.9671577215194702,1.3823636770248413,62.65526580810547,2.7562491006368015,3,1.9991450309753418,0.6663816769917806,4.721592903137207,7.360470771789551,0.11443176899341917
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,3,0.7382234930992126,1.0995734930038452,0.36134999990463257,1.432821273803711,0.3481435179710388,test,0.991517961025238,1.0215182304382324,0.2343256026506424,1.7464951149680923,128,101.02465057373047,0.7892550826072693,0.35055097937583923,0.0010350412921980023,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,3,0.7486392855644226,1.1184935569763184,0.36985427141189575,1.4955718517303467,0.3373354375362396,test,0.9978707432746887,1.0256937742233276,1.7685582637786865,1.7686917283372923,128,100.79671478271484,0.7874743342399597,0.9606279730796814,0.007811910472810268,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,3,0.3368052542209625,1.1818645000457764,0.8450592458248138,1.2727738618850708,1.2347614765167236,test,0.884649932384491,1.121246337890625,3.121572732925415,2.0970050370116007,128,27.914310455322266,0.2180805504322052,1.1097718477249146,0.01079089380800724,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,3,0.3899708688259125,1.2958227396011353,0.9058518707752228,1.4917221069335938,1.2308481931686401,test,0.986343502998352,1.2443151473999023,2.2599711418151855,2.2599878453310027,128,28.04667091369629,0.21911461651325226,0.9004175066947937,0.007812442258000374,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,3,0.22009143233299255,1.0006053447723389,0.7805139124393463,1.011915683746338,1.6698235273361206,test,0.7887272238731384,1.1232211589813232,4.686237335205078,1.9501376818453038,128,7.120745658874512,0.05563082545995712,1.3921362161636353,0.015274596400558949,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,3,0.3164673149585724,1.3248968124389648,1.0084294974803925,1.4761435985565186,1.7144500017166138,test,0.9847166538238525,1.3451480865478516,2.3968582153320312,2.3968705016889063,128,7.0715107917785645,0.055246178060770035,0.9137474894523621,0.0078124599531292915,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,3,0.18015478551387787,0.9571514129638672,0.7769966274499893,0.949804961681366,2.467747211456299,test,0.6626627445220947,0.9302893877029419,3.490525245666504,1.7445351619724536,128,5.554050445556641,0.043391019105911255,1.3195579051971436,0.010326050221920013,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,3,0.2823137640953064,1.2966960668563843,1.0143823027610779,1.4357717037200928,2.3732612133026123,test,0.996896505355835,1.4356688261032104,2.6408474445343018,2.6408675927550718,128,5.550777435302734,0.04336544871330261,0.949573278427124,0.007812440395355225,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,3,0.1354306936264038,0.8049981594085693,0.6695674657821655,0.7844747304916382,4.008223056793213,test,0.6471357345581055,1.0003036260604858,2.300640106201172,1.7976880362615828,128,4.144108772277832,0.03237584978342056,1.0856029987335205,0.006361193023622036,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,3,0.232188880443573,1.3703402280807495,1.1381513476371765,1.4862675666809082,3.7542684078216553,test,0.9971280097961426,1.457564353942871,2.8254966735839844,2.8255313670314317,128,4.14893102645874,0.03241352364420891,0.9853840470314026,0.00781240314245224,0.10914608753471898
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,3,0.20230717957019806,1.3974562883377075,1.1951491087675095,1.4984216690063477,4.360457897186279,test,0.9589530825614929,1.3951903581619263,64.23081970214844,2.798338652391216,3,1.992030143737793,0.6640100479125977,4.7362236976623535,7.3536601066589355,0.10914608753471898
