dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,3,0.1792808324098587,0.8975983262062073,0.7183174937963486,0.8760635256767273,2.242841958999634,test,0.6388368606567383,0.8871086239814758,3.2791123390197754,1.7034815451853644,128,5.763439655303955,0.04502687230706215,1.306155800819397,0.0099039226770401,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,3,0.309219092130661,1.2802659273147583,0.9710468351840973,1.4310212135314941,2.121548652648926,test,0.9962599277496338,1.4054813385009766,2.586637496948242,2.586658465001061,128,5.7634735107421875,0.04502713680267334,0.9525400996208191,0.0078124371357262135,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,3,0.13997593522071838,0.8899856209754944,0.750009685754776,0.8803096413612366,4.232771873474121,test,0.6884040832519531,1.0062912702560425,1.9848498106002808,1.84241354111616,128,4.305117130279541,0.033633727580308914,1.005079984664917,0.005758581683039665,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,3,0.22503405809402466,1.3704347610473633,1.1454007029533386,1.485119104385376,3.904789686203003,test,0.9966006875038147,1.4082655906677246,2.692751407623291,2.6927878417277378,128,4.298294544219971,0.03358042612671852,0.9832171201705933,0.007812393829226494,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,3,0.2021378129720688,1.3982988595962524,1.1961610466241837,1.4977993965148926,4.566309928894043,test,0.9581383466720581,1.376316785812378,62.64436721801758,2.74470806782478,3,1.9980480670928955,0.6660160223642985,4.725775241851807,7.332023620605469,0.11698560155396556
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,3,0.7411916255950928,1.1004284620285034,0.35923683643341064,1.4370672702789307,0.3421765863895416,test,0.9933252334594727,1.022687315940857,0.2176421880722046,1.7640837570559116,128,101.91200256347656,0.7961875200271606,0.3370143473148346,0.0009546247310936451,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,3,0.7449130415916443,1.120884895324707,0.37597185373306274,1.4951574802398682,0.3455953001976013,test,0.9977675676345825,1.0273257493972778,1.781003713607788,1.7811497963738327,128,101.75084686279297,0.7949284911155701,0.9621752500534058,0.007811860181391239,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,3,0.3342936933040619,1.1616889238357544,0.8273952305316925,1.2447632551193237,1.2147780656814575,test,0.8868812322616577,1.1196149587631226,2.908769369125366,2.09060145821449,128,28.786998748779297,0.22489842772483826,1.0658917427062988,0.009970460087060928,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,3,0.37780022621154785,1.300401210784912,0.9226009845733643,1.4889236688613892,1.2293775081634521,test,0.9885576367378235,1.2401127815246582,2.2791907787323,2.2792088469729808,128,28.742319107055664,0.22454936802387238,0.8986786007881165,0.007812438532710075,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,3,0.21383726596832275,0.9794813394546509,0.7656440734863281,0.9852153658866882,1.7598038911819458,test,0.777198076248169,1.0946637392044067,3.955374002456665,1.9159730664974979,128,7.539802074432373,0.058904703706502914,1.2901318073272705,0.013006264343857765,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,3,0.3010905683040619,1.3306777477264404,1.0295871794223785,1.4764376878738403,1.7709547281265259,test,0.9871001839637756,1.331251621246338,2.375868320465088,2.3758826234427075,128,7.561365127563477,0.05907316505908966,0.9127495884895325,0.007812452502548695,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,3,0.16482461988925934,0.9165421724319458,0.7517175525426865,0.9004737138748169,2.33906626701355,test,0.6485880613327026,0.8775474429130554,2.6856930255889893,1.694553241976752,128,6.218385219573975,0.04858113452792168,1.196400761604309,0.008178060874342918,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,3,0.2971286475658417,1.3055877685546875,1.0084591209888458,1.454535961151123,2.330228805541992,test,0.997480571269989,1.410343885421753,2.565617799758911,2.565642114704623,128,6.242486476898193,0.048769425600767136,0.9531081914901733,0.007812426425516605,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,3,0.16110840439796448,0.9897223114967346,0.8286139070987701,0.9962766766548157,4.189359188079834,test,0.7504323720932007,1.0925291776657104,1.9168226718902588,1.9779801050270447,128,4.503612041473389,0.03518446907401085,0.9453822374343872,0.005674985237419605,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,3,0.2204112410545349,1.3802303075790405,1.1598190665245056,1.4933815002441406,4.228724956512451,test,0.9903697371482849,1.4035197496414185,2.638768196105957,2.6388046862296584,128,4.5110650062561035,0.03524269536137581,0.9768354296684265,0.007812391500920057,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,3,0.19716955721378326,1.4010052680969238,1.2038357108831406,1.4973981380462646,4.77914571762085,test,0.9645401835441589,1.381292462348938,61.876708984375,2.7259498768368906,3,2.0010006427764893,0.6670002142588297,4.7055182456970215,7.376328945159912,0.1280563882255727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,3,0.7386219501495361,1.103438377380371,0.36481642723083496,1.4401867389678955,0.3506815731525421,test,0.9930339455604553,1.0294914245605469,0.23271444439888,1.7819867737373896,128,101.33970642089844,0.791716456413269,0.34674784541130066,0.0010114600881934166,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,3,0.7419853806495667,1.1225554943084717,0.38057011365890503,1.4950652122497559,0.35668089985847473,test,0.9951142072677612,1.0321955680847168,1.7973432540893555,1.7974818910102228,128,101.83462524414062,0.7955830097198486,0.9620558619499207,0.007811897434294224,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,3,0.3302474915981293,1.164511799812317,0.8342643082141876,1.2446725368499756,1.2785837650299072,test,0.8709884881973267,1.1146650314331055,3.0916595458984375,2.041886886039673,128,28.181171417236328,0.2201654016971588,1.121402382850647,0.010853823274374008,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,3,0.3808649182319641,1.3016771078109741,0.92081218957901,1.49176025390625,1.2571439743041992,test,0.9874976873397827,1.2463185787200928,2.225337266921997,2.2253530512459934,128,27.778303146362305,0.2170179933309555,0.9023272395133972,0.007812443654984236,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,3,0.19740073382854462,0.9980021715164185,0.8006014376878738,1.0073920488357544,1.8239409923553467,test,0.780550479888916,1.109595537185669,4.632978916168213,1.8960542959722955,128,6.9788994789123535,0.05452265217900276,1.3946884870529175,0.015458034351468086,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,3,0.2946544289588928,1.337342619895935,1.0426881909370422,1.480593204498291,1.7795841693878174,test,0.9764778017997742,1.338111400604248,2.3414981365203857,2.3415101391000723,128,6.986867427825928,0.05458490177989006,0.9087231755256653,0.0078124599531292915,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,3,0.17031821608543396,0.9076265096664429,0.7373082935810089,0.8893604874610901,2.1003072261810303,test,0.6404558420181274,0.8794655203819275,3.364684820175171,1.6631264442967681,128,5.954029083251953,0.046515852212905884,1.3518121242523193,0.010467665269970894,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,3,0.287189245223999,1.3094075918197632,1.0222183465957642,1.453932762145996,2.321221113204956,test,0.9957408308982849,1.4149062633514404,2.511200428009033,2.511218988368187,128,5.906818866729736,0.046147022396326065,0.9490435123443604,0.007812441326677799,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,3,0.15860259532928467,0.9101898074150085,0.7515872120857239,0.9013726115226746,4.198737144470215,test,0.7026327252388,1.033986210823059,2.076458215713501,1.816445561049594,128,4.305293560028076,0.033635105937719345,1.0060373544692993,0.006296844687312841,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,3,0.22019198536872864,1.3844486474990845,1.1642566621303558,1.4972783327102661,4.333552837371826,test,0.9836558103561401,1.4030424356460571,2.5762314796447754,2.576263573115276,128,4.305347442626953,0.03363552689552307,0.9650830030441284,0.007812402676790953,0.10614838147924029
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,3,0.19911089539527893,1.3995678424835205,1.2004569470882416,1.4976017475128174,4.664546966552734,test,0.957560658454895,1.379002332687378,60.80828094482422,2.6992312355433334,3,2.004279136657715,0.6680930455525717,4.665544033050537,7.353969573974609,0.10614838147924029
