dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,10,pns.4,2048,2048,3,0.8902929425239563,1.0140583515167236,0.12376540899276733,1.1504813432693481,0.05981285125017166,test,0.9906860589981079,0.8307024836540222,5.258065700531006,5.2582832126945025,128,12.604096412658691,0.09846950322389603,0.9015818238258362,0.007812176365405321,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,11,convs.5,2048,2048,3,0.6425617337226868,0.7488563656806946,0.10629463195800781,0.2468881607055664,0.08116307854652405,test,0.7443075180053711,0.6148974299430847,0.7801487445831299,4.148447441154408,128,8.00312328338623,0.06252440065145493,0.3838364779949188,0.0011181466979905963,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,12,pns.5,2048,2048,3,0.8973039388656616,1.0471006631851196,0.149796724319458,1.382167935371399,0.08300813287496567,test,0.9926864504814148,0.9429603219032288,5.450525283813477,5.450905415972274,128,7.9811110496521,0.06235243007540703,0.9002388715744019,0.00781195517629385,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1400,13,convs.6,2048,2048,3,0.7204130291938782,1.1110248565673828,0.39061182737350464,1.4733086824417114,0.3737223148345947,test,0.9501688480377197,1.1624470949172974,42.10517501831055,4.840555148129806,3,1.9821723699569702,0.6607241233189901,2.6926839351654053,2.7158565521240234,0.16771980675102624
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,1,convs.0,2048,2048,3,0.23064211010932922,0.2590600848197937,0.028417974710464478,0.03737926483154297,0.04548677057027817,test,0.23759716749191284,0.0926806703209877,0.13862207531929016,1.3632190936867385,128,95.04662322998047,0.7425517439842224,0.30047810077667236,0.0002468933234922588,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,2,pns.0,2048,2048,3,0.9435200691223145,1.010256290435791,0.06673622131347656,1.0466103553771973,0.041552476584911346,test,0.983747661113739,0.7748022675514221,4.385060787200928,4.386448055111195,128,94.3041763305664,0.73675137758255,0.911992609500885,0.0078100282698869705,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,3,convs.1,2048,2048,3,0.17799358069896698,0.2552536129951477,0.07726003229618073,0.09401905536651611,0.16321301460266113,test,0.23693746328353882,0.12131215631961823,1.1526108980178833,1.419268332960246,128,29.206771850585938,0.22817790508270264,0.8416274785995483,0.002090214751660824,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,4,pns.1,2048,2048,3,0.8143730163574219,1.0619615316390991,0.24758851528167725,1.3657341003417969,0.1629248857498169,test,0.9777063727378845,0.813632071018219,4.307899475097656,4.308059962837504,128,30.101425170898438,0.23516738414764404,0.9008361101150513,0.007812208496034145,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,5,convs.2,2048,2048,3,0.3162378966808319,0.391124963760376,0.07488706707954407,0.10853511095046997,0.0690523162484169,test,0.36487632989883423,0.14344502985477448,1.1310862302780151,1.6496931462001114,128,13.937552452087402,0.10888712853193283,0.7628173828125,0.002423153491690755,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,6,pns.2,2048,2048,3,0.8886117339134216,1.018647313117981,0.13003557920455933,1.1539908647537231,0.06294172257184982,test,0.9850272536277771,0.7277354001998901,3.646622657775879,3.646740033603796,128,13.93337631225586,0.1088545024394989,0.9075181484222412,0.007812249008566141,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,7,convs.3,2048,2048,3,0.27343884110450745,0.33774760365486145,0.064308762550354,0.08764851093292236,0.07749772816896439,test,0.32455939054489136,0.14368648827075958,1.0998029708862305,1.507628661661183,128,13.345975875854492,0.10426543653011322,0.7986335754394531,0.0023101703263819218,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,8,pns.3,2048,2048,3,0.8743020296096802,1.0330032110214233,0.15870118141174316,1.2834365367889404,0.07921533286571503,test,0.986251950263977,0.7570075392723083,3.7191715240478516,3.719297442492684,128,13.332748413085938,0.10416209697723389,0.9213874340057373,0.0078122359700500965,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,9,convs.4,2048,2048,3,0.19944754242897034,0.244600310921669,0.04515276849269867,0.056466102600097656,0.05649168789386749,test,0.23134630918502808,0.11421293020248413,1.3394466638565063,1.7038784979091797,128,12.196344375610352,0.09528394043445587,0.8252696394920349,0.0019553974270820618,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,10,pns.4,2048,2048,3,0.890497624874115,1.0173726081848145,0.12687498331069946,1.1714749336242676,0.059381045401096344,test,0.9909533858299255,0.8230270743370056,5.351345062255859,5.351559096345523,128,12.004012107849121,0.09378134459257126,0.898082971572876,0.007812187075614929,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,11,convs.5,2048,2048,3,0.6122006177902222,0.7319033741950989,0.11970275640487671,0.2566547393798828,0.09185280650854111,test,0.712315559387207,0.5843508243560791,0.8292555212974548,4.0346441882397155,128,7.7164692878723145,0.06028491631150246,0.39923185110092163,0.001181232393719256,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,12,pns.5,2048,2048,3,0.8853981494903564,1.0518181324005127,0.16641998291015625,1.3882887363433838,0.09363723546266556,test,0.9880214929580688,0.9388856291770935,5.484212875366211,5.484575741235779,128,7.779131889343262,0.06077446788549423,0.8987366557121277,0.007811983115971088,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1600,13,convs.6,2048,2048,3,0.6886391043663025,1.1387147903442383,0.4500756859779358,1.479759931564331,0.4389250874519348,test,0.958215057849884,1.1915878057479858,43.475154876708984,5.112989922855961,3,2.000155210494995,0.6667184034983317,2.6610097885131836,2.709774971008301,0.19595324237523135
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,1,convs.0,2048,2048,3,0.23946185410022736,0.26624420285224915,0.02678234875202179,0.03571796417236328,0.04238701984286308,test,0.251028835773468,0.09787119925022125,0.12536799907684326,1.3632487540935077,128,95.16675567626953,0.7434902787208557,0.28610339760780334,0.00022969252313487232,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,2,pns.0,2048,2048,3,0.9509902596473694,1.0103340148925781,0.05934375524520874,1.076365351676941,0.03771550953388214,test,0.9872538447380066,0.7719272375106812,4.262674808502197,4.264124292185207,128,94.54460906982422,0.7386297583580017,0.9151745438575745,0.007809844799339771,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,3,convs.1,2048,2048,3,0.17546798288822174,0.2548629343509674,0.07939495146274567,0.09650498628616333,0.1704932451248169,test,0.2337542176246643,0.12222065776586533,1.1346595287322998,1.4121455435629242,128,28.955331802368164,0.22621352970600128,0.8376032710075378,0.0020486086141318083,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,4,pns.1,2048,2048,3,0.819359540939331,1.06159245967865,0.24223291873931885,1.3521482944488525,0.16429980099201202,test,0.9801999926567078,0.8198714852333069,4.326931476593018,4.327096800151401,128,29.612207412719727,0.23134537041187286,0.901810348033905,0.007812201045453548,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,5,convs.2,2048,2048,3,0.3172670602798462,0.38955196738243103,0.07228490710258484,0.1056365966796875,0.06405533850193024,test,0.37192410230636597,0.14599516987800598,1.190950632095337,1.6867531596596177,128,13.787187576293945,0.10771240293979645,0.7727893590927124,0.00251049199141562,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,6,pns.2,2048,2048,3,0.8868376612663269,1.0169029235839844,0.13006526231765747,1.1622766256332397,0.0668114423751831,test,0.9859946966171265,0.7359502911567688,3.7060515880584717,3.706167121255661,128,13.880885124206543,0.10844441503286362,0.9067342281341553,0.007812256459146738,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,7,convs.3,2048,2048,3,0.30670130252838135,0.37512871623039246,0.06842741370201111,0.09802579879760742,0.07615452259778976,test,0.3653944134712219,0.16484478116035461,1.0313974618911743,1.5184462407131722,128,13.245855331420898,0.10348324477672577,0.7704684734344482,0.0023321371991187334,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,8,pns.3,2048,2048,3,0.8758863210678101,1.0364172458648682,0.1605309247970581,1.3296350240707397,0.0796104148030281,test,0.9911693334579468,0.7530157566070557,3.4549949169158936,3.455111273400156,128,13.396769523620605,0.10466226190328598,0.9259262681007385,0.0078122373670339584,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,9,convs.4,2048,2048,3,0.20576567947864532,0.2497294545173645,0.04396377503871918,0.055441856384277344,0.05474857613444328,test,0.23251575231552124,0.11488313227891922,1.3245514631271362,1.7037854340564094,128,12.50688362121582,0.0977100282907486,0.8190478682518005,0.0019853825215250254,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,10,pns.4,2048,2048,3,0.9008976221084595,1.0113253593444824,0.11042773723602295,1.1386513710021973,0.0511951819062233,test,0.9789249300956726,0.8140204548835754,5.211918354034424,5.212123394098288,128,12.32528305053711,0.09629127383232117,0.9017373323440552,0.007812193129211664,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,11,convs.5,2048,2048,3,0.6157566905021667,0.7219792604446411,0.10622256994247437,0.22894126176834106,0.0801238864660263,test,0.7154425978660583,0.5847219824790955,0.8535776734352112,4.060603714884974,128,7.659813404083252,0.059842292219400406,0.4057350754737854,0.0011995125096291304,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,12,pns.5,2048,2048,3,0.8947707414627075,1.0471950769424438,0.15242433547973633,1.3625305891036987,0.0798429548740387,test,0.9929900169372559,0.9393715262413025,5.559041976928711,5.559404160305691,128,7.673619270324707,0.059950150549411774,0.9009968638420105,0.007811990100890398,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,1800,13,convs.6,2048,2048,3,0.7127835154533386,1.1050996780395508,0.39231616258621216,1.4756407737731934,0.4103582203388214,test,0.9373762607574463,1.172031283378601,43.94647216796875,5.033331946145206,3,1.9874398708343506,0.6624799569447836,2.695634365081787,2.6691203117370605,0.15776006227477032
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,1,convs.0,2048,2048,3,0.23723439872264862,0.26278889179229736,0.025554493069648743,0.03401327133178711,0.040511008352041245,test,0.2507767081260681,0.09756339341402054,0.12434704601764679,1.3658661021271385,128,95.43213653564453,0.7455635666847229,0.284636914730072,0.0002264485228806734,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,2,pns.0,2048,2048,3,0.9463352560997009,1.0102680921554565,0.06393283605575562,1.053882360458374,0.038092561066150665,test,0.9898259043693542,0.7751107215881348,4.28850793838501,4.289986669594661,128,95.4537124633789,0.7457321286201477,0.9144794344902039,0.007809805683791637,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,3,convs.1,2048,2048,3,0.17105711996555328,0.24448539316654205,0.07342827320098877,0.08865082263946533,0.15741008520126343,test,0.22200638055801392,0.11839337646961212,1.121315360069275,1.3934049697743953,128,29.65804100036621,0.23170344531536102,0.8380571603775024,0.0020199506543576717,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,4,pns.1,2048,2048,3,0.8107102513313293,1.0674057006835938,0.2566954493522644,1.3801202774047852,0.16238687932491302,test,0.9778701663017273,0.8221387267112732,4.336708068847656,4.336876868045022,128,29.999380111694336,0.234370157122612,0.9004497528076172,0.007812196388840675,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,5,convs.2,2048,2048,3,0.2936260998249054,0.3616875112056732,0.06806141138076782,0.09619760513305664,0.06326069682836533,test,0.3485451340675354,0.13315092027187347,1.1277849674224854,1.6462121817195035,128,13.998796463012695,0.10936559736728668,0.7610630393028259,0.0023106737062335014,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,6,pns.2,2048,2048,3,0.8877437710762024,1.016473650932312,0.12872987985610962,1.1218829154968262,0.0624060183763504,test,0.9847039580345154,0.7346800565719604,3.8129665851593018,3.8130956791845425,128,13.85507583618164,0.10824277997016907,0.9054569602012634,0.007812234573066235,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,7,convs.3,2048,2048,3,0.30448099970817566,0.3708299696445465,0.06634896993637085,0.0943799614906311,0.07413505017757416,test,0.3592434525489807,0.16180337965488434,0.9799306392669678,1.5490097573293033,128,13.13222599029541,0.10259551554918289,0.742577850818634,0.0021589365787804127,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,8,pns.3,2048,2048,3,0.8850120306015015,1.038812279701233,0.15380024909973145,1.340882420539856,0.0703071653842926,test,0.9868693947792053,0.7454389333724976,3.5459258556365967,3.5460547860514815,128,13.460269927978516,0.10515835881233215,0.9235798716545105,0.007812215946614742,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,9,convs.4,2048,2048,3,0.20899592339992523,0.2497311681509018,0.04073524475097656,0.05171018838882446,0.047921277582645416,test,0.2387247085571289,0.1157074049115181,1.2726519107818604,1.722140916029931,128,12.261116981506348,0.09578997641801834,0.7994793653488159,0.001896595349535346,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,10,pns.4,2048,2048,3,0.9012578725814819,1.015194058418274,0.11393618583679199,1.1872614622116089,0.05240575969219208,test,0.9810657501220703,0.8088831305503845,5.24212121963501,5.242337134776124,128,12.344684600830078,0.09644284844398499,0.8978990316390991,0.007812177762389183,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,11,convs.5,2048,2048,3,0.6251709461212158,0.7168341279029846,0.0916631817817688,0.2031712532043457,0.07318013906478882,test,0.707808256149292,0.5980066061019897,0.8158945441246033,4.17279823972579,128,7.658478260040283,0.05983186140656471,0.38857242465019226,0.001127014635130763,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,12,pns.5,2048,2048,3,0.903653085231781,1.0434355735778809,0.13978248834609985,1.3616092205047607,0.0710478127002716,test,0.9951667785644531,0.9487271308898926,5.655414581298828,5.655805968685725,128,7.658323287963867,0.05983065068721771,0.894792377948761,0.007811958435922861,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2000,13,convs.6,2048,2048,3,0.7088422775268555,1.1171916723251343,0.4083493947982788,1.489562749862671,0.4096345901489258,test,0.9463253021240234,1.1682350635528564,43.30671310424805,4.958527684480855,3,1.9888293743133545,0.6629431247711182,2.708028554916382,2.7538509368896484,0.1838078062811127
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,1,convs.0,2048,2048,3,0.23308366537094116,0.2597576975822449,0.02667403221130371,0.03526568412780762,0.04244359955191612,test,0.2387317419052124,0.0933806449174881,0.13125012814998627,1.3645810078542,128,93.64202117919922,0.7315782904624939,0.2923649847507477,0.00023439178767148405,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,2,pns.0,2048,2048,3,0.9452685713768005,1.0098645687103271,0.06459599733352661,1.0275695323944092,0.04101140424609184,test,0.9830557703971863,0.7734877467155457,4.373233318328857,4.374690921440772,128,94.6720962524414,0.7396257519721985,0.912134051322937,0.007809896022081375,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,3,convs.1,2048,2048,3,0.1734287589788437,0.2455359697341919,0.0721072107553482,0.08741676807403564,0.1482602208852768,test,0.22886615991592407,0.1195412129163742,1.1097521781921387,1.4275244593750682,128,29.415590286254883,0.22980929911136627,0.8231720328330994,0.0019697784446179867,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,4,pns.1,2048,2048,3,0.8135829567909241,1.063233494758606,0.24965053796768188,1.3531825542449951,0.15891684591770172,test,0.9789165258407593,0.8192164897918701,4.401304244995117,4.401478706797363,128,29.791147232055664,0.23274333775043488,0.8991267681121826,0.007812190800905228,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,5,convs.2,2048,2048,3,0.3179579973220825,0.3841017782688141,0.06614378094673157,0.09686881303787231,0.05781137943267822,test,0.3783196210861206,0.14759455621242523,1.0692440271377563,1.6688641655789878,128,14.38415813446045,0.11237623542547226,0.7364360094070435,0.0022750389762222767,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,6,pns.2,2048,2048,3,0.890468955039978,1.01624596118927,0.125777006149292,1.149873971939087,0.06000768765807152,test,0.9827039837837219,0.7308152318000793,3.6716647148132324,3.671790556882036,128,14.115493774414062,0.11027729511260986,0.9084374308586121,0.007812231779098511,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,7,convs.3,2048,2048,3,0.29301485419273376,0.361614465713501,0.06859961152076721,0.09647524356842041,0.07671351730823517,test,0.3509787321090698,0.156577467918396,1.0560702085494995,1.5385038462774165,128,13.487354278564453,0.10536995530128479,0.7746508121490479,0.002297352533787489,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,8,pns.3,2048,2048,3,0.8838564157485962,1.0319631099700928,0.14810669422149658,1.3016386032104492,0.068496473133564,test,0.9840320944786072,0.7440314292907715,3.5912060737609863,3.591328301934028,128,13.65429973602295,0.10667421668767929,0.9237019419670105,0.007812234573066235,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,9,convs.4,2048,2048,3,0.20203082263469696,0.2454436868429184,0.043412864208221436,0.054617226123809814,0.05438283830881119,test,0.23513507843017578,0.11942142248153687,1.2660940885543823,1.718015414920501,128,12.67127799987793,0.09899435937404633,0.7975022792816162,0.001886578742414713,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,10,pns.4,2048,2048,3,0.9018102288246155,1.0170990228652954,0.11528879404067993,1.221993327140808,0.05161751061677933,test,0.9877148866653442,0.8195575475692749,5.2427978515625,5.243014419614839,128,12.706886291503906,0.09927254915237427,0.9007665514945984,0.007812177296727896,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,11,convs.5,2048,2048,3,0.5792840123176575,0.6690881252288818,0.08980411291122437,0.18344104290008545,0.06916648894548416,test,0.6596893072128296,0.5459316372871399,0.7605517506599426,3.860219475366218,128,8.076616287231445,0.06309856474399567,0.3906342089176178,0.0010732454247772694,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,12,pns.5,2048,2048,3,0.9057879447937012,1.0413377285003662,0.13554978370666504,1.3770471811294556,0.07476358115673065,test,0.9907378554344177,0.9341990947723389,5.535899639129639,5.5363015660826855,128,8.032088279724121,0.0627506896853447,0.8981657028198242,0.0078119318932294846,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2200,13,convs.6,2048,2048,3,0.7181685566902161,1.0953574180603027,0.37718886137008667,1.4518978595733643,0.3745049238204956,test,0.9331814050674438,1.1893014907836914,46.4229850769043,5.3142334868351675,3,1.9912238121032715,0.6637412707010905,2.6891515254974365,2.7102229595184326,0.18397715292996278
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,1,convs.0,2048,2048,3,0.23710718750953674,0.2641824185848236,0.027075231075286865,0.035967469215393066,0.04205875098705292,test,0.2520178556442261,0.09532658755779266,0.1307898312807083,1.3600705792259868,128,95.21858978271484,0.7438952326774597,0.2925708293914795,0.0002377591299591586,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,2,pns.0,2048,2048,3,0.9445139765739441,1.011468768119812,0.06695479154586792,1.0481936931610107,0.04285179451107979,test,0.9893330931663513,0.7704406380653381,4.296196460723877,4.2976081441928535,128,95.13431549072266,0.7432368397712708,0.9137962460517883,0.007809934206306934,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,3,convs.1,2048,2048,3,0.17427238821983337,0.2492680698633194,0.07499568164348602,0.09081459045410156,0.1575130671262741,test,0.23127728700637817,0.11828959733247757,1.1512070894241333,1.4163785858544378,128,28.861431121826172,0.22547993063926697,0.8404424786567688,0.0020757680758833885,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,4,pns.1,2048,2048,3,0.8119804263114929,1.0606940984725952,0.2487136721611023,1.3424710035324097,0.15624770522117615,test,0.9790158867835999,0.8146473169326782,4.332597732543945,4.332760431711195,128,29.485370635986328,0.2303544580936432,0.8997737765312195,0.007812206633388996,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,5,convs.2,2048,2048,3,0.30320852994918823,0.370510458946228,0.0673019289970398,0.096382737159729,0.06141563132405281,test,0.3540789484977722,0.13847196102142334,1.1290420293807983,1.6485195493289193,128,13.913342475891113,0.10869798809289932,0.7600831985473633,0.0023655735421925783,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,6,pns.2,2048,2048,3,0.886784553527832,1.0179413557052612,0.1311568021774292,1.168155312538147,0.06536605954170227,test,0.983325183391571,0.7382190227508545,3.7286298274993896,3.728753621325915,128,14.029555320739746,0.10960590094327927,0.9071844220161438,0.00781224062666297,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,7,convs.3,2048,2048,3,0.3077389895915985,0.3752433657646179,0.06750437617301941,0.09641885757446289,0.07507707923650742,test,0.36571717262268066,0.1628330498933792,1.0007822513580322,1.502231426098734,128,13.343159675598145,0.1042434349656105,0.7645134925842285,0.0022667592857033014,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,8,pns.3,2048,2048,3,0.8835353851318359,1.0312726497650146,0.1477372646331787,1.283430814743042,0.06898266822099686,test,0.9884395599365234,0.7420499920845032,3.449126958847046,3.4492462016819103,128,13.270159721374512,0.10367312282323837,0.9268461465835571,0.0078122299164533615,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,9,convs.4,2048,2048,3,0.2085707038640976,0.25546443462371826,0.046893730759620667,0.05941355228424072,0.060091350227594376,test,0.24336355924606323,0.1161927580833435,1.3378889560699463,1.7265436823154676,128,12.563560485839844,0.09815281629562378,0.8178098201751709,0.0020094006322324276,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,10,pns.4,2048,2048,3,0.9009878039360046,1.018478512763977,0.11749070882797241,1.23408842086792,0.05672784522175789,test,0.9832969307899475,0.8119304180145264,5.201476573944092,5.201679652939598,128,12.295976638793945,0.0960623174905777,0.9010385870933533,0.007812195457518101,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,11,convs.5,2048,2048,3,0.5783136487007141,0.67351233959198,0.09519869089126587,0.1910400390625,0.08102286607027054,test,0.6600981950759888,0.5365992784500122,0.8120928406715393,3.803393521980818,128,7.761075496673584,0.060633402317762375,0.406053364276886,0.0011678343871608377,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,12,pns.5,2048,2048,3,0.8929281234741211,1.0470784902572632,0.1541503667831421,1.3512953519821167,0.0858294665813446,test,0.9916239976882935,0.9224401712417603,5.4323201179504395,5.432683760157982,128,7.670043468475342,0.05992221459746361,0.8986627459526062,0.007811977528035641,0.24358631552238744
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,7,128,2400,13,convs.6,2048,2048,3,0.7105460166931152,1.1129443645477295,0.40239834785461426,1.4754128456115723,0.3833702504634857,test,0.9344498515129089,1.1555863618850708,41.6428108215332,4.8093770493103305,3,1.9909576177597046,0.6636525392532349,2.697659730911255,2.6606833934783936,0.24358631552238744
