dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,18,0.35324427485466003,0.9982922673225403,0.6450479924678802,0.9402814507484436,2.1992721557617188,test,0.9814268350601196,0.9426438212394714,1.867713212966919,1.8677350328008193,128,33.588348388671875,0.262408971786499,0.9376255869865417,0.007812408730387688,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,18,0.19733360409736633,0.7124619483947754,0.5151283442974091,0.6417927742004395,3.5012903213500977,test,0.6748200058937073,0.6827531456947327,3.24884295463562,1.3451801930311738,128,18.461475372314453,0.14423027634620667,1.4432125091552734,0.013338346965610981,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,18,0.27509310841560364,0.984053373336792,0.7089602649211884,0.9160994291305542,3.454139471054077,test,0.9803664088249207,0.9502694010734558,1.9028922319412231,1.9029033472852728,128,18.403614044189453,0.1437782347202301,0.9428864121437073,0.007812454365193844,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,18,0.12507939338684082,0.49106669425964355,0.36598730087280273,0.39450395107269287,3.752148389816284,test,0.5064837336540222,0.4686621129512787,2.090184211730957,0.9737010136439035,128,18.150028228759766,0.14179709553718567,1.4005857706069946,0.008789429441094398,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,18,0.2604171931743622,1.0040618181228638,0.7436446249485016,0.9523531794548035,3.824103593826294,test,0.9880255460739136,0.9628352522850037,1.8578472137451172,1.8578638243421108,128,18.029478073120117,0.14085529744625092,0.9654752612113953,0.007812429219484329,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,18,0.14986364543437958,0.6506180167198181,0.5007543712854385,0.5880513191223145,3.5365028381347656,test,0.6215097308158875,0.5918111801147461,1.6914477348327637,1.109870680973305,128,15.668427467346191,0.12240958958864212,1.2127243280410767,0.007321815937757492,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,18,0.26794928312301636,1.0330028533935547,0.7650535702705383,1.0043766498565674,3.3297951221466064,test,0.999087929725647,0.9531890153884888,1.804783821105957,1.8048030769676433,128,15.676128387451172,0.12246975302696228,0.9872804880142212,0.007812416180968285,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,18,0.2236001044511795,0.9458955526351929,0.7222954481840134,0.9238854646682739,3.46653151512146,test,0.8768183588981628,0.8219106197357178,92.42782592773438,1.6199463592592456,18,11.727829933166504,0.6515461073981391,7.482801914215088,2.799264430999756,0.2720838332881035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,18,0.5641399621963501,0.8772246241569519,0.3130846619606018,0.6604642868041992,0.5246087908744812,test,0.8576135635375977,0.7891196012496948,2.0089099407196045,1.5518799969794808,128,95.21178436279297,0.7438420653343201,1.0735368728637695,0.00892846379429102,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,18,0.6570421457290649,1.0128782987594604,0.3558361530303955,0.9592351317405701,0.5024113655090332,test,0.9979820847511292,0.9158727526664734,1.7578020095825195,1.757817306597636,128,95.69255828857422,0.7475981116294861,0.9361956715583801,0.007812432013452053,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,18,0.31918972730636597,0.8551701307296753,0.5359804034233093,0.7493716478347778,2.167504072189331,test,0.8324003219604492,0.7536308765411377,1.5701109170913696,1.499419519094509,128,32.830039978027344,0.2564846873283386,0.9428264498710632,0.006811073981225491,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,18,0.37120115756988525,1.0001659393310547,0.6289647817611694,0.9442516565322876,2.1637353897094727,test,0.9884551763534546,0.9213096499443054,1.800942063331604,1.80096278106074,128,32.68977737426758,0.25538888573646545,0.9374520778656006,0.007812409661710262,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,18,0.20948924124240875,0.7164143919944763,0.5069251507520676,0.6469340920448303,3.3192362785339355,test,0.6895265579223633,0.6737819314002991,3.090595006942749,1.304882543010487,128,18.51753807067871,0.14466826617717743,1.4277896881103516,0.013235829770565033,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,18,0.28200894594192505,0.9852508306503296,0.7032418847084045,0.925061047077179,3.3778235912323,test,0.9795046448707581,0.9294566512107849,1.824224829673767,1.8242354854987608,128,18.567481994628906,0.14505845308303833,0.9441095590591431,0.007812453433871269,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,18,0.1281958967447281,0.48998740315437317,0.3617915064096451,0.3926914930343628,3.569129467010498,test,0.4954160451889038,0.45099496841430664,2.0018310546875,0.9368945710629573,128,18.51432991027832,0.14464320242404938,1.3963713645935059,0.00862170197069645,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,18,0.26819464564323425,1.0064669847488403,0.7382723391056061,0.9531104564666748,3.6956918239593506,test,0.9894260168075562,0.9480693340301514,1.8139299154281616,1.813946241490988,128,18.365550994873047,0.14348086714744568,0.9651473164558411,0.007812429219484329,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,18,0.17280596494674683,0.6688452363014221,0.4960392713546753,0.5941956043243408,3.173098564147949,test,0.6383711695671082,0.6074157953262329,1.6091773509979248,1.114130655476134,128,15.975722312927246,0.12481033056974411,1.1765310764312744,0.007165240123867989,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,18,0.27229079604148865,1.0320509672164917,0.759760171175003,1.0049185752868652,3.2943484783172607,test,0.9991215467453003,0.9364038109779358,1.7545207738876343,1.7545398072150298,128,15.936911582946777,0.1245071217417717,0.986579954624176,0.00781241524964571,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,18,0.2248140275478363,0.9385919570922852,0.7137779295444489,0.9168623685836792,3.3706281185150146,test,0.8687602281570435,0.808448076248169,89.42827606201172,1.5801251545120554,18,11.874345779418945,0.6596858766343858,7.454309463500977,2.754713296890259,0.25090709002016964
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,18,0.5553309321403503,0.8646606802940369,0.3093297481536865,0.6440471410751343,0.5371571183204651,test,0.848067045211792,0.7880340814590454,2.074737310409546,1.5580532961471296,128,95.60731506347656,0.7469321489334106,1.0903329849243164,0.009089112281799316,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,18,0.6563788056373596,1.0094077587127686,0.35302895307540894,0.9452847242355347,0.49536868929862976,test,0.9983173608779907,0.9239965081214905,1.78331458568573,1.7833298921289722,128,96.04995727539062,0.7503902912139893,0.9373942017555237,0.00781243247911334,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,18,0.31502479314804077,0.8692578077316284,0.5542330145835876,0.7708826065063477,2.241450071334839,test,0.8480113744735718,0.7918716073036194,1.6018134355545044,1.5768725338235252,128,33.529781341552734,0.26195141673088074,0.930104672908783,0.006776323076337576,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,18,0.3458348214626312,0.9997764229774475,0.6539416015148163,0.933218240737915,2.223698377609253,test,0.9829849004745483,0.9352736473083496,1.8467276096343994,1.8467488540726207,128,33.19585418701172,0.25934261083602905,0.9393517971038818,0.007812409661710262,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,18,0.21242381632328033,0.7316299080848694,0.519206091761589,0.662473201751709,3.2501161098480225,test,0.6910302042961121,0.6881290078163147,3.283700466156006,1.3590180537503735,128,18.24356460571289,0.14252784848213196,1.4352138042449951,0.013592341914772987,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,18,0.27492666244506836,0.975265622138977,0.7003389596939087,0.9071246385574341,3.353996992111206,test,0.9798772931098938,0.9392893314361572,1.88736891746521,1.8873796046413447,128,18.532419204711914,0.14478452503681183,0.942749559879303,0.0078124552965164185,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,18,0.1214047372341156,0.49483582377433777,0.37343108654022217,0.40221452713012695,3.7751448154449463,test,0.5045717358589172,0.46661174297332764,1.9557609558105469,0.9562045454783886,128,18.37359619140625,0.14354372024536133,1.3747526407241821,0.00828464049845934,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,18,0.2618374228477478,1.0094778537750244,0.7476404309272766,0.9603389501571655,3.720057249069214,test,0.991908073425293,0.9624382257461548,1.8442848920822144,1.8443023707912538,128,18.49613380432129,0.14450104534626007,0.9688997864723206,0.007812426891177893,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,18,0.1610410511493683,0.6793238520622253,0.5182828009128571,0.6140825748443604,3.5704474449157715,test,0.6373131275177002,0.6150299310684204,1.7295550107955933,1.1359323007928044,128,15.778945922851562,0.12327301502227783,1.2086396217346191,0.007502224296331406,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,18,0.25609052181243896,1.0334153175354004,0.7773247957229614,1.0054579973220825,3.499539375305176,test,0.9988171458244324,0.9580961465835571,1.801066517829895,1.8010854119677846,128,15.759696960449219,0.12312263250350952,0.9877768158912659,0.0078124175779521465,0.3356396235242761
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,18,0.2211797535419464,0.9542168974876404,0.733037143945694,0.9389787316322327,3.5619282722473145,test,0.8825788497924805,0.8271588683128357,92.44171905517578,1.622986615691326,18,11.723977088928223,0.6513320604960123,7.480682373046875,2.8072798252105713,0.3356396235242761
