dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,3,0.8107573390007019,1.0581505298614502,0.2473931908607483,1.3001508712768555,0.14217396080493927,test,0.9796475768089294,0.8456233739852905,4.753658294677734,4.753859191308417,128,8.557126998901367,0.06685255467891693,0.897177517414093,0.0078121693804860115,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,3,0.5913024544715881,0.8782116174697876,0.28690916299819946,0.7006608247756958,0.283063679933548,test,0.7866373658180237,0.3578657805919647,0.3288864493370056,1.7495506863027435,128,7.218094348907471,0.056391362100839615,0.4066556692123413,0.001211749273352325,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,3,0.7405466437339783,1.1239962577819824,0.38344961404800415,1.4578444957733154,0.32786864042282104,test,0.995926558971405,0.5661647319793701,2.1202900409698486,2.120426792012987,128,7.211935520172119,0.05634324625134468,0.9253785014152527,0.007811996154487133,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,3,0.7029523849487305,1.1183229684829712,0.4153705835342407,1.4765608310699463,0.4255182147026062,test,0.954099178314209,0.40452542901039124,9.909451484680176,1.01566633152626,3,1.9534101486206055,0.6511367162068685,2.8865883350372314,3.0863139629364014,0.16901345098589132
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,3,0.34424951672554016,0.4151906669139862,0.07094115018844604,0.10837870836257935,0.095086470246315,test,0.3868873715400696,0.13731318712234497,0.11215895414352417,1.7208281116343702,128,95.94764709472656,0.7495909929275513,0.2388525754213333,0.00023032350873108953,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,3,0.8900998830795288,1.0379559993743896,0.14785611629486084,1.3519147634506226,0.095575250685215,test,0.9897756576538086,0.6900506019592285,3.8031063079833984,3.804395890201782,128,95.81757354736328,0.7485747933387756,0.9178211688995361,0.007809851784259081,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,3,0.23360705375671387,0.3768443763256073,0.14323732256889343,0.18721997737884521,0.20409248769283295,test,0.34187567234039307,0.14058686792850494,1.4186248779296875,2.7374849930793914,128,28.123327255249023,0.219713494181633,0.6283110976219177,0.0019780462607741356,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,3,0.7593945264816284,1.0672138929367065,0.3078193664550781,1.2840964794158936,0.190386101603508,test,0.9515886306762695,0.8574650287628174,5.602785587310791,5.603007006266425,128,27.64203453063965,0.21595339477062225,0.8539916276931763,0.007812191732227802,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,3,0.2691786289215088,0.4611102044582367,0.1919315755367279,0.26279282569885254,0.22399960458278656,test,0.4149473309516907,0.127092644572258,1.1515755653381348,2.1990033125788764,128,9.379642486572266,0.07327845692634583,0.6417785882949829,0.0021668458357453346,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,3,0.7479404211044312,1.070175051689148,0.3222346305847168,1.277354121208191,0.22619862854480743,test,0.9617613554000854,0.7793103456497192,4.151822090148926,4.151972556073313,128,9.47042179107666,0.07398767024278641,0.8799120187759399,0.007812217343598604,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,3,0.28513023257255554,0.4171200692653656,0.13198983669281006,0.1850426197052002,0.17657309770584106,test,0.38171714544296265,0.1729501187801361,0.9337388873100281,2.266490137779485,128,9.36584758758545,0.07317068427801132,0.5745333433151245,0.0015801888657733798,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,3,0.7760469913482666,1.0744420289993286,0.298395037651062,1.3295695781707764,0.19417685270309448,test,0.9814401865005493,0.8287872076034546,4.616204261779785,4.616432920441442,128,9.33374309539795,0.07291986793279648,0.8925595879554749,0.007812113501131535,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,3,0.21254487335681915,0.33054041862487793,0.11799554526805878,0.15007412433624268,0.14414438605308533,test,0.3059592843055725,0.09844381362199783,1.0417039394378662,1.917445227894003,128,8.980655670166016,0.070161372423172,0.666297972202301,0.001733002020046115,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,3,0.8121457099914551,1.054870367050171,0.24272465705871582,1.2868261337280273,0.13950318098068237,test,0.9814351797103882,0.8333982825279236,4.695865154266357,4.696077324546099,128,8.971883773803711,0.07009284198284149,0.8974126577377319,0.007812147960066795,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,3,0.5766626000404358,0.8804099559783936,0.30374735593795776,0.7153459191322327,0.29453712701797485,test,0.7714207172393799,0.34160712361335754,0.30179864168167114,1.7319333768767404,128,7.12993049621582,0.055702582001686096,0.38921260833740234,0.0010975985787808895,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,3,0.7565255165100098,1.1163705587387085,0.35984504222869873,1.4594619274139404,0.2973111569881439,test,0.9948709607124329,0.5541822910308838,2.147993326187134,2.148145821194234,128,7.097639083862305,0.055450305342674255,0.9239403605461121,0.0078119453974068165,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,3,0.7018706202507019,1.1240237951278687,0.42215317487716675,1.4755690097808838,0.4268990755081177,test,0.9551081657409668,0.4073545038700104,10.250752449035645,1.0638093002292368,3,1.9545572996139526,0.6515190998713175,2.8883090019226074,3.107374668121338,0.21549053957920825
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,3,0.3383180499076843,0.40795889496803284,0.06964084506034851,0.10543012619018555,0.09588846564292908,test,0.3887649178504944,0.1365169733762741,0.10937028378248215,1.718924262994365,128,95.64051055908203,0.7471914887428284,0.236033633351326,0.0002240573230665177,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,3,0.8864675760269165,1.038771390914917,0.1523038148880005,1.3419835567474365,0.09483417868614197,test,0.98853600025177,0.6915835738182068,3.812227725982666,3.8135565550101154,128,96.2955322265625,0.7523088455200195,0.9179660081863403,0.007809776812791824,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,3,0.23739545047283173,0.37399822473526,0.13660277426242828,0.17946892976760864,0.18912656605243683,test,0.34821653366088867,0.13984549045562744,1.3864344358444214,2.7023361799795436,128,26.70819664001465,0.20865778625011444,0.6254845857620239,0.001974598504602909,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,3,0.7608317732810974,1.0737601518630981,0.31292837858200073,1.3119049072265625,0.19207611680030823,test,0.9665074944496155,0.8584938049316406,5.485211372375488,5.485428798803759,128,26.863632202148438,0.20987212657928467,0.8540244102478027,0.00781219033524394,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,3,0.2635255455970764,0.4557565152645111,0.1922309696674347,0.26127147674560547,0.22907553613185883,test,0.41593873500823975,0.12533152103424072,1.1259766817092896,2.1944732150200528,128,9.542251586914062,0.07454884052276611,0.6349859833717346,0.0021125879138708115,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,3,0.7546145915985107,1.0785410404205322,0.3239264488220215,1.3154412508010864,0.23232658207416534,test,0.9683673977851868,0.7923398613929749,4.163786888122559,4.1639415106511795,128,9.211186408996582,0.0719623938202858,0.878817081451416,0.00781220942735672,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,3,0.2762339115142822,0.41705024242401123,0.140816330909729,0.1949326992034912,0.19296778738498688,test,0.37280452251434326,0.1667296290397644,0.9613887667655945,2.306006000832508,128,9.128677368164062,0.07131779193878174,0.5771713852882385,0.0015917157288640738,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,3,0.7685856223106384,1.0762196779251099,0.30763405561447144,1.3385065793991089,0.19411376118659973,test,0.9830945730209351,0.8394103050231934,4.718481063842773,4.718712819776743,128,9.222451210021973,0.07205040007829666,0.8902406692504883,0.007812115363776684,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,3,0.21437539160251617,0.33177557587623596,0.11740018427371979,0.1498485803604126,0.14359721541404724,test,0.30445265769958496,0.09946680068969727,1.0637836456298828,1.916114238548886,128,8.900739669799805,0.06953702867031097,0.6727885007858276,0.001785696018487215,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,3,0.8082819581031799,1.0575250387191772,0.24924308061599731,1.2996008396148682,0.13635802268981934,test,0.9684808254241943,0.8510662913322449,4.653897285461426,4.654102011161103,128,8.973654747009277,0.07010667771100998,0.9001399278640747,0.0078121572732925415,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,3,0.5995568633079529,0.8984487056732178,0.2988918423652649,0.7430912256240845,0.2953037619590759,test,0.7960767149925232,0.3731851279735565,0.2994384169578552,1.7486039212116873,128,7.143806457519531,0.05581098794937134,0.3882701098918915,0.0011138035915791988,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,3,0.753888726234436,1.1129823923110962,0.35909366607666016,1.4457999467849731,0.31122177839279175,test,0.9968143105506897,0.5589825510978699,2.100189685821533,2.1003369090679325,128,7.171435832977295,0.05602684244513512,0.9266607761383057,0.007811952382326126,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,3,0.7047454118728638,1.1268751621246338,0.42212975025177,1.4774067401885986,0.4523701071739197,test,0.968077540397644,0.41339439153671265,10.232810974121094,1.0243189205371654,3,1.9473719596862793,0.6491239865620931,2.915980815887451,3.1913585662841797,0.19900642583848996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,3,0.3399758040904999,0.41160669922828674,0.07163089513778687,0.10870361328125,0.10021036863327026,test,0.3898388743400574,0.13789306581020355,0.10731981694698334,1.7065240841406242,128,96.49138641357422,0.7538389563560486,0.2346149981021881,0.0002226791693829,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,3,0.894221305847168,1.038899540901184,0.1446782350540161,1.3669970035552979,0.09112408757209778,test,0.9907405972480774,0.6906335949897766,3.763899803161621,3.765220093119611,128,96.5625,0.75439453125,0.9182479977607727,0.007809760980308056,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,3,0.22953607141971588,0.36822807788848877,0.1386920064687729,0.18003571033477783,0.1831175833940506,test,0.33447813987731934,0.13571982085704803,1.4054242372512817,2.751311560742406,128,27.259876251220703,0.21296778321266174,0.6228800415992737,0.0019376749405637383,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,3,0.7531161308288574,1.0703868865966797,0.31727075576782227,1.2907695770263672,0.21364939212799072,test,0.975039541721344,0.8735111355781555,5.666292667388916,5.666521662574245,128,27.370685577392578,0.21383348107337952,0.8511373400688171,0.007812184281647205,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,3,0.26968106627464294,0.4363291263580322,0.16664806008338928,0.22849875688552856,0.1967397928237915,test,0.40320950746536255,0.1222742423415184,1.152913212776184,2.202805968619479,128,9.526716232299805,0.07442747056484222,0.6408290266990662,0.0021186897065490484,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,3,0.7571902871131897,1.0636876821517944,0.30649739503860474,1.2632899284362793,0.20569516718387604,test,0.9711945056915283,0.807201623916626,4.251119613647461,4.251276212257098,128,9.582376480102539,0.07486231625080109,0.8779774904251099,0.007812212221324444,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,3,0.2828526794910431,0.4121929109096527,0.12934023141860962,0.18083560466766357,0.17834694683551788,test,0.3700067400932312,0.16707205772399902,0.9851173758506775,2.292612950276979,128,9.24919605255127,0.0722593441605568,0.5871321558952332,0.0016260382253676653,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,3,0.7870486974716187,1.059843897819519,0.2727952003479004,1.2972311973571777,0.16708429157733917,test,0.9802439212799072,0.8506704568862915,4.732889175415039,4.733116842823753,128,9.211381912231445,0.07196392118930817,0.8921260237693787,0.007812124211341143,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,3,0.2195013165473938,0.3352336585521698,0.115732342004776,0.14853960275650024,0.1505463421344757,test,0.3063546419143677,0.10278820991516113,1.0968286991119385,1.872049142361736,128,8.79263687133789,0.06869247555732727,0.691882312297821,0.001878152135759592,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,3,0.8076593279838562,1.0601671934127808,0.25250786542892456,1.3098781108856201,0.14168359339237213,test,0.9796902537345886,0.854901909828186,4.562259674072266,4.562449490412731,128,8.913987159729004,0.06964052468538284,0.9008148312568665,0.007812175899744034,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,3,0.5864871740341187,0.8858938217163086,0.29940664768218994,0.7209300994873047,0.29643023014068604,test,0.7878758907318115,0.3633928894996643,0.32783156633377075,1.7310246399751241,128,7.060708999633789,0.05516178905963898,0.40639957785606384,0.0012125513749197125,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,3,0.7560768723487854,1.1148099899291992,0.3587331175804138,1.4542573690414429,0.29342594742774963,test,0.9959772825241089,0.5701862573623657,2.112091064453125,2.112227034878592,128,7.052063465118408,0.055094245821237564,0.9252039790153503,0.007811996154487133,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,3,0.7019476890563965,1.1228845119476318,0.42093682289123535,1.4550371170043945,0.43281009793281555,test,0.9704906344413757,0.4183651804924011,10.137396812438965,1.049944365892168,3,1.961963415145874,0.6539878050486246,2.8794796466827393,3.1159071922302246,0.17544656915991805
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,3,0.3358517587184906,0.4068922698497772,0.07104051113128662,0.10715210437774658,0.09632589668035507,test,0.3784943222999573,0.134507954120636,0.1112147867679596,1.7066260256251218,128,95.78290557861328,0.7483039498329163,0.23882414400577545,0.00022725178860127926,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,3,0.8903713822364807,1.039565086364746,0.14919370412826538,1.3630876541137695,0.09616390615701675,test,0.9910236597061157,0.694025456905365,3.8220467567443848,3.8233605428653727,128,96.85089111328125,0.7566475868225098,0.9170883297920227,0.007809815928339958,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,3,0.22668589651584625,0.3609733283519745,0.13428743183612823,0.173892080783844,0.19171534478664398,test,0.3251974582672119,0.13653534650802612,1.5037511587142944,2.744684753684238,128,26.136869430541992,0.20419429242610931,0.6445715427398682,0.002058392856270075,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,3,0.7567747235298157,1.072074055671692,0.3152993321418762,1.3004076480865479,0.17610859870910645,test,0.9692283272743225,0.8764732480049133,5.707176208496094,5.707393247895966,128,25.761333465576172,0.20126041769981384,0.8489424586296082,0.007812202908098698,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,3,0.263202965259552,0.4600518047809601,0.19684883952140808,0.2674785256385803,0.23844027519226074,test,0.40522533655166626,0.1244535818696022,1.1545495986938477,2.1965429115125645,128,9.423863410949707,0.07362393289804459,0.6425091028213501,0.0021531907841563225,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,3,0.7609766721725464,1.0676214694976807,0.3066447973251343,1.2863409519195557,0.22074152529239655,test,0.9793254137039185,0.8079829812049866,4.188941478729248,4.189094038990606,128,9.402975082397461,0.07346074283123016,0.8784571290016174,0.007812215480953455,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,3,0.2658340632915497,0.3939718008041382,0.1281377375125885,0.17493689060211182,0.1812652200460434,test,0.36166083812713623,0.17022080719470978,1.021587610244751,2.321216018769738,128,9.295392990112305,0.07262025773525238,0.5940122604370117,0.0016284119337797165,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,3,0.7861438393592834,1.055680751800537,0.26953691244125366,1.2782297134399414,0.16479632258415222,test,0.9781411290168762,0.8576844930648804,4.9009528160095215,4.901188275679957,128,9.22680950164795,0.0720844492316246,0.8889210224151611,0.00781212467700243,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,3,0.20438463985919952,0.3125587999820709,0.1081741601228714,0.136219322681427,0.1303871124982834,test,0.2838723659515381,0.09512072056531906,1.1390225887298584,1.9543333660595945,128,8.86180591583252,0.06923285871744156,0.6851224899291992,0.0018256290350109339,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,3,0.8163949847221375,1.053048014640808,0.23665302991867065,1.295060396194458,0.13708442449569702,test,0.975238025188446,0.8761488199234009,4.874063491821289,4.874272091827508,128,8.866520881652832,0.06926969438791275,0.8948652744293213,0.007812165655195713,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,3,0.5653632283210754,0.8751291036605835,0.30976587533950806,0.709721565246582,0.3140239119529724,test,0.7666088938713074,0.3520965278148651,0.2982221245765686,1.665812785642014,128,7.008800506591797,0.05475625395774841,0.39817386865615845,0.0011335606686770916,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,3,0.7620370388031006,1.1132609844207764,0.3512239456176758,1.4598549604415894,0.29340818524360657,test,0.9966685771942139,0.5633552074432373,2.0552053451538086,2.0553469646627396,128,7.068521976470947,0.055222827941179276,0.9256138801574707,0.007811961695551872,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,3,0.6979334950447083,1.124842882156372,0.4269093871116638,1.4518232345581055,0.43372756242752075,test,0.9692460894584656,0.4185096025466919,9.769732475280762,1.0130401775476718,3,1.958241581916809,0.6527471939722697,2.879448652267456,3.1120805740356445,0.20791199390862614
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,3,0.3416127562522888,0.41193142533302307,0.07031866908073425,0.10713255405426025,0.09381888061761856,test,0.3846898674964905,0.1359587013721466,0.10895010083913803,1.7184641200522295,128,96.17984008789062,0.7514050006866455,0.23552903532981873,0.00022251151676755399,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,3,0.8925037980079651,1.0347331762313843,0.1422293782234192,1.3251283168792725,0.0926419049501419,test,0.9848851561546326,0.6943820118904114,3.8239543437957764,3.825297296111232,128,96.01209259033203,0.750094473361969,0.9175766706466675,0.007809757255017757,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,3,0.2327442169189453,0.3670984208583832,0.13435420393943787,0.1753150224685669,0.19805572926998138,test,0.331539511680603,0.13406339287757874,1.3919771909713745,2.6985589660534055,128,27.41425895690918,0.21417389810085297,0.6266476511955261,0.0019482828211039305,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,3,0.7802047729492188,1.0623555183410645,0.2821507453918457,1.2856838703155518,0.16812998056411743,test,0.9635377526283264,0.8672053813934326,5.5815229415893555,5.581746847368972,128,26.393909454345703,0.2062024176120758,0.8525087833404541,0.007812186609953642,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,3,0.2699566185474396,0.44913530349731445,0.17917868494987488,0.24540501832962036,0.20787875354290009,test,0.41249793767929077,0.12843404710292816,1.1716382503509521,2.1906364045565905,128,9.556489944458008,0.07466007769107819,0.6487603187561035,0.0022068582475185394,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,3,0.7690492868423462,1.0639960765838623,0.2949467897415161,1.2783753871917725,0.19770707190036774,test,0.9758214354515076,0.7975400686264038,4.147570610046387,4.1477177078745475,128,9.350044250488281,0.0730472207069397,0.8788536787033081,0.007812222931534052,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,3,0.2928139567375183,0.41940537095069885,0.12659141421318054,0.1794581413269043,0.1721595823764801,test,0.3808186650276184,0.1670890748500824,1.020033597946167,2.222940774291741,128,9.240564346313477,0.07219190895557404,0.6073956489562988,0.0017539206892251968,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,3,0.7796595096588135,1.070277452468872,0.2906179428100586,1.3324532508850098,0.17507334053516388,test,0.9793739318847656,0.8386896848678589,4.543338775634766,4.543541616956658,128,9.250578880310059,0.07227014750242233,0.8937070965766907,0.007812151685357094,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,3,0.22276869416236877,0.3306668698787689,0.10789817571640015,0.1389765739440918,0.13747182488441467,test,0.308776319026947,0.10102581977844238,1.1486809253692627,1.899750737211013,128,8.830948829650879,0.06899178773164749,0.7033044695854187,0.0019386117346584797,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,10,pns.4,2048,2048,3,0.8061344623565674,1.0564796924591064,0.25034523010253906,1.2887755632400513,0.14718420803546906,test,0.9698470234870911,0.8440349698066711,4.628934860229492,4.629121380213083,128,8.720316886901855,0.06812747567892075,0.9008654356002808,0.007812184747308493,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,11,convs.5,2048,2048,3,0.5838329792022705,0.8720389008522034,0.28820592164993286,0.6938274502754211,0.28544148802757263,test,0.773682713508606,0.3649907410144806,0.318241149187088,1.6745666664758714,128,7.045816898345947,0.05504544451832771,0.40928998589515686,0.0012088355142623186,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,12,pns.5,2048,2048,3,0.7611361145973206,1.113951563835144,0.3528154492378235,1.4581751823425293,0.29044368863105774,test,0.9965745806694031,0.5672885775566101,2.056605815887451,2.056738582127359,128,7.123292922973633,0.055650725960731506,0.9262046217918396,0.007811995688825846,0.21753381112753037
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2400,13,convs.6,2048,2048,3,0.719337522983551,1.1106317043304443,0.3912941813468933,1.4508336782455444,0.4075680375099182,test,0.9627743363380432,0.4216023087501526,9.914149284362793,1.0429422907163266,3,1.973920464515686,0.6579734881718954,2.864698886871338,3.065373420715332,0.21753381112753037
