dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.4334641695022583,1.275107979774475,0.8416438102722168,1.4937326908111572,0.9884495139122009,test,0.9863324165344238,0.6799691319465637,1.2943142652511597,1.2943226743442717,128,29.108592987060547,0.22741088271141052,0.8731938004493713,0.007812448777258396,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.30952414870262146,1.1465188264846802,0.8369946777820587,1.22346031665802,1.2998167276382446,test,0.889633059501648,0.6286369562149048,3.394636631011963,1.1987408544065128,128,6.347153663635254,0.04958713799715042,1.4470703601837158,0.020506329834461212,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.3674493730068207,1.2742689847946167,0.906819611787796,1.4541146755218506,1.2332878112792969,test,0.9807264804840088,0.6996393799781799,1.293283462524414,1.2932883189418372,128,6.4705634117126465,0.05055127665400505,0.864065408706665,0.007812470197677612,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.23595207929611206,0.8432030081748962,0.6072509288787842,0.8080451488494873,1.3182874917984009,test,0.7057405710220337,0.4846070408821106,2.336782455444336,0.9903418896689422,128,5.362773418426514,0.04189666733145714,1.3207495212554932,0.013599028810858727,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.3859530985355377,1.2907569408416748,0.9048038423061371,1.4731945991516113,1.3053725957870483,test,0.9719240665435791,0.7001626491546631,1.3424491882324219,1.3424571098836589,128,5.325164794921875,0.04160284996032715,0.892934262752533,0.007812453433871269,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.24387431144714355,0.9431529641151428,0.6992786526679993,0.9305939078330994,2.0415844917297363,test,0.6861991882324219,0.505184531211853,1.4653247594833374,0.8480347099922034,128,5.119792938232422,0.039998382329940796,1.2412045001983643,0.008779376745223999,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.36591917276382446,1.2749626636505127,0.9090434908866882,1.457353949546814,1.9284366369247437,test,0.999340832233429,0.709223747253418,1.3039360046386719,1.3039478960053974,128,5.084649562835693,0.039723824709653854,0.9691525101661682,0.007812429219484329,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.2201782613992691,0.8225975632667542,0.602419301867485,0.7878239154815674,2.36590313911438,test,0.6860488057136536,0.4770359992980957,1.670591115951538,0.9702147380425178,128,4.049882411956787,0.0316397063434124,1.2627174854278564,0.009022131562232971,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.3167033791542053,1.328279972076416,1.0115765929222107,1.4866575002670288,2.5354244709014893,test,0.998282253742218,0.7202461361885071,1.4465962648391724,1.4466086811810785,128,4.019627571105957,0.03140334039926529,0.9858553409576416,0.007812432013452053,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.32788434624671936,1.3263990879058838,0.9985147416591644,1.4851146936416626,2.3563146591186523,test,0.9491703510284424,0.7005449533462524,26.25782012939453,1.3576247695570545,3,1.9920157194137573,0.6640052398045858,4.354008674621582,6.063760757446289,0.1460780691378114
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7757248878479004,1.0753189325332642,0.29959404468536377,1.398146629333496,0.27925485372543335,test,0.9909723997116089,0.7551553845405579,0.21222110092639923,1.31369412812568,128,103.36930084228516,0.8075726628303528,0.38442322611808777,0.00124445091933012,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.7850235104560852,1.1018352508544922,0.316811740398407,1.4964145421981812,0.28134623169898987,test,0.9955456256866455,0.7593926191329956,1.3322125673294067,1.3322961871555492,128,102.69593048095703,0.8023119568824768,0.960202693939209,0.007812009193003178,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.38012784719467163,1.2018959522247314,0.8217681050300598,1.3229291439056396,1.0464932918548584,test,0.8895654678344727,0.6259358525276184,1.9530202150344849,1.217584531684908,128,30.02298355102539,0.23455455899238586,1.1149171590805054,0.011817047372460365,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.42414015531539917,1.2786730527877808,0.8545328974723816,1.4944403171539307,1.0294922590255737,test,0.9863441586494446,0.6724827289581299,1.2911744117736816,1.2911831083113694,128,29.591718673706055,0.23118530213832855,0.8746507167816162,0.0078124478459358215,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.28385093808174133,1.1924989223480225,0.9086479842662811,1.2775026559829712,1.4161821603775024,test,0.909093976020813,0.6285423636436462,3.2892284393310547,1.2050948975640545,128,6.423903942108154,0.050186749547719955,1.4120813608169556,0.019960440695285797,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.3505449891090393,1.290953516960144,0.9404085278511047,1.4662220478057861,1.3242355585098267,test,0.978940486907959,0.6911959052085876,1.2873960733413696,1.287401137857145,128,6.3888750076293945,0.049913085997104645,0.8624681830406189,0.007812469266355038,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.2599290907382965,0.9574368000030518,0.6975077092647552,0.9511723518371582,1.4188312292099,test,0.7694432139396667,0.5328056216239929,2.319709062576294,1.0742885528940176,128,5.333349704742432,0.04166679456830025,1.2649357318878174,0.013581343926489353,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.35023820400238037,1.3081399202346802,0.9579017162322998,1.4727963209152222,1.4635169506072998,test,0.9624735116958618,0.6963304877281189,1.334376335144043,1.3343839705503686,128,5.304609775543213,0.04144226387143135,0.8877309560775757,0.0078124552965164185,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.22987054288387299,1.0141304731369019,0.7842599302530289,1.0272806882858276,2.2431912422180176,test,0.7009896039962769,0.5422661900520325,1.4434456825256348,0.8664060972779029,128,5.174914360046387,0.040429018437862396,1.2178353071212769,0.008665447123348713,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.3165075182914734,1.3056703805923462,0.9891628623008728,1.4643863439559937,2.2640843391418457,test,0.9971672296524048,0.7108996510505676,1.3013542890548706,1.3013660017410673,128,5.194814205169678,0.04058448597788811,0.9601754546165466,0.0078124296851456165,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.23770055174827576,0.9133871793746948,0.6756866276264191,0.9047351479530334,2.51002836227417,test,0.7464965581893921,0.5160642862319946,1.5471700429916382,1.0289601809008397,128,4.13962459564209,0.03234081715345383,1.1720510721206665,0.00848531723022461,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.2949446439743042,1.34018874168396,1.0452440977096558,1.486339807510376,2.706037759780884,test,0.997085452079773,0.7220621705055237,1.4244788885116577,1.4244918791805217,128,4.125088214874268,0.032227251678705215,0.9831409454345703,0.007812427822500467,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.29829415678977966,1.3487184047698975,1.0504242479801178,1.4931864738464355,2.6583988666534424,test,0.9493719339370728,0.7008458375930786,25.971527099609375,1.3222095955881032,3,1.995767593383789,0.6652558644612631,4.370718479156494,6.192965984344482,0.14865709133313387
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.7741879820823669,1.0780857801437378,0.30389779806137085,1.4052653312683105,0.29145053029060364,test,0.9919247031211853,0.7548934817314148,0.21309450268745422,1.309998573711758,128,102.83088684082031,0.8033663034439087,0.3851619362831116,0.0012521848548203707,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.7798125147819519,1.1052075624465942,0.32539504766464233,1.4952940940856934,0.291726291179657,test,0.9959324598312378,0.7593522667884827,1.3294340372085571,1.3295170071307698,128,102.92085266113281,0.8040691614151001,0.9592036008834839,0.007812012918293476,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.4033273756504059,1.2168548107147217,0.8135274350643158,1.3611254692077637,0.9941666722297668,test,0.9166676998138428,0.6413081884384155,1.910875916481018,1.2271924493039006,128,29.527523040771484,0.23068377375602722,1.0933876037597656,0.01163975615054369,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.43411141633987427,1.2749218940734863,0.8408104777336121,1.4929527044296265,1.0139764547348022,test,0.9759594202041626,0.6765139698982239,1.282554268836975,1.2825627544203841,128,29.795438766479492,0.23277686536312103,0.869924008846283,0.0078124478459358215,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.32056888937950134,1.2164642810821533,0.895895391702652,1.3228790760040283,1.264006495475769,test,0.9182553291320801,0.6492478251457214,3.080394744873047,1.203913168422265,128,6.382904529571533,0.0498664416372776,1.3568518161773682,0.01893964409828186,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.3625793755054474,1.2780919075012207,0.9155125319957733,1.4592859745025635,1.2578141689300537,test,0.9828489422798157,0.6954790353775024,1.2706406116485596,1.27064591319644,128,6.241238594055176,0.04875967651605606,0.8548325896263123,0.0078124674037098885,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.24423612654209137,0.8873012661933899,0.6430651396512985,0.8629331588745117,1.4011421203613281,test,0.7285165190696716,0.4936802387237549,2.0528218746185303,1.004960280291202,128,5.234940528869629,0.040897972881793976,1.2210277318954468,0.012200076133012772,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.36044323444366455,1.302021861076355,0.9415786266326904,1.4729642868041992,1.4102572202682495,test,0.967694103717804,0.6932676434516907,1.3145464658737183,1.3145550064143956,128,5.263180255889893,0.041118595749139786,0.8877158761024475,0.0078124492429196835,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.2586624026298523,0.9562177658081055,0.6975553631782532,0.9500170350074768,1.923161506652832,test,0.6851483583450317,0.5038140416145325,1.2571942806243896,0.8034677201486972,128,5.309525012969971,0.041480664163827896,1.1783701181411743,0.007945964112877846,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.3577006757259369,1.2836629152297974,0.9259622395038605,1.4614570140838623,1.9282151460647583,test,0.9994036555290222,0.6930920481681824,1.2360658645629883,1.2360780947782835,128,5.3441009521484375,0.04175078868865967,0.9617264866828918,0.0078124236315488815,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.24196498095989227,0.8829394578933716,0.6409744769334793,0.8643113970756531,2.363410472869873,test,0.7391722202301025,0.5029877424240112,1.3319543600082397,0.9934387169315156,128,4.1875481605529785,0.032715220004320145,1.1159151792526245,0.007502945140004158,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.34081119298934937,1.3150516748428345,0.9742404818534851,1.485079050064087,2.24930739402771,test,0.9975912570953369,0.7085370421409607,1.3868932723999023,1.3869078216419584,128,4.168076038360596,0.032563094049692154,0.9858555197715759,0.0078124175779521465,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.2992670238018036,1.3460652828216553,1.0467982590198517,1.4930906295776367,2.698046922683716,test,0.9464133977890015,0.6970824599266052,26.160274505615234,1.3337796926169647,3,1.9832229614257812,0.6610743204752604,4.374587059020996,6.174706935882568,0.1578803251507638
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.7798784375190735,1.0766525268554688,0.29677408933639526,1.4050564765930176,0.27578282356262207,test,0.9907395243644714,0.7555232048034668,0.2069840282201767,1.3189614374738163,128,102.89616394042969,0.8038762807846069,0.3785327970981598,0.001208912581205368,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.7801430225372314,1.1043661832809448,0.3242231607437134,1.494405746459961,0.28790539503097534,test,0.9967772960662842,0.7590367794036865,1.3375309705734253,1.3376173162194172,128,102.89155578613281,0.8038402795791626,0.9596347808837891,0.007811995688825846,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.38841110467910767,1.210351824760437,0.8219407200813293,1.3440849781036377,1.0213993787765503,test,0.9266436696052551,0.6317910552024841,1.895743489265442,1.2140448924821685,128,29.546733856201172,0.23083385825157166,1.0913968086242676,0.0116671621799469,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.43960678577423096,1.2703843116760254,0.8307775259017944,1.4932258129119873,0.9932869076728821,test,0.9763457775115967,0.6688767075538635,1.2694085836410522,1.2694171335778293,128,29.1835994720459,0.22799687087535858,0.8729653358459473,0.007812446914613247,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.31736627221107483,1.172579288482666,0.8552130162715912,1.2641983032226562,1.2860431671142578,test,0.9007825255393982,0.6309594511985779,3.014082431793213,1.1798111029731815,128,6.474308490753174,0.05058053508400917,1.3799041509628296,0.01870909333229065,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.35940778255462646,1.2838345766067505,0.924426794052124,1.460961103439331,1.3270541429519653,test,0.9852213859558105,0.6903603076934814,1.258608102798462,1.2586133541425937,128,6.3679304122924805,0.049749456346035004,0.8653608560562134,0.007812466472387314,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.22607094049453735,0.8535529375076294,0.627481997013092,0.8234276175498962,1.4359428882598877,test,0.6978223323822021,0.46968284249305725,2.025545120239258,0.9544913634884712,128,5.574387550354004,0.043549902737140656,1.2595064640045166,0.012231074273586273,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.3768523633480072,1.2953394651412964,0.9184871017932892,1.475311279296875,1.3901011943817139,test,0.9689798355102539,0.6861631274223328,1.2937923669815063,1.293800541332804,128,5.4864726066589355,0.042863067239522934,0.8957887291908264,0.007812450174242258,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.22910727560520172,0.9353476762771606,0.7062404006719589,0.9235571026802063,2.1508469581604004,test,0.6698918342590332,0.49384933710098267,1.272825002670288,0.8035665635606933,128,5.404921054840088,0.04222594574093819,1.1864709854125977,0.007736703380942345,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.3260502815246582,1.2993268966674805,0.9732766151428223,1.4638409614562988,2.1930043697357178,test,0.9996505379676819,0.7029264569282532,1.285281777381897,1.2852950308346949,128,5.379648685455322,0.042028505355119705,0.9664110541343689,0.007812419906258583,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.22407513856887817,0.8708474040031433,0.6467722654342651,0.8495675325393677,2.5202598571777344,test,0.716130256652832,0.48590072989463806,1.394305944442749,0.9854732194764381,128,4.263864994049072,0.03331144526600838,1.13302481174469,0.00765329971909523,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.3270034193992615,1.32484769821167,0.9978442788124084,1.4894005060195923,2.4069974422454834,test,0.996160626411438,0.7106139659881592,1.4232949018478394,1.4233096632886775,128,4.224887847900391,0.0330069363117218,0.9841840267181396,0.0078124189749360085,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.29333746433258057,1.3492233753204346,1.055885910987854,1.492041826248169,2.6808230876922607,test,0.9505501389503479,0.6952040195465088,26.238161087036133,1.3362781664200631,3,1.9974511861801147,0.6658170620600382,4.3839569091796875,6.238053798675537,0.19399533684515546
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.7795946002006531,1.0777324438095093,0.2981378436088562,1.4079725742340088,0.2783735990524292,test,0.9901049137115479,0.7485107779502869,0.21089452505111694,1.306738076004854,128,103.14866638183594,0.8058489561080933,0.38383087515830994,0.0012431541690602899,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.7816613912582397,1.1032847166061401,0.3216233253479004,1.495065450668335,0.2863444983959198,test,0.9965646862983704,0.7529369592666626,1.325265884399414,1.3253490681987294,128,103.18202209472656,0.8061095476150513,0.9594473838806152,0.007812009193003178,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.3772291839122772,1.1674076318740845,0.7901784479618073,1.267403244972229,1.0232490301132202,test,0.8838250041007996,0.6064943671226501,1.9222644567489624,1.1711653234864683,128,29.042917251586914,0.22689779102802277,1.1263011693954468,0.011918241158127785,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.4333091378211975,1.2720400094985962,0.8387308716773987,1.4920997619628906,0.9811941385269165,test,0.9815569519996643,0.6674968600273132,1.2600511312484741,1.2600593177357693,128,30.014989852905273,0.23449210822582245,0.8718048930168152,0.007812448777258396,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.29586470127105713,1.211327314376831,0.9154626131057739,1.3089007139205933,1.2836189270019531,test,0.9139249324798584,0.6510793566703796,3.135587692260742,1.1967698626312577,128,6.335615634918213,0.04949699714779854,1.391806721687317,0.01935933344066143,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.3506655991077423,1.2868469953536987,0.9361813962459564,1.4582791328430176,1.297289252281189,test,0.9857073426246643,0.6966426372528076,1.2653679847717285,1.2653731134755442,128,6.399632930755615,0.049997132271528244,0.8619683384895325,0.007812468335032463,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.24141280353069305,0.900423526763916,0.659010723233223,0.8825790286064148,1.3684052228927612,test,0.740118145942688,0.5053490996360779,2.297816276550293,1.0137672208596384,128,5.152932167053223,0.0402572825551033,1.2846695184707642,0.013688795268535614,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.3689698278903961,1.298925518989563,0.9299556910991669,1.4753724336624146,1.3508540391921997,test,0.9702338576316833,0.6925403475761414,1.3114073276519775,1.311414831627836,128,5.179646968841553,0.04046599194407463,0.8884555697441101,0.007812454830855131,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.2505556643009186,0.9739477038383484,0.7233920395374298,0.9786611199378967,1.9613275527954102,test,0.6771106719970703,0.5225249528884888,1.50379478931427,0.8376462640287835,128,4.937249183654785,0.03857225924730301,1.249383807182312,0.008948221802711487,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.35182368755340576,1.28017258644104,0.9283488988876343,1.4560097455978394,1.9124550819396973,test,0.998935341835022,0.7068220973014832,1.3129191398620605,1.312930565349015,128,4.9541449546813965,0.03870425745844841,0.9590290784835815,0.0078124310821294785,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.23701603710651398,0.8747432231903076,0.6377271860837936,0.8534129858016968,2.4302401542663574,test,0.7216259241104126,0.5014786124229431,1.5371946096420288,1.0230402414627398,128,4.110381603240967,0.03211235627532005,1.1610099077224731,0.008260834962129593,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.3302924335002899,1.3262085914611816,0.9959161579608917,1.4923417568206787,2.364309310913086,test,0.994983434677124,0.7200050354003906,1.4537537097930908,1.4537674873489432,128,4.118281841278076,0.03217407688498497,0.9794744253158569,0.007812425494194031,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.2946852445602417,1.348758339881897,1.0540730953216553,1.4931083917617798,2.766549825668335,test,0.9462135434150696,0.7016593217849731,26.231786727905273,1.3705733073762059,3,2.0068366527557373,0.6689455509185791,4.324157238006592,6.09323787689209,0.16172115031749987
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.782616913318634,1.0786241292953491,0.2960072159767151,1.4184110164642334,0.27570268511772156,test,0.9917138814926147,0.7587031126022339,0.20559915900230408,1.3190858625524204,128,103.65108489990234,0.8097741007804871,0.3774256110191345,0.0012023377930745482,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.7914028763771057,1.097289800643921,0.3058869242668152,1.4965019226074219,0.26552343368530273,test,0.9980818033218384,0.7619882225990295,1.3358469009399414,1.3359336953000949,128,103.43621063232422,0.808095395565033,0.9598800539970398,0.0078119924291968346,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.3922007977962494,1.1716969013214111,0.7794961035251617,1.2805075645446777,0.9733340740203857,test,0.8960704207420349,0.6318609714508057,1.9303125143051147,1.2207677839711755,128,29.68345832824707,0.23190201818943024,1.0980738401412964,0.011572297662496567,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.43876171112060547,1.2700607776641846,0.8312990665435791,1.49187171459198,0.9658859372138977,test,0.9795018434524536,0.6854345798492432,1.3031522035598755,1.3031609807724254,128,30.582582473754883,0.23892642557621002,0.8715651035308838,0.0078124478459358215,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.3150748312473297,1.1837584972381592,0.8686836659908295,1.2827057838439941,1.3128902912139893,test,0.9132671356201172,0.6469062566757202,3.5931012630462646,1.2165821831326613,128,6.314955234527588,0.04933558776974678,1.4685027599334717,0.021762467920780182,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.3522120714187622,1.286529541015625,0.9343174695968628,1.4621626138687134,1.3331972360610962,test,0.9822897911071777,0.7007872462272644,1.2898812294006348,1.289885919275348,128,6.294855117797852,0.049178555607795715,0.8596125245094299,0.007812471129000187,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.22645680606365204,0.8751608729362488,0.6487040668725967,0.852074384689331,1.3337510824203491,test,0.719747006893158,0.4878176748752594,2.7188518047332764,1.0009627197992965,128,4.982959747314453,0.038929373025894165,1.397660732269287,0.016067996621131897,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.3738233745098114,1.2923249006271362,0.9185015261173248,1.4724969863891602,1.3328630924224854,test,0.9670282602310181,0.6977217793464661,1.3219398260116577,1.3219463659255726,128,5.013547420501709,0.0391683392226696,0.8818421363830566,0.007812461815774441,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.25720086693763733,0.9990077614784241,0.7418068945407867,1.0095396041870117,2.019066572189331,test,0.7172775268554688,0.544177234172821,1.630242943763733,0.8781428650594025,128,5.094240665435791,0.03979875519871712,1.287783145904541,0.009680592454969883,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.3469614088535309,1.293931245803833,0.9469698369503021,1.4694554805755615,2.003208875656128,test,0.9990159273147583,0.7130363583564758,1.3156394958496094,1.3156499255561889,128,5.055790424346924,0.03949836269021034,0.9660849571228027,0.007812437601387501,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.2571866810321808,0.9044806957244873,0.6472940146923065,0.8878600001335144,2.209524631500244,test,0.7419313192367554,0.5235205888748169,1.6602683067321777,1.077994358682933,128,4.196964740753174,0.03278878703713417,1.1894152164459229,0.008727159351110458,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.3218637704849243,1.3309400081634521,1.0090762376785278,1.4891467094421387,2.3893373012542725,test,0.9977975487709045,0.736242949962616,1.4862489700317383,1.4862621696629095,128,4.13209342956543,0.03228197991847992,0.9820822477340698,0.0078124310821294785,0.1482720091695265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2400,13,convs.6,2048,2048,3,0.3028337359428406,1.3420461416244507,1.03921240568161,1.4897361993789673,2.6037750244140625,test,0.9413245320320129,0.7030520439147949,26.666900634765625,1.3823423182567767,3,2.005610704421997,0.668536901473999,4.335328578948975,6.125765800476074,0.1482720091695265
