dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.2414277195930481,1.2029742002487183,0.9615464806556702,1.2761732339859009,2.0430312156677246,test,0.8962255120277405,1.239243984222412,4.872236251831055,2.162887931727911,128,6.610647678375244,0.051645684987306595,1.3586881160736084,0.016136307269334793,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.2986423671245575,1.330003023147583,1.0313606560230255,1.479261040687561,1.8851794004440308,test,0.9931675791740417,1.369094729423523,2.3589134216308594,2.358925091670907,128,6.747714519500732,0.05271651968359947,0.9067876935005188,0.007812461815774441,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.18839022517204285,0.883861780166626,0.6954715549945831,0.864558756351471,1.775488257408142,test,0.6939302682876587,0.9739510416984558,3.3550937175750732,1.6461956589130602,128,5.913064002990723,0.04619581252336502,1.2943352460861206,0.011601075530052185,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.32935741543769836,1.317613124847412,0.9882557094097137,1.4789642095565796,1.74093759059906,test,0.9848999977111816,1.3340167999267578,2.25940203666687,2.259417254576073,128,5.855032444000244,0.04574244096875191,0.9225347638130188,0.0078124478459358215,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.14228449761867523,0.9076025485992432,0.7653180509805679,0.8947108387947083,3.1930832862854004,test,0.6205044984817505,0.8669103384017944,2.5816290378570557,1.6322134995070863,128,5.644351959228516,0.04409649968147278,1.2082558870315552,0.0074602337554097176,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.26151612401008606,1.3307297229766846,1.0692135989665985,1.4667305946350098,2.998957395553589,test,0.9994636178016663,1.4526199102401733,2.703503131866455,2.703531493040489,128,5.655035972595215,0.044179968535900116,0.9731501936912537,0.007812418043613434,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.14168067276477814,0.7772855162620544,0.6356048434972763,0.7513160705566406,4.113929271697998,test,0.6302249431610107,0.9484752416610718,2.3873307704925537,1.6711061199735513,128,4.14622688293457,0.03239239752292633,1.1330819129943848,0.0068973274901509285,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.20400916039943695,1.3880126476287842,1.1840034872293472,1.4931813478469849,4.499927520751953,test,0.9940444827079773,1.4087409973144531,2.7040631771087646,2.7040936394749795,128,4.164034843444824,0.03253152221441269,0.981533944606781,0.0078124115243554115,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.2122015357017517,1.3933662176132202,1.1811646819114685,1.4976664781570435,4.240031719207764,test,0.9669124484062195,1.3938360214233398,61.14923095703125,2.7976996243939225,3,1.9974404573440552,0.6658134857813517,4.633210182189941,7.073644161224365,0.12550874423192435
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7338637709617615,1.0991460084915161,0.36528223752975464,1.4251134395599365,0.3495696485042572,test,0.9914626479148865,1.0269871950149536,0.2726244330406189,1.7772061262001266,128,101.78228759765625,0.7951741218566895,0.37543973326683044,0.0011849444126710296,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.7449612617492676,1.1207079887390137,0.3757467269897461,1.4947762489318848,0.34604310989379883,test,0.9960287809371948,1.0312864780426025,1.7973318099975586,1.7974499814110694,128,101.18181610107422,0.7904829382896423,0.9612728953361511,0.007811985444277525,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.3359984755516052,1.234649896621704,0.8986514210700989,1.3526479005813599,1.2719733715057373,test,0.9130170941352844,1.167284369468689,3.590256452560425,2.198501466385264,128,28.2296142578125,0.22054386138916016,1.150715708732605,0.01214292086660862,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.3821466565132141,1.300632357597351,0.918485701084137,1.4914759397506714,1.206451416015625,test,0.9940118789672852,1.2530032396316528,2.3098809719085693,2.3098958414048476,128,27.988422393798828,0.21865954995155334,0.8943031430244446,0.007812449708580971,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.22771334648132324,1.1701756715774536,0.9424623250961304,1.2251479625701904,1.9057062864303589,test,0.8707355856895447,1.2068170309066772,5.47785758972168,2.166016789981557,128,6.5068535804748535,0.05083479359745979,1.4328396320343018,0.017743568867444992,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.29751870036125183,1.3207987546920776,1.0232800543308258,1.46339750289917,1.7843959331512451,test,0.9946587085723877,1.367428183555603,2.4118919372558594,2.4119028630624766,128,6.525175094604492,0.050977930426597595,0.902631402015686,0.007812465541064739,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.21434204280376434,0.9662423133850098,0.7519002705812454,0.9641193747520447,1.7817250490188599,test,0.747844934463501,1.054303526878357,3.608443260192871,1.8275173011456496,128,5.682612895965576,0.044395413249731064,1.2906216382980347,0.012101850472390652,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.3042730987071991,1.3297927379608154,1.0255196392536163,1.4780128002166748,1.8803131580352783,test,0.9877544045448303,1.3540234565734863,2.329460382461548,2.329475377997209,128,5.654257774353027,0.044173888862133026,0.9264603853225708,0.007812450174242258,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.15417803823947906,0.9261142611503601,0.771936222910881,0.9139158129692078,3.169341564178467,test,0.645219087600708,0.9191014766693115,3.049204111099243,1.768006048326895,128,5.332546234130859,0.04166051745414734,1.2434465885162354,0.008645376190543175,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.2591560184955597,1.3174132108688354,1.0582571923732758,1.445743441581726,2.9400107860565186,test,0.9955680966377258,1.4389883279800415,2.7554259300231934,2.755450729910148,128,5.326023578643799,0.04160955920815468,0.9672524333000183,0.0078124296851456165,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.13959559798240662,0.8161940574645996,0.676598459482193,0.7963050603866577,3.802548885345459,test,0.6510716676712036,0.99628746509552,2.605257511138916,1.8340245389969148,128,3.9431567192077637,0.030805911868810654,1.1596689224243164,0.007134208455681801,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.22858364880084991,1.3620507717132568,1.133467122912407,1.4740735292434692,3.8287243843078613,test,1.000041127204895,1.4452075958251953,2.8529233932495117,2.8529546823299854,128,3.9552817344665527,0.030900638550519943,0.9896788001060486,0.007812413852661848,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.2126615047454834,1.3925676345825195,1.1799061298370361,1.4985074996948242,4.131152629852295,test,0.9572381973266602,1.3953824043273926,61.57089614868164,2.7963107032104806,3,1.9834129810333252,0.6611376603444418,4.642985820770264,7.003749370574951,0.11107663830995532
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.7346369028091431,1.0992523431777954,0.36461544036865234,1.4283205270767212,0.35593661665916443,test,0.9926480054855347,1.0242775678634644,0.25659528374671936,1.7680268775781431,128,101.30772399902344,0.7914665937423706,0.3648241460323334,0.0011199864093214273,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.740582287311554,1.1231893301010132,0.38260704278945923,1.4953701496124268,0.3565707504749298,test,0.9965825080871582,1.0291259288787842,1.7897634506225586,1.7898882728385461,128,101.43698120117188,0.7924764156341553,0.9606634378433228,0.00781195517629385,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.34420618414878845,1.1987966299057007,0.8545904457569122,1.303209662437439,1.2040998935699463,test,0.9043261408805847,1.137759804725647,3.287498712539673,2.1326877574649963,128,28.915760040283203,0.22590437531471252,1.1145166158676147,0.011315427720546722,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.38165217638015747,1.3017997741699219,0.9201475977897644,1.4933439493179321,1.219570279121399,test,0.981948971748352,1.2329621315002441,2.2697689533233643,2.269784917510764,128,29.165056228637695,0.227852001786232,0.8937292695045471,0.007812445517629385,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.2543281018733978,1.1735085248947144,0.9191804230213165,1.239210844039917,1.7974770069122314,test,0.8701468706130981,1.1907174587249756,4.311487674713135,2.107202809279029,128,7.075808525085449,0.05527975410223007,1.2877296209335327,0.014411089941859245,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.3056003749370575,1.3268182277679443,1.0212178528308868,1.4778172969818115,1.8206205368041992,test,0.9935896992683411,1.3430317640304565,2.3373191356658936,2.3373316740900676,128,7.0482001304626465,0.055064063519239426,0.9017524123191833,0.007812457624822855,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.1944408118724823,0.9043779969215393,0.709937185049057,0.8895949721336365,1.7699437141418457,test,0.7125150561332703,1.000543236732483,3.4417054653167725,1.695231294108363,128,5.873152732849121,0.04588400572538376,1.2941077947616577,0.011815431527793407,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.3226393461227417,1.3214647769927979,0.9988254308700562,1.4789988994598389,1.7500635385513306,test,0.9868156313896179,1.335695505142212,2.2756805419921875,2.2756953269714497,128,5.829196453094482,0.045540597289800644,0.9228578805923462,0.007812448777258396,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.1764877885580063,0.9596068263053894,0.7831190377473831,0.9559921026229858,2.9540185928344727,test,0.6604924201965332,0.9037585854530334,2.524806499481201,1.7028866628566761,128,5.827756881713867,0.04552935063838959,1.1626273393630981,0.007308768108487129,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.2676170766353607,1.3280029296875,1.0603858530521393,1.4643597602844238,3.0044820308685303,test,0.9995614886283875,1.440735936164856,2.698791027069092,2.698819821402313,128,5.874668121337891,0.04589584469795227,0.9718372821807861,0.007812416180968285,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.14020323753356934,0.7833499908447266,0.6431467533111572,0.7584655284881592,3.955853223800659,test,0.6312597990036011,0.9420962929725647,2.286910057067871,1.671676178482528,128,4.1397504806518555,0.03234180063009262,1.1174205541610718,0.006610623095184565,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.23971368372440338,1.3667505979537964,1.127036914229393,1.489161491394043,3.656679153442383,test,0.9951279759407043,1.41781485080719,2.7026610374450684,2.702693094964379,128,4.167934894561768,0.03256199136376381,0.9828711152076721,0.0078124068677425385,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.223365917801857,1.3881171941757202,1.1647512763738632,1.4992271661758423,3.972368001937866,test,0.9625774025917053,1.4046576023101807,62.742801666259766,2.79051675711552,3,1.9957656860351562,0.6652552286783854,4.696866989135742,7.252965927124023,0.13281500581617547
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.7390676736831665,1.0993186235427856,0.36025094985961914,1.434843897819519,0.3447805345058441,test,0.9927287101745605,1.0231999158859253,0.2569717764854431,1.7588476131447541,128,101.57279205322266,0.793537437915802,0.36588069796562195,0.0011295084841549397,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.7359392046928406,1.1260266304016113,0.39008742570877075,1.4947679042816162,0.3622688353061676,test,0.9967770576477051,1.0250073671340942,1.7772802114486694,1.777403103566178,128,101.47655487060547,0.7927855849266052,0.9604672789573669,0.00781196029856801,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.32849395275115967,1.2288247346878052,0.9003307819366455,1.3398454189300537,1.2960439920425415,test,0.9120657444000244,1.135062336921692,3.4377872943878174,2.121066558165028,128,28.484722137451172,0.22253689169883728,1.151602864265442,0.011934153735637665,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.3823353052139282,1.2977839708328247,0.9154486656188965,1.4918097257614136,1.2747403383255005,test,0.9845375418663025,1.2362151145935059,2.250476837158203,2.2504914583902935,128,28.69744110107422,0.22419875860214233,0.8966442942619324,0.007812448777258396,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.2510351836681366,1.2185163497924805,0.9674811661243439,1.2977993488311768,1.89834463596344,test,0.906700849533081,1.2673444747924805,5.420866012573242,2.2421750106232508,128,6.67857551574707,0.05217637121677399,1.404739499092102,0.01755746454000473,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.28891655802726746,1.3259525299072266,1.037035971879959,1.4673182964324951,1.9214727878570557,test,0.9952546954154968,1.3811981678009033,2.412097930908203,2.4121084263274146,128,6.666519641876221,0.052082184702157974,0.9043490886688232,0.007812465541064739,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.18765948712825775,0.908240556716919,0.7205810695886612,0.8941981196403503,1.7991398572921753,test,0.7033721208572388,0.9954206943511963,3.7279417514801025,1.7142801855039413,128,5.832808017730713,0.045568812638521194,1.3533574342727661,0.012514361180365086,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.3247543275356293,1.3171272277832031,0.9923729002475739,1.4739911556243896,1.7429765462875366,test,0.9870728254318237,1.358235478401184,2.327275514602661,2.327289802482704,128,5.856191158294678,0.04575149342417717,0.9290858507156372,0.007812452502548695,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.16266962885856628,0.9007692337036133,0.738099604845047,0.8840140104293823,3.167479991912842,test,0.6297646164894104,0.8626041412353516,2.899082899093628,1.6592515500173948,128,5.679762840270996,0.04437314718961716,1.2501469850540161,0.00830979086458683,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.251999169588089,1.3262488842010498,1.0742497146129608,1.4504085779190063,3.1272177696228027,test,0.9989421367645264,1.4394646883010864,2.72556471824646,2.7255903865862536,128,5.634439468383789,0.04401905834674835,0.9712925553321838,0.007812425959855318,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.13848496973514557,0.8225702047348022,0.6840852349996567,0.8033677339553833,3.898494005203247,test,0.6569384336471558,0.9909023642539978,2.586482048034668,1.8016176457522373,128,3.992098093032837,0.03118826635181904,1.1614922285079956,0.007204336579889059,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.20533344149589539,1.3764150142669678,1.1710815727710724,1.4741244316101074,4.384799003601074,test,0.9984483122825623,1.4250279664993286,2.804792881011963,2.804823140680102,128,3.984645366668701,0.031130041927099228,0.9876739382743835,0.007812414783984423,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.20197567343711853,1.3986146450042725,1.196638971567154,1.499232292175293,4.5420823097229,test,0.963824450969696,1.3937546014785767,62.49399185180664,2.788048699898816,3,1.980415940284729,0.6601386467615763,4.680799961090088,7.151834011077881,0.13508804747462472
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.7336646914482117,1.0992001295089722,0.3655354380607605,1.4237916469573975,0.35745275020599365,test,0.9925178289413452,1.024561882019043,0.2559974491596222,1.766591885113158,128,101.4697265625,0.7927322387695312,0.3645422160625458,0.0011184322647750378,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.7392961978912354,1.1244200468063354,0.3851238489151001,1.495411992073059,0.3611367642879486,test,0.9968435168266296,1.0281717777252197,1.7880743741989136,1.7881993983921,128,101.74225616455078,0.794861376285553,0.9609531760215759,0.007811954244971275,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.34754371643066406,1.2181493043899536,0.8706055879592896,1.3338878154754639,1.2410441637039185,test,0.9126246571540833,1.1364190578460693,3.3258447647094727,2.1311647696088194,128,28.766155242919922,0.2247355878353119,1.1321485042572021,0.011541413143277168,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.38559186458587646,1.2996840476989746,0.9140921831130981,1.4946362972259521,1.2181086540222168,test,0.9876800775527954,1.239378571510315,2.2512831687927246,2.251298332018347,128,28.948471069335938,0.226159930229187,0.8950764536857605,0.007812447380274534,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.24449148774147034,1.188306450843811,0.9438149631023407,1.2567508220672607,1.8952555656433105,test,0.8881818056106567,1.225930094718933,4.869382381439209,2.1583135461831504,128,6.797547340393066,0.05310583859682083,1.3548725843429565,0.01615254208445549,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.29126667976379395,1.3329546451568604,1.0416879653930664,1.4777599573135376,1.9099105596542358,test,0.9919003248214722,1.3581459522247314,2.3551623821258545,2.355174033608722,128,6.895946025848389,0.053874578326940536,0.9022106528282166,0.007812461815774441,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.1975996494293213,0.9118937253952026,0.7142940759658813,0.8982313871383667,1.7189971208572388,test,0.7141398191452026,0.99676913022995,3.634807586669922,1.6818070048963343,128,5.740545272827148,0.0448480099439621,1.3299322128295898,0.012619479559361935,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.3263566493988037,1.3172006607055664,0.9908440113067627,1.4740288257598877,1.6874549388885498,test,0.9853200912475586,1.3262287378311157,2.250231981277466,2.2502459302888362,128,5.798854351043701,0.045303549617528915,0.92061448097229,0.007812450639903545,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.16145417094230652,0.9300567507743835,0.768602579832077,0.9223772883415222,3.1416218280792236,test,0.6308005452156067,0.8619908690452576,2.6863136291503906,1.6107887466825566,128,5.670572280883789,0.0443013459444046,1.2224355936050415,0.007837876677513123,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.2675763964653015,1.3224797248840332,1.0549033284187317,1.459272861480713,2.924393653869629,test,0.9997596740722656,1.4288252592086792,2.6775903701782227,2.6776168635129536,128,5.6165852546691895,0.04387957230210304,0.9719269871711731,0.007812422700226307,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.13525283336639404,0.8009008169174194,0.6656479835510254,0.7799125909805298,4.132157325744629,test,0.6400599479675293,0.9595035910606384,2.468574285507202,1.6786246950142227,128,4.090638160705566,0.03195811063051224,1.1573892831802368,0.007260750979185104,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.22679656744003296,1.3748722076416016,1.1480756402015686,1.4887547492980957,3.8907577991485596,test,0.9953247904777527,1.3930338621139526,2.6561341285705566,2.6561627844252573,128,4.056283950805664,0.03168971836566925,0.9847463965415955,0.007812416180968285,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.19605469703674316,1.401712417602539,1.205657720565796,1.4990590810775757,4.7332634925842285,test,0.9617445468902588,1.3948332071304321,61.11970138549805,2.77236960872213,3,1.9930754899978638,0.6643584966659546,4.661039352416992,7.109129905700684,0.13688736367127394
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.7404747605323792,1.0955132246017456,0.35503846406936646,1.4215233325958252,0.35016387701034546,test,0.9903579950332642,1.0164974927902222,0.25361448526382446,1.7384922480833949,128,101.40341186523438,0.7922141551971436,0.3655448853969574,0.0011239554733037949,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.752007246017456,1.117302417755127,0.3652951717376709,1.4963818788528442,0.33814650774002075,test,0.9980994462966919,1.0195688009262085,1.762726068496704,1.7628482694946184,128,101.23471069335938,0.7908961772918701,0.9606772661209106,0.007811957970261574,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.35414764285087585,1.219153642654419,0.8650059998035431,1.3376576900482178,1.2249337434768677,test,0.9122319221496582,1.1347652673721313,3.1540021896362305,2.0925129733696153,128,28.659076690673828,0.22389903664588928,1.1078616380691528,0.01116921752691269,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.38671571016311646,1.298089861869812,0.9113741517066956,1.493844747543335,1.2388887405395508,test,0.9849762916564941,1.2204976081848145,2.2061054706573486,2.206120724082231,128,29.039947509765625,0.22687458992004395,0.8965169787406921,0.007812445517629385,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.23616641759872437,1.1743026971817017,0.9381362795829773,1.2325265407562256,1.9880620241165161,test,0.8682805299758911,1.1935889720916748,4.423670768737793,2.0891676914959474,128,6.903656482696533,0.053934816271066666,1.3128774166107178,0.014937075786292553,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.2850857079029083,1.3351181745529175,1.0500324666500092,1.4768480062484741,2.009852170944214,test,0.9880790710449219,1.3489136695861816,2.3136887550354004,2.3137006150634822,128,6.867007732391357,0.05364849790930748,0.9026961922645569,0.007812459021806717,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.19488675892353058,0.9374626874923706,0.74257592856884,0.9299222826957703,1.8172297477722168,test,0.724521815776825,1.0081008672714233,3.3943684101104736,1.6687332512935102,128,5.710554599761963,0.044613707810640335,1.285505771636963,0.011982589960098267,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.3258681297302246,1.3233815431594849,0.9975134134292603,1.4812147617340088,1.8184287548065186,test,0.982799768447876,1.32697331905365,2.213071584701538,2.2130859629136297,128,5.686069011688232,0.044422414153814316,0.9184937477111816,0.007812448777258396,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.16161119937896729,0.9580922722816467,0.7964810729026794,0.9554280638694763,3.2182505130767822,test,0.6536215543746948,0.8767368197441101,2.3315067291259766,1.6154766495882487,128,5.871851444244385,0.045873839408159256,1.1458553075790405,0.006930999923497438,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.25751158595085144,1.3373104333877563,1.079798847436905,1.4695446491241455,3.11834979057312,test,0.9994543790817261,1.427793264389038,2.6280031204223633,2.6280330392307336,128,5.879579067230225,0.04593421146273613,0.9709374308586121,0.007812411058694124,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.15101364254951477,0.8249521851539612,0.6739385426044464,0.8061404824256897,4.101054668426514,test,0.6617363095283508,0.9850252270698547,2.1748294830322266,1.6867913412363054,128,4.198984622955322,0.032804567366838455,1.0694254636764526,0.006508260034024715,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.20319756865501404,1.3899798393249512,1.1867822706699371,1.491835117340088,4.3627095222473145,test,0.9939916133880615,1.3899351358413696,2.610628604888916,2.61065988198735,128,4.181202411651611,0.032665643841028214,0.9771565794944763,0.007812406402081251,0.12309635469799296
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2400,13,convs.6,2048,2048,3,0.20169642567634583,1.3989934921264648,1.197297066450119,1.4982481002807617,4.489595890045166,test,0.9603634476661682,1.3927315473556519,60.21010971069336,2.7691352070475954,3,2.0070624351501465,0.6690208117167155,4.623779773712158,7.048161506652832,0.12309635469799296
