dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,3,0.6995956897735596,1.1189930438995361,0.41939735412597656,1.452942132949829,0.44191262125968933,test,0.9619256854057312,0.4276759922504425,11.611031532287598,1.084189683898757,3,1.9608898162841797,0.6536299387613932,3.024179697036743,3.4136149883270264,0.1895471640888871
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,3,0.425859659910202,0.49365928769111633,0.0677996277809143,0.11802607774734497,0.0802348405122757,test,0.4683334231376648,0.18012909591197968,0.06627366691827774,1.6627043846110279,128,101.25802612304688,0.7910783290863037,0.187765970826149,0.00016161771782208234,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,3,0.910207986831665,1.0367447137832642,0.12653672695159912,1.4099712371826172,0.08164039254188538,test,0.994507372379303,0.6857466697692871,3.202080011367798,3.2036280520330567,128,102.19488525390625,0.7983975410461426,0.9314325451850891,0.007808725815266371,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,3,0.18842217326164246,0.3036544620990753,0.11523228883743286,0.14229679107666016,0.20473235845565796,test,0.27704906463623047,0.09616994112730026,1.1291062831878662,2.1722091085212427,128,29.17658042907715,0.22794203460216522,0.645071804523468,0.0016902224160730839,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,3,0.7653749585151672,1.0676435232162476,0.3022685647010803,1.298681616783142,0.18913620710372925,test,0.9720003008842468,0.8519032597541809,5.21868371963501,5.218924489471606,128,28.41597557067871,0.22199980914592743,0.8624279499053955,0.007812139578163624,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,3,0.28578805923461914,0.4428473114967346,0.15705925226211548,0.22043287754058838,0.1959279328584671,test,0.4059635400772095,0.16565044224262238,1.1963040828704834,2.4844131349514873,128,11.942375183105469,0.09329980611801147,0.6171973347663879,0.0019519187044352293,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,3,0.7765840291976929,1.0571292638778687,0.2805452346801758,1.2644954919815063,0.1783140003681183,test,0.9796320796012878,0.8320576548576355,4.787981986999512,4.7881734886414336,128,12.067434310913086,0.09427683055400848,0.8755763173103333,0.007812187075614929,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,3,0.20785236358642578,0.3103925287723541,0.10254016518592834,0.1297500729560852,0.1510109156370163,test,0.286066472530365,0.09821274876594543,0.9545369744300842,1.7779913510059167,128,9.917534828186035,0.0774807408452034,0.665168285369873,0.0016980546060949564,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,3,0.8104134798049927,1.0471957921981812,0.23678231239318848,1.2553694248199463,0.14080412685871124,test,0.97809237241745,0.8656409978866577,4.391482830047607,4.391684650711161,128,9.937338829040527,0.07763545960187912,0.8983227014541626,0.007812141440808773,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,3,0.6116400957107544,0.9186401963233948,0.3070001006126404,0.7913669347763062,0.2690660059452057,test,0.8232870101928711,0.3795577883720398,0.32531100511550903,1.8269719914392484,128,7.224208831787109,0.05643913149833679,0.39099380373954773,0.0011732871644198895,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,3,0.7621074318885803,1.1134116649627686,0.35130423307418823,1.464097023010254,0.2803041338920593,test,0.9956263899803162,0.5799064040184021,2.165985107421875,2.166129324820985,128,7.269514083862305,0.056793078780174255,0.9228613376617432,0.00781197939068079,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,3,0.7002213001251221,1.1254991292953491,0.42527782917022705,1.49249267578125,0.4347827434539795,test,0.962852418422699,0.4331822097301483,11.476513862609863,1.0658209710823585,3,1.959540605545044,0.653180201848348,3.0319712162017822,3.4181888103485107,0.16421670537187893
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,3,0.454251229763031,0.5271966457366943,0.07294541597366333,0.13373243808746338,0.08219923079013824,test,0.4949514865875244,0.1926346868276596,0.06409172713756561,1.6666455484186211,128,101.48133850097656,0.7928229570388794,0.18480540812015533,0.000162516807904467,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,3,0.9104695916175842,1.035049319267273,0.12457972764968872,1.3928337097167969,0.08191725611686707,test,0.990900993347168,0.6748435497283936,3.079533576965332,3.0810141048260395,128,101.2233657836914,0.7908075451850891,0.9331000447273254,0.007808745838701725,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,3,0.18750739097595215,0.30648475885391235,0.1189773678779602,0.14665424823760986,0.20880192518234253,test,0.2745808959007263,0.09346824884414673,1.1320769786834717,2.126640179258039,128,29.203269958496094,0.22815054655075073,0.652927041053772,0.001726736780256033,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,3,0.7705504298210144,1.0680091381072998,0.2974587082862854,1.304796814918518,0.18947310745716095,test,0.9674180746078491,0.83438640832901,5.121771335601807,5.122003054637818,128,28.510892868041992,0.22274135053157806,0.8660439848899841,0.007812146097421646,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,3,0.2778022587299347,0.4246639609336853,0.1468617022037506,0.20359021425247192,0.17217139899730682,test,0.3931683897972107,0.1640632599592209,1.2572664022445679,2.4694477484733826,128,12.099632263183594,0.09452837705612183,0.6360166668891907,0.0020195557735860348,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,3,0.7771298885345459,1.0584734678268433,0.28134357929229736,1.2740883827209473,0.17072278261184692,test,0.9736218452453613,0.8183045387268066,4.863451957702637,4.863640679721981,128,11.862325668334961,0.09267441928386688,0.8737202882766724,0.007812196388840675,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,3,0.21035870909690857,0.3114459216594696,0.10108721256256104,0.12834036350250244,0.1476488560438156,test,0.2816629409790039,0.09511496871709824,0.9449961185455322,1.7803770925410907,128,10.082350730895996,0.07876836508512497,0.6610881686210632,0.0016761007718741894,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,3,0.8043653964996338,1.0644644498825073,0.26009905338287354,1.3323781490325928,0.14683178067207336,test,0.9772459864616394,0.8618367910385132,4.404531478881836,4.404736524774185,128,10.099124908447266,0.07889941334724426,0.9006255269050598,0.0078121367841959,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,3,0.6053381562232971,0.9249166250228882,0.31957846879959106,0.8137357234954834,0.28779202699661255,test,0.8125089406967163,0.3638560175895691,0.32925984263420105,1.8341584848776633,128,7.240421772003174,0.056565795093774796,0.3940320611000061,0.0011757041793316603,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,3,0.7496684193611145,1.1169521808624268,0.36728376150131226,1.4521496295928955,0.30298709869384766,test,0.9945161938667297,0.5742912888526917,2.1877710819244385,2.187916749895193,128,7.199954509735107,0.05624964460730553,0.9223039150238037,0.0078119803220033646,0.315936455851847
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,3,0.7160587310791016,1.1227909326553345,0.4067322015762329,1.4805346727371216,0.4089997410774231,test,0.9714604616165161,0.4322860836982727,11.614243507385254,1.094732269009782,3,1.9613704681396484,0.6537901560465494,3.006530523300171,3.4129302501678467,0.315936455851847
