dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,18,0.4098796844482422,1.0297728776931763,0.6198931932449341,1.0371068716049194,2.8906567096710205,test,0.9849683046340942,0.18011145293712616,0.26026633381843567,0.2602759677991869,128,22.4372615814209,0.17529110610485077,0.9347672462463379,0.007812210824340582,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,18,0.3455386459827423,0.8970421552658081,0.5515035092830658,0.8540940284729004,3.3466320037841797,test,0.8738723993301392,0.11685923486948013,0.06382984668016434,0.21385787855785884,128,18.01293182373047,0.1407260298728943,0.5061610341072083,0.0020374259911477566,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,18,0.37607914209365845,1.0361961126327515,0.660116970539093,1.0449224710464478,3.413736343383789,test,0.9865640997886658,0.13646860420703888,0.24474577605724335,0.24475521484756507,128,18.07965087890625,0.14124727249145508,0.9444541931152344,0.00781219732016325,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,18,0.1711483746767044,0.8713544011116028,0.7002060264348984,0.9356247782707214,3.898167133331299,test,0.6698271632194519,0.06811919063329697,7.437228679656982,0.14156351296383132,18,13.513429641723633,0.7507460912068685,7.158543586730957,1.9460530281066895,0.5787238306155448
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,18,0.4912720322608948,0.7013950943946838,0.21012306213378906,0.4449947476387024,0.5169927477836609,test,0.6556198000907898,0.24195167422294617,0.10722082108259201,0.4687622659362138,128,97.53057098388672,0.761957585811615,0.4605991542339325,0.0012218906776979566,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,18,0.7412233352661133,1.0064067840576172,0.2651834487915039,0.9891691207885742,0.5093277096748352,test,0.9991685152053833,0.3905509114265442,0.6855025887489319,0.685546433408442,128,98.0292739868164,0.7658537030220032,0.9524704217910767,0.007812000811100006,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,18,0.16528233885765076,0.4008866548538208,0.23560431599617004,0.3189353346824646,1.9726958274841309,test,0.35590749979019165,0.06830601394176483,0.07301617413759232,0.13920284287819115,128,37.61854553222656,0.29389488697052,0.6927512884140015,0.0017297692829743028,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,18,0.5140066742897034,1.0169063806533813,0.502899706363678,1.0119563341140747,1.9864665269851685,test,0.9885086417198181,0.23850484192371368,0.3297625482082367,0.3297774280019401,128,37.79840850830078,0.29530006647109985,0.9196462631225586,0.007812147028744221,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,18,0.2330050766468048,0.5295886397361755,0.2965835630893707,0.4041275978088379,3.0465543270111084,test,0.5308181047439575,0.08616983890533447,0.07632984966039658,0.14478137103837535,128,22.571752548217773,0.17634181678295135,0.6654846668243408,0.0024809446185827255,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,18,0.4301632344722748,1.0297268629074097,0.5995636284351349,1.0298770666122437,2.9687697887420654,test,0.9816363453865051,0.174862802028656,0.24035529792308807,0.24036287677060436,128,22.58582305908203,0.17645174264907837,0.9181592464447021,0.007812253199517727,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,18,0.0799064040184021,0.25783565640449524,0.17792925238609314,0.2125847339630127,2.8568596839904785,test,0.23315685987472534,0.03125757351517677,0.06814023107290268,0.07398353670548505,128,22.592077255249023,0.176500603556633,0.9293796420097351,0.0020257211290299892,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,18,0.4176843464374542,1.0309834480285645,0.6132991015911102,1.0410569906234741,2.7874960899353027,test,0.9849039912223816,0.1831955760717392,0.2627829611301422,0.2627931268655858,128,22.582565307617188,0.17642629146575928,0.9328527450561523,0.00781219732016325,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,18,0.34744107723236084,0.9048609137535095,0.5574198365211487,0.8625376224517822,3.2656638622283936,test,0.8760167956352234,0.11826308816671371,0.05950714275240898,0.21981503906733785,128,18.31993293762207,0.14312447607517242,0.48884060978889465,0.0018586053047329187,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,18,0.3821920156478882,1.0344219207763672,0.652229905128479,1.042238712310791,3.2709124088287354,test,0.990084707736969,0.1389065682888031,0.2501230537891388,0.25013356472034026,128,18.30838966369629,0.14303429424762726,0.9524456858634949,0.007812171243131161,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,18,0.16867543756961823,0.8633259534835815,0.6946505159139633,0.9284394979476929,3.8099586963653564,test,0.6498927474021912,0.06860920041799545,7.35459041595459,0.1394464869999012,18,13.555643081665039,0.7530912823147244,7.1740403175354,1.9104894399642944,0.2918130228678081
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,18,0.5042973160743713,0.7142797112464905,0.20998239517211914,0.4584107995033264,0.5121427774429321,test,0.6647552251815796,0.2454872578382492,0.10828065127134323,0.4763661700301307,128,97.41873931884766,0.7610839009284973,0.45908835530281067,0.0012364780995994806,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,18,0.7385625839233398,1.0053174495697021,0.2667548656463623,0.9870020151138306,0.5030292272567749,test,0.9986593723297119,0.3880212604999542,0.6841117143630981,0.684154899122606,128,97.7880859375,0.7639694213867188,0.9527304768562317,0.007812006864696741,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,18,0.1773013323545456,0.4284665286540985,0.2511651962995529,0.3394354581832886,2.0063376426696777,test,0.3792905807495117,0.07225599884986877,0.07247670739889145,0.1441644517598876,128,37.22329330444336,0.29080697894096375,0.678419828414917,0.0017460278468206525,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,18,0.5046702027320862,1.0135793685913086,0.5089091658592224,1.0021264553070068,2.0156500339508057,test,0.992344319820404,0.23345068097114563,0.3242783546447754,0.3242928903253987,128,37.641029357910156,0.2940705418586731,0.9214723706245422,0.007812149822711945,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,18,0.22944018244743347,0.533462643623352,0.3040224611759186,0.41224896907806396,3.0370943546295166,test,0.5387616157531738,0.08556089550256729,0.07686595618724823,0.14358842017043819,128,22.27018165588379,0.1739857941865921,0.6690664887428284,0.002538035623729229,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,18,0.4087523818016052,1.0313464403152466,0.6225940585136414,1.0258671045303345,3.092081308364868,test,0.9754048585891724,0.17127180099487305,0.23659902811050415,0.23660630517324624,128,22.174495697021484,0.17323824763298035,0.919769287109375,0.007812258787453175,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,18,0.08388396352529526,0.2640092670917511,0.18012530356645584,0.21737748384475708,2.7940564155578613,test,0.23070454597473145,0.030808882787823677,0.0704885870218277,0.07409028597755982,128,22.435646057128906,0.17527848482131958,0.9447506666183472,0.0021210634149610996,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,18,0.4193166494369507,1.0315440893173218,0.6122274398803711,1.041479229927063,2.8176138401031494,test,0.980812668800354,0.18103869259357452,0.2596205770969391,0.25963018717445346,128,22.3300838470459,0.17445378005504608,0.9331927299499512,0.007812210824340582,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,18,0.33661139011383057,0.8962690234184265,0.559657633304596,0.8504503965377808,3.421229600906372,test,0.8724399209022522,0.11788606643676758,0.059029653668403625,0.21245395255085492,128,18.329248428344727,0.14319725334644318,0.49576419591903687,0.001911869621835649,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,18,0.38125884532928467,1.0352704524993896,0.654011607170105,1.042826771736145,3.3666791915893555,test,0.9849892258644104,0.13869915902614594,0.24120384454727173,0.24121369310496907,128,18.33388900756836,0.1432335078716278,0.9518759250640869,0.007812180556356907,0.32096310083282426
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,18,0.16284315288066864,0.8699880838394165,0.7071449309587479,0.9358031153678894,4.081454277038574,test,0.652432918548584,0.06794726103544235,7.163357257843018,0.1356257586300191,18,13.515739440917969,0.7508744133843316,7.18889856338501,1.9235420227050781,0.32096310083282426
