dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,3,convs.1,2048,2048,18,0.2616308927536011,0.8343020081520081,0.572671115398407,0.7747554779052734,2.928410291671753,test,0.7793063521385193,0.4380582869052887,0.8298771977424622,0.8555455804584776,128,34.294715881347656,0.26792746782302856,0.9073629975318909,0.00609012832865119,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,4,pns.1,2048,2048,18,0.30739590525627136,0.9975102543830872,0.6901143491268158,0.9505535960197449,2.88912296295166,test,0.9875482320785522,0.5848318338394165,1.0645642280578613,1.0645778706218114,128,33.91471481323242,0.2649587094783783,0.9332493543624878,0.007812399882823229,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,5,convs.2,2048,2048,18,0.15087994933128357,0.6480066180229187,0.49712666869163513,0.5853694677352905,4.557163238525391,test,0.6169120073318481,0.3372591435909271,1.1234636306762695,0.5694062277695964,128,18.812753677368164,0.14697463810443878,1.2631372213363647,0.010152924805879593,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,6,pns.2,2048,2048,18,0.21882769465446472,1.0075732469558716,0.7887455523014069,0.9732800126075745,4.379707336425781,test,0.9766621589660645,0.5170865654945374,0.864479124546051,0.8644858746319757,128,19.21087074279785,0.15008492767810822,0.9227803349494934,0.007812438067048788,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,18,0.07127523422241211,0.5077246427536011,0.43644940853118896,0.4619382619857788,6.692899703979492,test,0.49317216873168945,0.2627861201763153,0.7974924445152283,0.4539219934362373,128,19.016422271728516,0.14856579899787903,1.2874897718429565,0.007133795879781246,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,18,0.18251940608024597,1.0328166484832764,0.8502972424030304,1.0037275552749634,6.701247215270996,test,0.9938919544219971,0.5187351107597351,0.8733557462692261,0.8733652726319368,128,19.0109920501709,0.14852337539196014,0.9601442813873291,0.007812414318323135,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,18,0.05979890003800392,0.4198691248893738,0.36007022485136986,0.3869171738624573,7.247086524963379,test,0.38763701915740967,0.1917067915201187,0.7164203524589539,0.3439106706698412,128,20.103483200073242,0.1570584625005722,1.3970530033111572,0.006714954040944576,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,18,0.15136399865150452,1.041515827178955,0.8901518285274506,1.0212336778640747,7.18961763381958,test,0.9932749271392822,0.5148364305496216,0.8335081338882446,0.8335178714694267,128,20.121091842651367,0.1571960300207138,0.9756020903587341,0.007812408730387688,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,18,0.0710725262761116,0.6638506054878235,0.5927780792117119,0.6361507773399353,8.854599952697754,test,0.6210477948188782,0.31025591492652893,0.6682887077331543,0.5105473427370014,128,18.584537506103516,0.14519169926643372,1.122947096824646,0.006467428058385849,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,18,0.1327756643295288,1.0416957139968872,0.9089200496673584,1.0197421312332153,8.756121635437012,test,0.9975537657737732,0.49472302198410034,0.8072671890258789,0.807276908751462,128,18.68645668029785,0.14598794281482697,0.9831972122192383,0.007812405005097389,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,18,0.10063265264034271,0.9757742285728455,0.8751415759325027,1.0188472270965576,8.854754447937012,test,0.8147698044776917,0.2912347614765167,34.19486999511719,0.5576617571087724,18,14.246089935302734,0.7914494408501519,7.766543388366699,2.7904815673828125,0.27210738043596927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,18,0.5386159420013428,0.8795892596244812,0.3409733176231384,0.7021201252937317,0.7083232998847961,test,0.8616737723350525,0.682712197303772,1.7207109928131104,1.3225339849262112,128,91.67039489746094,0.7161749601364136,1.0717649459838867,0.009031220339238644,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,18,0.6162069439888,1.0120906829833984,0.3958837389945984,0.9589653611183167,0.7103311419487,test,0.9975478649139404,0.7859627604484558,1.4884963035583496,1.4885090795342597,128,93.20087432861328,0.7281318306922913,0.9331745505332947,0.00781243247911334,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,18,0.27774617075920105,0.8571721315383911,0.5794259607791901,0.7971137762069702,2.8716628551483154,test,0.814158022403717,0.4518691301345825,0.880616307258606,0.89251441336573,128,33.40441131591797,0.26097196340560913,0.9070667028427124,0.006292330101132393,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,18,0.29487669467926025,0.9939653277397156,0.6990886330604553,0.9394748210906982,2.9454383850097656,test,0.9830998778343201,0.5818371772766113,1.0933516025543213,1.0933651578398247,128,33.43656921386719,0.2612231969833374,0.9351376295089722,0.007812402676790953,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,18,0.1510499119758606,0.6589719653129578,0.5079220533370972,0.5969040393829346,4.517885208129883,test,0.632992148399353,0.3414866030216217,1.113759160041809,0.5986901454931098,128,19.018720626831055,0.14858375489711761,1.2370550632476807,0.009694796055555344,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,18,0.20981745421886444,0.9993990659713745,0.7895816117525101,0.9564788937568665,4.513929843902588,test,0.9766407012939453,0.5164098739624023,0.8975096344947815,0.8975169099747989,128,19.041484832763672,0.1487616002559662,0.9332614541053772,0.007812437601387501,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,18,0.07135431468486786,0.5070226192474365,0.43566830456256866,0.45823556184768677,6.619095802307129,test,0.5025179386138916,0.27082833647727966,0.8432213664054871,0.46441479870915015,128,18.89096450805664,0.1475856602191925,1.3102030754089355,0.0074435085989534855,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,18,0.1798183023929596,1.0284062623977661,0.8485879600048065,0.9946608543395996,6.585173606872559,test,0.9938421249389648,0.51906418800354,0.8850122690200806,0.8850217115215279,128,18.8138484954834,0.14698319137096405,0.9616968035697937,0.007812416646629572,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,18,0.06061607971787453,0.4054199755191803,0.34480389580130577,0.373699426651001,7.332663059234619,test,0.3764408826828003,0.18511053919792175,0.7162840366363525,0.330683445085135,128,19.954923629760742,0.1558978408575058,1.4213924407958984,0.006752396933734417,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,18,0.15269352495670319,1.0403741598129272,0.8876806348562241,1.0214552879333496,7.136624813079834,test,0.9976997375488281,0.5119193196296692,0.8287285566329956,0.8287382383760644,128,20.0621337890625,0.15673542022705078,0.9768577814102173,0.0078124082647264,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,18,0.07721708714962006,0.6731743216514587,0.5959572345018387,0.6488678455352783,8.375008583068848,test,0.637700617313385,0.3111558258533478,0.6486471891403198,0.4995784854415427,128,18.701684951782227,0.14610691368579865,1.1145013570785522,0.0065038371831178665,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,18,0.1334686130285263,1.0440796613693237,0.9106110483407974,1.02371346950531,8.79454517364502,test,0.9967949390411377,0.48715367913246155,0.7791546583175659,0.7791640395603174,128,18.685766220092773,0.1459825485944748,0.9813994765281677,0.007812405936419964,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,18,0.09044880419969559,0.9755250215530396,0.885076217353344,1.0193842649459839,9.570640563964844,test,0.8242379426956177,0.2908165454864502,33.724884033203125,0.5520717515380624,18,14.317195892333984,0.7953997717963325,7.764162063598633,2.7935996055603027,0.2017842025387554
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,18,0.5506986379623413,0.8828746676445007,0.3321760296821594,0.7068501710891724,0.6795161366462708,test,0.8671848177909851,0.6808630228042603,1.768600583076477,1.3204383762665837,128,92.04168701171875,0.7190756797790527,1.0856250524520874,0.009341565892100334,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,18,0.640203058719635,1.0103709697723389,0.37016791105270386,0.9671728014945984,0.6643186211585999,test,0.9969139695167542,0.7810026407241821,1.4790962934494019,1.4791087242561651,128,92.74124145507812,0.7245409488677979,0.9309654831886292,0.00781243434175849,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,18,0.2632414996623993,0.8407778143882751,0.5775363147258759,0.7762592434883118,2.884002447128296,test,0.7924341559410095,0.4501940906047821,0.8157334923744202,0.8676790078826152,128,34.64025115966797,0.270626962184906,0.8969286680221558,0.005957493558526039,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,18,0.31682854890823364,1.00115168094635,0.6843231320381165,0.9561612606048584,2.7991690635681152,test,0.9886792898178101,0.5848541259765625,1.0697171688079834,1.0697311324547534,128,34.69504928588867,0.27105507254600525,0.9371575117111206,0.007812397088855505,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,18,0.1504058539867401,0.6725406646728516,0.5221348106861115,0.6154660582542419,4.359936714172363,test,0.6353870034217834,0.3410467505455017,1.194117784500122,0.5982385948701312,128,19.1444034576416,0.149565652012825,1.2782096862792969,0.010346570983529091,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,18,0.22075717151165009,1.001617670059204,0.780860498547554,0.9614996314048767,4.262197494506836,test,0.9802195429801941,0.5231406688690186,0.9016488790512085,0.9016557043954407,128,19.320682525634766,0.1509428322315216,0.9332765340805054,0.007812440395355225,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,18,0.0714549869298935,0.501994788646698,0.4305398017168045,0.4567350149154663,6.570920467376709,test,0.48924171924591064,0.26600784063339233,0.8313283324241638,0.4472156117691851,128,19.264942169189453,0.1505073606967926,1.325783371925354,0.007474352605640888,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,18,0.17305231094360352,1.0355054140090942,0.8624531030654907,1.00602126121521,6.721376895904541,test,0.9935364127159119,0.520805835723877,0.868929386138916,0.8689385016665634,128,19.20100212097168,0.15000782907009125,0.9631661176681519,0.0078124189749360085,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,18,0.06276559829711914,0.41407331824302673,0.3513077199459076,0.38288313150405884,6.931730270385742,test,0.38002580404281616,0.19085054099559784,0.7585824728012085,0.34015819896887467,128,20.123706817626953,0.15721645951271057,1.444847822189331,0.007043932564556599,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,18,0.1568530797958374,1.0412184000015259,0.8843653202056885,1.0258013010025024,6.950218200683594,test,0.9965713620185852,0.5228390097618103,0.8413423895835876,0.8413518174971157,128,20.117345809936523,0.1571667641401291,0.9764635562896729,0.007812412455677986,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,18,0.07218032330274582,0.6702404618263245,0.5980601385235786,0.6541110277175903,8.834210395812988,test,0.6245611906051636,0.30521950125694275,0.6699898838996887,0.4893794753767423,128,18.801050186157227,0.14688320457935333,1.1443171501159668,0.006774052977561951,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,18,0.14384305477142334,1.0452743768692017,0.9014313220977783,1.0276365280151367,8.287092208862305,test,0.9967110753059387,0.49516546726226807,0.7726889252662659,0.7726978141473609,128,18.774215698242188,0.1466735601425171,0.9797536134719849,0.00781241012737155,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,18,0.08798515051603317,0.9761899709701538,0.8882048204541206,1.019245982170105,9.735612869262695,test,0.8240857124328613,0.2904631197452545,32.9593505859375,0.5412801057088253,18,14.45885944366455,0.8032699690924751,7.749142646789551,2.78987455368042,0.21611330024376788
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,18,0.5463481545448303,0.8796533346176147,0.3333051800727844,0.698783814907074,0.6898191571235657,test,0.8612151145935059,0.6793732643127441,1.696594476699829,1.3114958733501902,128,92.06442260742188,0.7192533016204834,1.0655767917633057,0.008985818363726139,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,18,0.6327400803565979,1.0086501836776733,0.37591010332107544,0.9621765613555908,0.6820278763771057,test,0.9956672191619873,0.7793028354644775,1.4750498533248901,1.4750625138880014,128,92.09516143798828,0.7194934487342834,0.9305753707885742,0.00781243247911334,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,18,0.2702460289001465,0.8560748100280762,0.5858287811279297,0.7987926006317139,2.8646366596221924,test,0.8052171468734741,0.4590432643890381,0.8278471231460571,0.9023374937923152,128,33.8895149230957,0.2647618353366852,0.8794670104980469,0.005805996246635914,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,18,0.30871114134788513,0.9971669912338257,0.6884558498859406,0.9449947476387024,2.8247179985046387,test,0.9854518175125122,0.5946671962738037,1.113929271697998,1.1139442108540203,128,34.500118255615234,0.269532173871994,0.9365376830101013,0.0078123947605490685,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,18,0.15561674535274506,0.6623966693878174,0.5067799240350723,0.5966364145278931,4.347240924835205,test,0.6408482789993286,0.3506704270839691,1.0354405641555786,0.5988970410535794,128,19.305509567260742,0.15082429349422455,1.19663667678833,0.008990311063826084,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,18,0.21275611221790314,1.0102249383926392,0.797468826174736,0.9744936227798462,4.306023120880127,test,0.9836954474449158,0.5249629020690918,0.8997809290885925,0.8997886520365413,128,19.252655029296875,0.15041136741638184,0.9342577457427979,0.007812432944774628,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,18,0.07672855257987976,0.5227457880973816,0.44601723551750183,0.4729927182197571,6.273070812225342,test,0.5117979645729065,0.2862110137939453,0.835157573223114,0.4913918516093731,128,18.98138999938965,0.14829210937023163,1.268401861190796,0.007135509047657251,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,18,0.1821734756231308,1.0297822952270508,0.84760881960392,1.0008128881454468,6.579312324523926,test,0.9934794306755066,0.5336035490036011,0.9143842458724976,0.9143943287700905,128,18.934803009033203,0.1479281485080719,0.9612112641334534,0.007812414318323135,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,18,0.06375759840011597,0.41285598278045654,0.3490983843803406,0.3795763850212097,6.867907524108887,test,0.37861818075180054,0.19812606275081635,0.6809051036834717,0.3590312657909345,128,20.34520149230957,0.15894688665866852,1.3286986351013184,0.00605058902874589,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,18,0.15227393805980682,1.0401501655578613,0.8878762274980545,1.0217268466949463,7.137457370758057,test,0.9949638247489929,0.5298240184783936,0.8791709542274475,0.8791823257544451,128,20.292604446411133,0.15853597223758698,0.9776613712310791,0.007812398485839367,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,18,0.07160479575395584,0.6997337341308594,0.6281289383769035,0.6857668161392212,9.151934623718262,test,0.6524983644485474,0.32393765449523926,0.6365072131156921,0.5483662731823344,128,18.880123138427734,0.14750096201896667,1.0601389408111572,0.005951777566224337,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,18,0.135258287191391,1.0438823699951172,0.9086240828037262,1.0249007940292358,8.719695091247559,test,0.9990721940994263,0.5135648250579834,0.8354893922805786,0.8355002984145494,128,18.90761375427246,0.1477157324552536,0.982593297958374,0.007812396623194218,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,18,0.09109892696142197,0.9765664935112,0.885467566549778,1.0200233459472656,9.959695816040039,test,0.8180298805236816,0.30137133598327637,35.294795989990234,0.5796525174389389,18,14.393630027770996,0.7996461126539443,7.750316143035889,2.781623363494873,0.1999767820105361
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,18,0.5445863008499146,0.8792756199836731,0.33468931913375854,0.69810551404953,0.6882910132408142,test,0.8599473834037781,0.6806443333625793,1.6436336040496826,1.3161836834361946,128,93.02474212646484,0.7267557978630066,1.048336148262024,0.008678611367940903,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,18,0.644679605960846,1.0113738775253296,0.36669427156448364,0.9729304909706116,0.6578476428985596,test,0.9980814456939697,0.7840871214866638,1.4795881509780884,1.4796014678371932,128,93.71211242675781,0.7321258783340454,0.9308244585990906,0.007812428753823042,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,18,0.2828122079372406,0.8466241955757141,0.5638119876384735,0.7827034592628479,2.824782133102417,test,0.8012686371803284,0.4516642689704895,0.7778517603874207,0.8626060163957572,128,34.61564636230469,0.27043473720550537,0.8739765882492065,0.005706612952053547,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,18,0.31081798672676086,1.0007213354110718,0.6899033486843109,0.9545148015022278,2.8592207431793213,test,0.9865469336509705,0.5827908515930176,1.0648845434188843,1.0648991421939555,128,34.429161071777344,0.2689778208732605,0.9363932609558105,0.007812392897903919,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,18,0.162419393658638,0.679424524307251,0.517005130648613,0.6166253089904785,4.173949241638184,test,0.6435241103172302,0.35141071677207947,1.1105648279190063,0.6116784641429732,128,19.291770935058594,0.15071696043014526,1.221832513809204,0.00958661176264286,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,18,0.2180262804031372,1.0055820941925049,0.7875558137893677,0.9648266434669495,4.210910320281982,test,0.9776186347007751,0.5253486633300781,0.9050348401069641,0.9050420686982397,128,19.375045776367188,0.15136754512786865,0.9308218955993652,0.007812436670064926,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,18,0.07807472348213196,0.5386449694633484,0.46057024598121643,0.4914759397506714,6.445530891418457,test,0.524504542350769,0.2919534146785736,0.7964455485343933,0.4889917973778426,128,19.082887649536133,0.14908505976200104,1.2367829084396362,0.007007152773439884,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,18,0.18775399029254913,1.0322881937026978,0.8445342034101486,1.0068209171295166,6.468881130218506,test,0.9901238083839417,0.5296173095703125,0.8879728317260742,0.8879827821709543,128,19.021053314208984,0.1486019790172577,0.9616533517837524,0.007812412455677986,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,18,0.06290341168642044,0.40878114104270935,0.3458777293562889,0.3795483708381653,6.951048851013184,test,0.3802446722984314,0.19327929615974426,0.686081051826477,0.3406484037021538,128,20.32493019104004,0.1587885171175003,1.3691893815994263,0.006318007595837116,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,18,0.15343061089515686,1.042279601097107,0.8888489902019501,1.0262528657913208,6.967082500457764,test,0.9968212246894836,0.5261833071708679,0.8483596444129944,0.8483701623078441,128,20.33879852294922,0.15889686346054077,0.9741097092628479,0.007812402676790953,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,18,0.06990306824445724,0.6928228139877319,0.6229197457432747,0.6729151010513306,8.916852951049805,test,0.6423543691635132,0.3184055685997009,0.6492953300476074,0.5376093738772423,128,18.803964614868164,0.14690597355365753,1.077186942100525,0.0061269477009773254,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,18,0.13635095953941345,1.0451149940490723,0.9087640345096588,1.026300311088562,8.646161079406738,test,0.9979559183120728,0.5086934566497803,0.8279090523719788,0.8279196128128256,128,18.728694915771484,0.14631792902946472,0.981914758682251,0.007812400348484516,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,18,0.09701988846063614,0.9746981859207153,0.8776782974600792,1.0168354511260986,9.18490219116211,test,0.8258363008499146,0.2979641854763031,34.85221481323242,0.5717543566838156,18,14.373016357421875,0.7985009087456597,7.755491256713867,2.787893295288086,0.2195511835098586
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,18,0.558311939239502,0.8850740790367126,0.3267621397972107,0.708374559879303,0.6446631550788879,test,0.8660551905632019,0.6799500584602356,1.6847314834594727,1.3131813279078601,128,92.43533325195312,0.7221510410308838,1.0631318092346191,0.0089188851416111,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,18,0.6465595364570618,1.0112075805664062,0.3646480441093445,0.9739795327186584,0.6585128307342529,test,0.9970577955245972,0.7841595411300659,1.4757280349731445,1.4757409652424986,128,92.83212280273438,0.7252509593963623,0.9318137168884277,0.0078124310821294785,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,18,0.28222402930259705,0.866932213306427,0.58470818400383,0.8124433159828186,2.7672815322875977,test,0.8175996541976929,0.4578104615211487,0.7471938133239746,0.8651748779552888,128,34.60430908203125,0.27034616470336914,0.8588072061538696,0.005620449315756559,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,18,0.3106221556663513,1.001938819885254,0.6913166642189026,0.9559733867645264,2.8097951412200928,test,0.9878692626953125,0.5747516751289368,1.0385949611663818,1.0386093233444105,128,35.173431396484375,0.2747924327850342,0.9367216229438782,0.007812391500920057,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,18,0.16055727005004883,0.6767981648445129,0.5162408947944641,0.6150220632553101,4.316603660583496,test,0.6383270025253296,0.34446099400520325,1.1798806190490723,0.6022723199885309,128,19.33669662475586,0.15106794238090515,1.2664546966552734,0.010217320173978806,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,18,0.21834154427051544,1.0020018815994263,0.7836603373289108,0.9641224145889282,4.3918890953063965,test,0.9858694672584534,0.5236241221427917,0.9021686315536499,0.9021756221551228,128,19.17085838317871,0.14977233111858368,0.934453010559082,0.00781243946403265,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,18,0.07592450082302094,0.5253395438194275,0.44941504299640656,0.4794664978981018,6.343596935272217,test,0.5222281813621521,0.2844299376010895,0.8208258748054504,0.473501574250035,128,19.03492546081543,0.14871035516262054,1.2816630601882935,0.007329982239753008,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,18,0.18477961421012878,1.0319730043411255,0.8471933901309967,1.0040130615234375,6.493402004241943,test,0.9944753646850586,0.5199190974235535,0.874849796295166,0.8748591303696833,128,19.048707962036133,0.1488180309534073,0.9639622569084167,0.007812415715306997,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,18,0.061964310705661774,0.4135255515575409,0.3515612408518791,0.3814309239387512,7.019385814666748,test,0.3832079768180847,0.1921403706073761,0.7093847990036011,0.3417938362188197,128,20.407373428344727,0.15943260490894318,1.3925915956497192,0.006628175266087055,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,18,0.1674429327249527,1.0380507707595825,0.8706078380346298,1.0205050706863403,6.4944305419921875,test,0.9969927072525024,0.5162686109542847,0.8361279964447021,0.8361377646328132,128,20.374038696289062,0.1591721773147583,0.9779806137084961,0.0078124082647264,0.25472705643892724
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,18,0.07757847756147385,0.6953451633453369,0.6177666857838631,0.6741103529930115,8.389110565185547,test,0.6522904634475708,0.31824806332588196,0.6619883179664612,0.5339655444964195,128,18.7902774810791,0.14679904282093048,1.0939868688583374,0.00635745283216238,0.25472705643892724
