dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,5,convs.2,2048,2048,3,0.284319132566452,1.0361578464508057,0.7518387138843536,1.0700926780700684,1.254939079284668,test,0.831707239151001,0.5639870166778564,2.6381616592407227,1.0862000082064394,128,6.5199408531188965,0.05093703791499138,1.337616205215454,0.016100328415632248,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,6,pns.2,2048,2048,3,0.37122970819473267,1.2947609424591064,0.9235312342643738,1.4679728746414185,1.255253791809082,test,0.9762510061264038,0.6807829141616821,1.2801315784454346,1.2801377589201017,128,6.633352756500244,0.05182306841015816,0.8820886015892029,0.007812461815774441,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,7,convs.3,2048,2048,3,0.21475136280059814,0.8361918926239014,0.6214405298233032,0.7911810874938965,1.3551911115646362,test,0.637917160987854,0.4520632028579712,1.6844346523284912,0.8652826899212155,128,5.552147388458252,0.04337615147233009,1.2835569381713867,0.010453732684254646,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,8,pns.3,2048,2048,3,0.37123292684555054,1.2705897092819214,0.8993567824363708,1.4423264265060425,1.4475419521331787,test,0.9902773499488831,0.6954699158668518,1.2588368654251099,1.2588465446951547,128,5.621410846710205,0.04391727223992348,0.921299397945404,0.007812440395355225,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,9,convs.4,2048,2048,3,0.2585945725440979,1.0398582220077515,0.7812636494636536,1.0621601343154907,2.300442695617676,test,0.8127092719078064,0.5781757235527039,1.1630641222000122,1.1467940332555953,128,4.43774938583374,0.034669917076826096,0.9838444590568542,0.0064448099583387375,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,10,pns.4,2048,2048,3,0.32726675271987915,1.3178865909576416,0.9906198382377625,1.481187105178833,2.3188443183898926,test,0.998859703540802,0.7130048871040344,1.409867525100708,1.409884668378374,128,4.446363925933838,0.03473721817135811,0.9827000498771667,0.0078124054707586765,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2000,11,convs.5,2048,2048,3,0.3180254399776459,1.337214469909668,1.019189029932022,1.489475965499878,2.4093480110168457,test,0.9467532634735107,0.6997238993644714,27.128326416015625,1.3168428190454182,3,1.9937653541564941,0.664588451385498,4.474615097045898,6.442052841186523,0.14917814497977533
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,1,convs.0,2048,2048,3,0.7864164113998413,1.0760990381240845,0.28968262672424316,1.4131412506103516,0.2618611752986908,test,0.9912288784980774,0.7406889200210571,0.18812906742095947,1.298775254493074,128,102.54991149902344,0.8011711835861206,0.3647918403148651,0.0011192369274795055,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,2,pns.0,2048,2048,3,0.7930970191955566,1.0963895320892334,0.30329251289367676,1.4948997497558594,0.2597636282444,test,0.997829020023346,0.7458257079124451,1.3130871057510376,1.3131787617403268,128,103.09880828857422,0.8054594397544861,0.9614084362983704,0.007811954244971275,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,3,convs.1,2048,2048,3,0.38292643427848816,1.1303162574768066,0.7473898231983185,1.2086927890777588,0.9659327268600464,test,0.8715769052505493,0.5927240252494812,1.805090069770813,1.1363186820732367,128,28.64813232421875,0.22381353378295898,1.1090495586395264,0.01137806847691536,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,4,pns.1,2048,2048,3,0.43820053339004517,1.2694659233093262,0.831265389919281,1.4892809391021729,0.9871095418930054,test,0.9758096933364868,0.6620370149612427,1.2394167184829712,1.2394252880414374,128,28.16210174560547,0.22001641988754272,0.8754269480705261,0.007812445983290672,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,5,convs.2,2048,2048,3,0.28848764300346375,0.9990960955619812,0.7106084525585175,1.0173287391662598,1.2339657545089722,test,0.810250997543335,0.539671003818512,2.5075275897979736,1.0481488405949335,128,6.912780284881592,0.054006095975637436,1.3144128322601318,0.015593905933201313,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,6,pns.2,2048,2048,3,0.39677301049232483,1.282181739807129,0.8854087293148041,1.4651315212249756,1.181349515914917,test,0.9704002141952515,0.6670337915420532,1.2562575340270996,1.256263898755991,128,7.011538982391357,0.05477764829993248,0.8779606819152832,0.007812460884451866,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,7,convs.3,2048,2048,3,0.20296655595302582,0.8435401916503906,0.6405736356973648,0.802128791809082,1.4512348175048828,test,0.6245381832122803,0.4400292634963989,1.5802667140960693,0.8541035504645587,128,5.903670787811279,0.04612242802977562,1.2563719749450684,0.009878952987492085,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,8,pns.3,2048,2048,3,0.387070894241333,1.2686610221862793,0.8815901279449463,1.448279619216919,1.3848482370376587,test,0.9865191578865051,0.6820904016494751,1.2497005462646484,1.2497104532414842,128,5.868247032165527,0.04584567993879318,0.9162089228630066,0.007812437601387501,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,9,convs.4,2048,2048,3,0.2674368917942047,1.0185346603393555,0.7510977685451508,1.0357352495193481,2.3020200729370117,test,0.7929522395133972,0.5543178915977478,1.0920509099960327,1.10088504274516,128,4.657105922698975,0.03638364002108574,0.9581196904182434,0.006112365517765284,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,10,pns.4,2048,2048,3,0.331462025642395,1.3261710405349731,0.9947090148925781,1.4943408966064453,2.4034948348999023,test,0.9948515892028809,0.6965030431747437,1.3957833051681519,1.3958011091612197,128,4.714021682739258,0.03682829439640045,0.976188600063324,0.007812399882823229,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2200,11,convs.5,2048,2048,3,0.2994427978992462,1.345751166343689,1.0463083684444427,1.4893603324890137,2.659940004348755,test,0.9510992765426636,0.6935986280441284,27.993152618408203,1.3718741236778051,3,2.0028066635131836,0.6676022211710612,4.451296806335449,6.557374477386475,0.13718168344533307
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,1,convs.0,2048,2048,3,0.7890295386314392,1.0757288932800293,0.2866993546485901,1.4167466163635254,0.25820034742355347,test,0.9930477738380432,0.750139594078064,0.18850372731685638,1.308105905294334,128,102.89385986328125,0.8038582801818848,0.3631904125213623,0.0011146569158881903,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,2,pns.0,2048,2048,3,0.792067289352417,1.0957704782485962,0.3037031888961792,1.494025707244873,0.2635849118232727,test,0.9969115853309631,0.7536963820457458,1.3211076259613037,1.3212002355740686,128,103.08946990966797,0.805386483669281,0.9599084854125977,0.0078119514510035515,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,3,convs.1,2048,2048,3,0.37883469462394714,1.1521556377410889,0.7733209431171417,1.242972731590271,0.9654465317726135,test,0.8772910833358765,0.6019982695579529,1.7399944067001343,1.1398337635003608,128,28.171873092651367,0.2200927585363388,1.0862864255905151,0.011059495620429516,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,4,pns.1,2048,2048,3,0.4573352336883545,1.2575072050094604,0.800171971321106,1.4896481037139893,0.9243255853652954,test,0.9862320423126221,0.6670436263084412,1.2291346788406372,1.229143397096649,128,28.739728927612305,0.22452913224697113,0.8722282648086548,0.00781244458630681,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,5,convs.2,2048,2048,3,0.29128435254096985,1.002208948135376,0.7109245955944061,1.0280200242996216,1.21199369430542,test,0.8102822303771973,0.555905282497406,2.5340280532836914,1.0370796666898896,128,6.599940776824951,0.05156203731894493,1.3195585012435913,0.015798630192875862,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,6,pns.2,2048,2048,3,0.3778274357318878,1.294851303100586,0.9170238673686981,1.472269892692566,1.2498894929885864,test,0.9759857058525085,0.6744962930679321,1.2530829906463623,1.2530891899110534,128,6.576016426086426,0.0513751283288002,0.8775985836982727,0.0078124613501131535,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,7,convs.3,2048,2048,3,0.22337760031223297,0.851155161857605,0.627777561545372,0.8090265393257141,1.3724557161331177,test,0.6318981647491455,0.4571172595024109,1.593185544013977,0.8605625700414756,128,5.663936614990234,0.044249504804611206,1.2598758935928345,0.009973546490073204,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,8,pns.3,2048,2048,3,0.3876889646053314,1.26297926902771,0.8752903044223785,1.4413045644760132,1.4034128189086914,test,0.9834174513816833,0.6922767162322998,1.2479678392410278,1.2479775837101619,128,5.625935077667236,0.043952617794275284,0.9207983613014221,0.00781243946403265,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,9,convs.4,2048,2048,3,0.26645007729530334,1.0132139921188354,0.7467639148235321,1.0255889892578125,2.283560037612915,test,0.7874704599380493,0.5623646378517151,1.1425750255584717,1.1412612009742489,128,4.551656246185303,0.03555981442332268,0.9627954363822937,0.0061727166175842285,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,10,pns.4,2048,2048,3,0.322801411151886,1.3318769931793213,1.0090755820274353,1.4940159320831299,2.4464237689971924,test,0.9900094866752625,0.7115984559059143,1.4460818767547607,1.446100494724921,128,4.547879695892334,0.03553031012415886,0.9749361872673035,0.007812399882823229,0.17278508695917422
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,6,128,2400,11,convs.5,2048,2048,3,0.3238336741924286,1.3329412937164307,1.009107619524002,1.4885045289993286,2.391077756881714,test,0.9555630683898926,0.6935535669326782,28.5700626373291,1.3859847053454677,3,1.997599482536316,0.665866494178772,4.4736433029174805,6.593522548675537,0.17278508695917422
