dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,5,convs.2,2048,2048,3,0.2855152487754822,1.035530924797058,0.7500156760215759,1.0651888847351074,1.2947841882705688,test,0.8277240991592407,0.5604713559150696,2.4192049503326416,1.1139231710044166,128,6.893127918243408,0.05385256186127663,1.2730541229248047,0.014507546089589596,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,6,pns.2,2048,2048,3,0.37922152876853943,1.29136061668396,0.9121390879154205,1.4690098762512207,1.2738499641418457,test,0.9779883027076721,0.6837457418441772,1.3027658462524414,1.3027728348705254,128,7.031816482543945,0.05493606626987457,0.8825137615203857,0.007812458090484142,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,7,convs.3,2048,2048,3,0.19223862886428833,0.799546480178833,0.6073078513145447,0.7518182396888733,1.526111364364624,test,0.5982247591018677,0.44110801815986633,1.7584928274154663,0.8817076692147454,128,5.593725681304932,0.04370098188519478,1.312900185585022,0.010367419570684433,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,8,pns.3,2048,2048,3,0.3942320644855499,1.2636778354644775,0.8694457709789276,1.4453645944595337,1.4444268941879272,test,0.9822040796279907,0.7137900590896606,1.3251246213912964,1.3251345733974127,128,5.63926362991333,0.04405674710869789,0.9204273819923401,0.007812442258000374,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,9,convs.4,2048,2048,3,0.2684159576892853,1.0674642324447632,0.7990482747554779,1.0985620021820068,2.311070442199707,test,0.8114156723022461,0.6150307655334473,1.2322877645492554,1.26266146765822,128,4.7022600173950195,0.03673640638589859,0.9578118324279785,0.006277682259678841,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,10,pns.4,2048,2048,3,0.33727553486824036,1.3221800327301025,0.9849044978618622,1.4920904636383057,2.2697865962982178,test,0.9936510324478149,0.7412217855453491,1.5335479974746704,1.5335671016886385,128,4.718961715698242,0.03686688840389252,0.9735167026519775,0.007812402211129665,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,3,0.2908443510532379,1.3426541090011597,1.0518097579479218,1.4837450981140137,2.72269344329834,test,0.934634804725647,0.708570122718811,29.43693733215332,1.4436467853779418,3,2.0026726722717285,0.6675575574239095,4.445568561553955,6.457927227020264,0.13932028420488599
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,3,0.7739869952201843,1.0766586065292358,0.3026716113090515,1.4037249088287354,0.28347307443618774,test,0.9902547597885132,0.7496405839920044,0.1916864514350891,1.3183480296303585,128,103.12850189208984,0.8056914210319519,0.365461528301239,0.0011204839684069157,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,3,0.7812362313270569,1.1028618812561035,0.32162564992904663,1.4957525730133057,0.2846968472003937,test,0.9975640177726746,0.7540459036827087,1.3364280462265015,1.3365210924527635,128,103.17537689208984,0.8060576319694519,0.9624254703521729,0.00781195517629385,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,3,0.3861580491065979,1.1352941989898682,0.7491361498832703,1.220453143119812,0.9815089106559753,test,0.8720625638961792,0.5962190628051758,1.840514898300171,1.1556371088709316,128,28.7994441986084,0.2249956578016281,1.1178587675094604,0.011257348582148552,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,3,0.44916608929634094,1.2643626928329468,0.8151966035366058,1.4919323921203613,0.959492564201355,test,0.9840914607048035,0.662559986114502,1.277292251586914,1.2773010830238838,128,28.726848602294922,0.22442850470542908,0.8803279399871826,0.007812445983290672,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,3,0.2826525568962097,1.0351920127868652,0.7525394558906555,1.068954586982727,1.3416733741760254,test,0.8380640745162964,0.5571067333221436,2.7843966484069824,1.1108645821899161,128,6.457545280456543,0.05044957250356674,1.361608624458313,0.016741547733545303,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,3,0.35869139432907104,1.30519700050354,0.946505606174469,1.475602388381958,1.3616210222244263,test,0.9773368239402771,0.684137761592865,1.299342155456543,1.2993481963371822,128,6.477917671203613,0.05060873180627823,0.8842377662658691,0.00781246367841959,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,3,0.1952478587627411,0.796176552772522,0.6009286940097809,0.7459975481033325,1.4071674346923828,test,0.6003277897834778,0.43165525794029236,2.026765823364258,0.8624645144939542,128,5.338124752044678,0.041704099625349045,1.416944980621338,0.01222014520317316,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,3,0.3790424168109894,1.270700216293335,0.8916577994823456,1.4440150260925293,1.4462080001831055,test,0.9866921305656433,0.7022353410720825,1.295729637145996,1.2957380554347064,128,5.333136081695557,0.041665125638246536,0.9168574213981628,0.007812448777258396,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,3,0.26869451999664307,1.0729799270629883,0.8042854070663452,1.1066502332687378,2.3876140117645264,test,0.8285082578659058,0.6045761704444885,1.2810087203979492,1.2278952673398722,128,4.465997219085693,0.03489060327410698,0.9905776381492615,0.006780505180358887,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,3,0.32017073035240173,1.3316378593444824,1.0114671289920807,1.4933443069458008,2.5572891235351562,test,0.9937255382537842,0.729771077632904,1.4759613275527954,1.4759785706877622,128,4.472856521606445,0.034944191575050354,0.9769623279571533,0.007812408730387688,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,3,0.300265908241272,1.3402481079101562,1.0399821996688843,1.4857559204101562,2.7324419021606445,test,0.9425262808799744,0.7077035307884216,28.495357513427734,1.3936945283228852,3,2.0056324005126953,0.6685441335042318,4.458659648895264,6.4818949699401855,0.129290417898978
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,3,0.7786543369293213,1.0733944177627563,0.29474008083343506,1.3969099521636963,0.2777804434299469,test,0.9894729256629944,0.7524850368499756,0.18449372053146362,1.3190047627788413,128,102.85172271728516,0.8035290837287903,0.35811156034469604,0.0010770291555672884,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,3,0.7859300374984741,1.101009726524353,0.3150796890258789,1.4960904121398926,0.2798989415168762,test,0.9946750998497009,0.7577170133590698,1.3381741046905518,1.3382714206655748,128,103.25506591796875,0.8066802024841309,0.9616231918334961,0.007811932824552059,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,3,0.4005340337753296,1.1508183479309082,0.7502843141555786,1.2506533861160278,0.9679504632949829,test,0.8719984292984009,0.6141956448554993,1.6683924198150635,1.17773121622346,128,30.502351760864258,0.23829962313175201,1.05828857421875,0.010186642408370972,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,3,0.46203818917274475,1.259704828262329,0.7976666390895844,1.4930483102798462,0.9168123602867126,test,0.9812701940536499,0.6736215949058533,1.279539704322815,1.279549695313578,128,29.722103118896484,0.23220393061637878,0.8806251883506775,0.007812438998371363,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,3,0.2961713373661041,1.0762546062469482,0.7800832688808441,1.1269012689590454,1.2864751815795898,test,0.8576745986938477,0.5782551765441895,2.5399985313415527,1.1215834085019258,128,6.755734443664551,0.0527791753411293,1.285753607749939,0.015426814556121826,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,3,0.37271440029144287,1.2955514192581177,0.9228370189666748,1.4702427387237549,1.2593514919281006,test,0.9651299715042114,0.6825276017189026,1.2863084077835083,1.286314771421315,128,6.6546311378479,0.05198930576443672,0.8774493336677551,0.007812460884451866,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,3,0.20690684020519257,0.8078318238258362,0.6009249836206436,0.7575368881225586,1.3186802864074707,test,0.6087110638618469,0.4467802941799164,1.7942025661468506,0.8999176129261666,128,5.555663108825684,0.04340361803770065,1.2897508144378662,0.010629141703248024,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,3,0.3782094120979309,1.2705318927764893,0.8923224806785583,1.4413998126983643,1.3901242017745972,test,0.9822084903717041,0.7103304266929626,1.3187427520751953,1.3187524989432018,128,5.515361785888672,0.04308876395225525,0.9076829552650452,0.007812442258000374,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,3,0.2608170807361603,1.0900623798370361,0.8292452991008759,1.124524712562561,2.465254068374634,test,0.8102598190307617,0.6063087582588196,1.1042464971542358,1.2317176068798392,128,4.730777263641357,0.036959197372198105,0.9149635434150696,0.005777230951935053,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,3,0.3333888649940491,1.328579306602478,0.995190441608429,1.4964334964752197,2.4054181575775146,test,0.9866254925727844,0.7257267236709595,1.493242859840393,1.4932629750628688,128,4.739972114562988,0.037031032145023346,0.9681749939918518,0.007812393829226494,0.13203834824365793
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,3,0.2908191680908203,1.34556245803833,1.0547432899475098,1.4870684146881104,2.7645468711853027,test,0.9418555498123169,0.7028091549873352,28.783170700073242,1.4371056170427625,3,2.0049033164978027,0.6683011054992676,4.394967555999756,6.453272819519043,0.13203834824365793
