dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,7,convs.3,2048,2048,18,0.21611645817756653,0.5636714100837708,0.3475549519062042,0.46658855676651,3.527224063873291,test,0.5530291795730591,0.07776495814323425,0.07631057500839233,0.14250253832983795,128,19.36688995361328,0.15130382776260376,0.675670862197876,0.002556475345045328,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,8,pns.3,2048,2048,18,0.38676056265830994,1.0353161096572876,0.6485555469989777,1.0392200946807861,3.494860887527466,test,0.9829111099243164,0.157925546169281,0.23319531977176666,0.2332024504457163,128,19.481462478637695,0.152198925614357,0.9298862814903259,0.0078122615814208984,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,9,convs.4,2048,2048,18,0.06982072442770004,0.25635233521461487,0.18653161078691483,0.22185003757476807,3.2345168590545654,test,0.2158745527267456,0.027056043967604637,0.08031463623046875,0.06900582279647867,128,20.50556182861328,0.16019970178604126,1.0459288358688354,0.002435228554531932,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,18,0.39884570240974426,1.034978985786438,0.6361332833766937,1.0473649501800537,3.1569430828094482,test,0.9823309183120728,0.17780107259750366,0.2576505243778229,0.25765880215730447,128,20.599315643310547,0.16093215346336365,0.9292979836463928,0.007812249008566141,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,18,0.3235386908054352,0.9093389511108398,0.5858002603054047,0.869523286819458,3.839020013809204,test,0.877570629119873,0.11390356719493866,0.06513124704360962,0.21077533723261177,128,17.76145362854004,0.13876135647296906,0.5191701054573059,0.002139811869710684,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,18,0.356047123670578,1.0367118120193481,0.6806646883487701,1.0439562797546387,3.852550983428955,test,0.9826869368553162,0.13379792869091034,0.2377869337797165,0.23779562227228004,128,17.80150032043457,0.13907422125339508,0.9461695551872253,0.00781221454963088,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,18,0.15124326944351196,0.8554052710533142,0.7041620016098022,0.9189423322677612,4.4969162940979,test,0.6365269422531128,0.06400503218173981,7.072355270385742,0.13254007692430325,18,13.212752342224121,0.734041796790229,7.224754810333252,1.9273518323898315,0.5002874203936084
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,18,0.4717434346675873,0.7051491737365723,0.23340573906898499,0.47196972370147705,0.5918380618095398,test,0.6443114280700684,0.23727357387542725,0.13061267137527466,0.45565170705355346,128,92.12203979492188,0.7197034358978271,0.5148026943206787,0.0015214600134640932,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,18,0.7024964094161987,1.0064550638198853,0.3039586544036865,0.9782500863075256,0.5935531854629517,test,0.9991762638092041,0.3833685517311096,0.6706446409225464,0.67067905990306,128,93.02935791015625,0.7267918586730957,0.952121376991272,0.007812098134309053,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,18,0.17817729711532593,0.41426724195480347,0.23608994483947754,0.31394773721694946,2.013746500015259,test,0.39546436071395874,0.07317417860031128,0.08055087178945541,0.15372132738521996,128,35.17240905761719,0.2747844457626343,0.6836058497428894,0.0019286375027149916,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,18,0.49653494358062744,1.0190789699554443,0.5225440263748169,1.0105911493301392,2.028651714324951,test,0.9909573793411255,0.23288747668266296,0.32628118991851807,0.32629443445860545,128,35.68230056762695,0.27876797318458557,0.9137128591537476,0.007812182419002056,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,18,0.15407392382621765,0.43953171372413635,0.2854577898979187,0.3699437379837036,2.435930013656616,test,0.3867200016975403,0.06281846761703491,0.08783891797065735,0.12055516521017257,128,20.81515884399414,0.16261842846870422,0.8073859810829163,0.0025457916781306267,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,18,0.43143877387046814,1.0200741291046143,0.5886353552341461,1.0224614143371582,2.4880146980285645,test,0.9905695915222168,0.19058114290237427,0.26955094933509827,0.26955920776324216,128,20.7838134765625,0.16237354278564453,0.9335691928863525,0.007812260650098324,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,18,0.21957407891750336,0.557297945022583,0.33772386610507965,0.45509588718414307,3.3949429988861084,test,0.5524458885192871,0.07771290093660355,0.07501334697008133,0.14409147609266626,128,19.28343963623047,0.15065187215805054,0.6634132266044617,0.002465589204803109,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,18,0.3819495439529419,1.0354745388031006,0.6535249948501587,1.0380305051803589,3.441314220428467,test,0.978227972984314,0.1561870574951172,0.23768076300621033,0.2376883141917863,128,19.317615509033203,0.1509188711643219,0.9321639537811279,0.007812251336872578,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,18,0.07420211285352707,0.25697436928749084,0.18277225643396378,0.22069740295410156,3.0418500900268555,test,0.21924948692321777,0.027576042339205742,0.07913699746131897,0.06918845503573916,128,20.59439468383789,0.16089370846748352,1.0365577936172485,0.002398370299488306,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,18,0.38808485865592957,1.0340720415115356,0.6459871828556061,1.0448461771011353,3.11374831199646,test,0.983960747718811,0.1756240427494049,0.2577740550041199,0.25778249040765966,128,20.630077362060547,0.16117247939109802,0.932880163192749,0.007812244351953268,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,18,0.33287420868873596,0.9081401824951172,0.5752659738063812,0.8669222593307495,3.7194416522979736,test,0.8828997611999512,0.11505702883005142,0.061393193900585175,0.21100139055133885,128,17.79985237121582,0.1390613466501236,0.5021688342094421,0.0020157615654170513,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,18,0.36026453971862793,1.0368542671203613,0.6765897274017334,1.0448627471923828,3.7896506786346436,test,0.9839319586753845,0.13304847478866577,0.23793278634548187,0.2379419623881379,128,17.793777465820312,0.1390138864517212,0.9461405277252197,0.007812198251485825,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,18,0.14724299311637878,0.861588716506958,0.7143457233905792,0.9256322979927063,4.600870132446289,test,0.6593237519264221,0.06521470844745636,7.067636489868164,0.13522992148915508,18,13.341410636901855,0.7411894798278809,7.151679039001465,1.9066598415374756,0.32073970049706974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,18,0.4813591539859772,0.710325300693512,0.2289661467075348,0.47367870807647705,0.5542192459106445,test,0.6611520051956177,0.2402627021074295,0.12407054752111435,0.4631039788893692,128,93.77473449707031,0.7326151132583618,0.4986518323421478,0.0014378934865817428,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,18,0.7222803235054016,1.0051672458648682,0.28288692235946655,0.9829518795013428,0.5556362271308899,test,0.9990475177764893,0.3845268785953522,0.6740753054618835,0.6741119498072996,128,93.7880630493164,0.7327192425727844,0.9529061317443848,0.007812074851244688,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,18,0.18069851398468018,0.4234010875225067,0.24270257353782654,0.321877658367157,1.9944207668304443,test,0.3996933698654175,0.07484821230173111,0.07925772666931152,0.15659107949800846,128,35.92219543457031,0.28064215183258057,0.6717535853385925,0.0018858328694477677,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,18,0.5080417394638062,1.0195128917694092,0.511471152305603,1.0131207704544067,1.933991551399231,test,0.9888777136802673,0.23465672135353088,0.32832998037338257,0.3283435625095595,128,36.01423645019531,0.2813612222671509,0.9127161502838135,0.007812176365405321,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,18,0.15819816291332245,0.44445037841796875,0.2862522155046463,0.37224894762039185,2.5538151264190674,test,0.3960694670677185,0.06416355818510056,0.08431579172611237,0.12092551449053597,128,20.684913635253906,0.16160088777542114,0.7904080152511597,0.002494535408914089,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,18,0.4404480755329132,1.0221226215362549,0.5816745460033417,1.0271859169006348,2.5401175022125244,test,0.9895163178443909,0.19050538539886475,0.26405569911003113,0.2640639937952,128,20.949113845825195,0.16366495192050934,0.9309921860694885,0.0078122541308403015,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,18,0.23457680642604828,0.5883448719978333,0.353768065571785,0.4852473735809326,3.487478733062744,test,0.5745676755905151,0.0822698101401329,0.07172378152608871,0.14488127071908682,128,19.428611755371094,0.15178602933883667,0.647332489490509,0.0024520368315279484,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,18,0.38295504450798035,1.0361307859420776,0.6531757414340973,1.0395102500915527,3.503937244415283,test,0.9794994592666626,0.15579673647880554,0.22851374745368958,0.22852104826461492,128,19.44624900817871,0.15192382037639618,0.92923504114151,0.007812250405550003,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,18,0.0733623206615448,0.2539198398590088,0.180557519197464,0.21609574556350708,3.108370542526245,test,0.2148560881614685,0.027041375637054443,0.0755467638373375,0.06775836388916034,128,20.465394973754883,0.15988589823246002,1.021973729133606,0.002368072746321559,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,18,0.39606958627700806,1.0343756675720215,0.6383060812950134,1.0467548370361328,3.209616184234619,test,0.9809974431991577,0.17593878507614136,0.24922780692577362,0.24923602208615622,128,20.408931732177734,0.15944477915763855,0.9254897832870483,0.0078122420236468315,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,18,0.3326787054538727,0.9073109030723572,0.5746321976184845,0.8662905693054199,3.6666505336761475,test,0.8754885196685791,0.11335824429988861,0.05831664055585861,0.20821997185258553,128,17.880434036254883,0.13969089090824127,0.4971666932106018,0.0019305089954286814,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,18,0.38484102487564087,1.0355454683303833,0.6507044434547424,1.0469799041748047,3.5070855617523193,test,0.9849074482917786,0.13369150459766388,0.23598968982696533,0.23599926921739203,128,17.857603073120117,0.13951252400875092,0.948897659778595,0.007812182419002056,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,18,0.1510058343410492,0.8605687618255615,0.7095629274845123,0.9205071330070496,4.506678581237793,test,0.656652569770813,0.06428539007902145,6.9349775314331055,0.13154477613992252,18,13.470501899719238,0.7483612166510688,7.187492370605469,1.9118908643722534,0.39061212276306007
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,18,0.4603699743747711,0.6910311579704285,0.23066118359565735,0.4568842649459839,0.5791611671447754,test,0.6419617533683777,0.23327140510082245,0.1300581693649292,0.4511564272527334,128,93.1076431274414,0.727403461933136,0.5167943835258484,0.001507302513346076,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,18,0.712489902973175,1.0045245885849,0.29203468561172485,0.9778108596801758,0.5696973204612732,test,0.9976396560668945,0.3834782838821411,0.6740695834159851,0.6741045398086091,128,93.17381286621094,0.727920413017273,0.9533233046531677,0.007812094874680042,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,18,0.18630115687847137,0.43300876021385193,0.24670760333538055,0.329590380191803,1.98687744140625,test,0.4055107831954956,0.07664839923381805,0.0819416493177414,0.15823136988325834,128,34.614646911621094,0.2704269289970398,0.6808190941810608,0.0019468152895569801,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,18,0.5033800005912781,1.017801284790039,0.514421284198761,1.0073206424713135,1.9184194803237915,test,0.9893574118614197,0.23522593080997467,0.32881566882133484,0.32882885943784723,128,35.2299919128418,0.27523431181907654,0.9177470207214355,0.007812186144292355,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,18,0.16093571484088898,0.45238035917282104,0.29144464433193207,0.37980538606643677,2.6126344203948975,test,0.4017813801765442,0.06575243175029755,0.08843287080526352,0.1218775527086066,128,20.46966552734375,0.15991926193237305,0.8042898774147034,0.002645486034452915,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,18,0.4354727268218994,1.0241615772247314,0.588688850402832,1.027801275253296,2.5110960006713867,test,0.9887334704399109,0.190853089094162,0.26114723086357117,0.26115496718994935,128,20.442060470581055,0.1597035974264145,0.9290876984596252,0.007812269032001495,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,18,0.2146024852991104,0.5681763887405396,0.35357390344142914,0.4747328758239746,3.61063289642334,test,0.5536896586418152,0.07843729108572006,0.07125717401504517,0.14052245097158794,128,19.41101837158203,0.15164858102798462,0.6566128730773926,0.002442304976284504,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,18,0.38646915555000305,1.0349408388137817,0.6484716832637787,1.038917899131775,3.5612857341766357,test,0.9827137589454651,0.15796537697315216,0.22793175280094147,0.22793906219097726,128,19.38450813293457,0.15144146978855133,0.9269981384277344,0.0078122494742274284,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,18,0.0729132741689682,0.25130495429039,0.17839168012142181,0.21490126848220825,3.322868585586548,test,0.21379715204238892,0.027031181380152702,0.07738413661718369,0.06785704448419483,128,20.273836135864258,0.15838934481143951,1.0302060842514038,0.0024593642447143793,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,18,0.39736470580101013,1.0347309112548828,0.6373662054538727,1.0467228889465332,3.3551955223083496,test,0.9806352257728577,0.17562593519687653,0.2458132654428482,0.24582110430543444,128,20.516124725341797,0.1602822244167328,0.9219048619270325,0.007812251336872578,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,18,0.321766197681427,0.8985161781311035,0.5767499804496765,0.8605290055274963,3.810955762863159,test,0.8760930895805359,0.11299875378608704,0.057465583086013794,0.20277964998721734,128,17.8419132232666,0.13938994705677032,0.5001012086868286,0.001956257503479719,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,18,0.35724613070487976,1.0363574028015137,0.6791112720966339,1.0443291664123535,3.8711659908294678,test,0.9888888001441956,0.13381630182266235,0.22948504984378815,0.2294942557593659,128,17.919897079467773,0.13999919593334198,0.9478196501731873,0.007812186144292355,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,18,0.15347827970981598,0.8635901808738708,0.7101119011640549,0.9256759285926819,4.609905242919922,test,0.6447632908821106,0.06385206431150436,6.590344429016113,0.1268439375866646,18,13.543912887573242,0.7524396048651801,7.1425251960754395,1.8640073537826538,0.32404456173048546
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,18,0.4715886116027832,0.6992572546005249,0.2276686429977417,0.4586487412452698,0.5708402395248413,test,0.6519222259521484,0.23702536523342133,0.1280306577682495,0.4573549147707251,128,93.07749938964844,0.7271679639816284,0.5089630484580994,0.0014810594730079174,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,18,0.7207338213920593,1.005115032196045,0.2843812108039856,0.9806168675422668,0.5659045577049255,test,0.9992482662200928,0.3845200836658478,0.6753185391426086,0.6753541641494794,128,93.16515350341797,0.7278527617454529,0.9522669911384583,0.00781208835542202,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,18,0.18221011757850647,0.42020097374916077,0.2379908561706543,0.31765568256378174,1.88959801197052,test,0.3995859622955322,0.07384297996759415,0.07746723294258118,0.1555642346892272,128,36.541725158691406,0.2854822278022766,0.6695426106452942,0.0018116391729563475,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,18,0.5078242421150208,1.0176444053649902,0.5098201632499695,1.0050623416900635,1.837491512298584,test,0.9885822534561157,0.23610100150108337,0.33405470848083496,0.33406910490768243,128,35.935062408447266,0.28074267506599426,0.9205817580223083,0.007812162861227989,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,18,0.1642308086156845,0.4359479248523712,0.2717171162366867,0.36011219024658203,2.389993906021118,test,0.3861420154571533,0.06465022265911102,0.08958601951599121,0.12122104675668025,128,20.81778335571289,0.16263893246650696,0.812594473361969,0.0026253655087202787,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,18,0.4285498857498169,1.0245920419692993,0.5960421562194824,1.0268781185150146,2.472398281097412,test,0.9890967607498169,0.19141030311584473,0.2665799856185913,0.2665879305580425,128,20.761030197143555,0.16219554841518402,0.9321100115776062,0.007812267169356346,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,18,0.21297988295555115,0.5526829957962036,0.33970311284065247,0.45237940549850464,3.233140707015991,test,0.5402610301971436,0.07662034034729004,0.07278013974428177,0.1438434061765644,128,19.416275024414062,0.15168964862823486,0.661167562007904,0.0023669879883527756,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,18,0.3998236358165741,1.0332401990890503,0.6334165632724762,1.036271572113037,3.193397045135498,test,0.9839639067649841,0.15944083034992218,0.24021077156066895,0.24021868949742867,128,19.524221420288086,0.15253297984600067,0.9357782006263733,0.0078122420236468315,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,18,0.0735405758023262,0.2573985755443573,0.1838579997420311,0.2215864062309265,3.049260139465332,test,0.22301548719406128,0.027982963249087334,0.07880768924951553,0.0706498788369415,128,20.816577911376953,0.16262951493263245,1.027362585067749,0.0023267092183232307,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,18,0.39273521304130554,1.0332351922988892,0.6404999792575836,1.0430110692977905,3.0138792991638184,test,0.9861292243003845,0.17832164466381073,0.26460739970207214,0.264616263767495,128,20.734556198120117,0.16198872029781342,0.9361498355865479,0.007812238298356533,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,18,0.32520613074302673,0.9039942026138306,0.5787880718708038,0.8630963563919067,3.7930376529693604,test,0.8848065137863159,0.11794429272413254,0.06029589846730232,0.20873254019159246,128,17.900869369506836,0.13985054194927216,0.49913397431373596,0.001997627317905426,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,18,0.37397363781929016,1.03609037399292,0.6621167361736298,1.0450379848480225,3.631722927093506,test,0.9831744432449341,0.1341417282819748,0.23580136895179749,0.23581058929840207,128,17.815837860107422,0.13918623328208923,0.9453811049461365,0.0078121935948729515,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,18,0.1572752594947815,0.8569676280021667,0.6996923685073853,0.9200435280799866,4.276956558227539,test,0.6524558663368225,0.06385664641857147,6.853381156921387,0.12990995829238486,18,13.384621620178223,0.7435900900099013,7.18903923034668,1.8875961303710938,0.4133249772667597
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,18,0.4773874580860138,0.7007540464401245,0.22336658835411072,0.4568294286727905,0.5333618521690369,test,0.6471017003059387,0.23589973151683807,0.12482290714979172,0.4572207234532772,128,92.78202819824219,0.7248595952987671,0.5034632086753845,0.00144032365642488,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,18,0.7229334712028503,1.005033254623413,0.28209978342056274,0.9770446419715881,0.5415703654289246,test,0.9987385869026184,0.3849700391292572,0.6770187616348267,0.6770554449200292,128,93.60987854003906,0.7313271760940552,0.9533442854881287,0.00781207624822855,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,18,0.18305307626724243,0.39805689454078674,0.2150038182735443,0.29220956563949585,1.928390622138977,test,0.3855530619621277,0.07312262803316116,0.07832206785678864,0.1531410239825241,128,35.74352264404297,0.2792462706565857,0.6712764501571655,0.0018552744295448065,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,18,0.5007407069206238,1.0197007656097412,0.5189600586891174,1.011526107788086,1.9219218492507935,test,0.990373432636261,0.23525968194007874,0.32979780435562134,0.32981166346208696,128,35.92970657348633,0.28070083260536194,0.9124508500099182,0.007812171708792448,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,18,0.1599830538034439,0.4468461573123932,0.2868631035089493,0.3733445405960083,2.313448905944824,test,0.38842082023620605,0.064071424305439,0.08584021776914597,0.12235420353877043,128,20.976694107055664,0.16388042271137238,0.7962702512741089,0.002447285922244191,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,18,0.4330860674381256,1.0212695598602295,0.5881834924221039,1.02146577835083,2.3355913162231445,test,0.9929876327514648,0.19293469190597534,0.27401992678642273,0.2740287304810124,128,20.906309127807617,0.163330540060997,0.9408776164054871,0.0078122494742274284,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,18,0.21884174644947052,0.5492672324180603,0.3304254859685898,0.44981783628463745,3.2228128910064697,test,0.5431180000305176,0.07923905551433563,0.07268238812685013,0.14292879054730556,128,19.634963989257812,0.15339815616607666,0.6556628942489624,0.00240063457749784,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,18,0.3924035429954529,1.03498375415802,0.6425802111625671,1.0388214588165283,3.275651454925537,test,0.983391523361206,0.15868240594863892,0.2365260273218155,0.23653372510754517,128,19.511919021606445,0.15243686735630035,0.9326876401901245,0.007812245283275843,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,18,0.07284629344940186,0.25566229224205017,0.18281599879264832,0.21940064430236816,2.9743733406066895,test,0.21592175960540771,0.027012743055820465,0.07591725140810013,0.06835565011708174,128,20.921606063842773,0.16345004737377167,1.024244785308838,0.002261329675093293,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,18,0.4045630097389221,1.0310567617416382,0.6264937520027161,1.04289972782135,2.8943939208984375,test,0.9874959588050842,0.17949418723583221,0.26227182149887085,0.26228090436490986,128,20.80327606201172,0.16252559423446655,0.9346688389778137,0.0078122299164533615,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,18,0.3525153696537018,0.9058301448822021,0.5533147752285004,0.8627116084098816,3.5037596225738525,test,0.885050892829895,0.119572713971138,0.060751236975193024,0.2119276384193619,128,17.74479103088379,0.1386311799287796,0.4963498115539551,0.0019798288121819496,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,12,pns.5,2048,2048,18,0.3795863091945648,1.0353270769119263,0.6557407677173615,1.04525625705719,3.37583065032959,test,0.9840150475502014,0.13429753482341766,0.2397177815437317,0.2397272836353551,128,17.7756290435791,0.13887210190296173,0.9466478824615479,0.00781219033524394,0.3139602543674078
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2400,13,convs.6,2048,2048,18,0.1506945788860321,0.8570683598518372,0.706373780965805,0.9187373518943787,4.376227855682373,test,0.6412745714187622,0.06360562890768051,6.8787760734558105,0.13022595945628673,18,13.502704620361328,0.7501502566867404,7.195169925689697,1.8814955949783325,0.3139602543674078
