dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.36203986406326294,1.2007161378860474,0.8386762738227844,1.320054054260254,1.209536075592041,test,0.9225879907608032,1.1639792919158936,3.6333577632904053,2.087252179664346,128,27.953184127807617,0.218384250998497,1.1861934661865234,0.012923485599458218,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.3988696038722992,1.288678765296936,0.8898091614246368,1.4920605421066284,1.2321617603302002,test,0.9903247356414795,1.227256178855896,2.196422815322876,2.1964360380196477,128,28.33320426940918,0.22135315835475922,0.898371160030365,0.007812452968209982,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.2833719551563263,1.1345657110214233,0.851193755865097,1.2046258449554443,1.5929012298583984,test,0.8905075788497925,1.2417633533477783,5.03861665725708,2.079205534240031,128,6.866674900054932,0.05364589765667915,1.390720248222351,0.017200620844960213,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.31073373556137085,1.3251930475234985,1.0144593119621277,1.4782166481018066,1.7009482383728027,test,0.9897820353507996,1.3425041437149048,2.288522720336914,2.2885330872842453,128,6.943910121917725,0.054249297827482224,0.9019191265106201,0.007812464609742165,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.24294909834861755,1.18869948387146,0.9457503855228424,1.2510565519332886,2.0318403244018555,test,0.8501606583595276,1.1434440612792969,4.090721130371094,2.0959592714379918,128,5.2916483879089355,0.04134100303053856,1.2836540937423706,0.012907616794109344,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.30785688757896423,1.2799186706542969,0.9720617830753326,1.4349089860916138,2.0650904178619385,test,0.9941645860671997,1.4013677835464478,2.4759461879730225,2.4759607982706444,128,5.362427711486816,0.04189396649599075,0.9239493012428284,0.007812452502548695,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.18569159507751465,0.760942816734314,0.5752512216567993,0.7175286412239075,1.834366798400879,test,0.6208782196044922,0.9091734290122986,2.4651246070861816,1.5559458657207126,128,5.661789894104004,0.04423273354768753,1.1781911849975586,0.007981570437550545,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.30095693469047546,1.3305774927139282,1.0296205580234528,1.4791109561920166,1.968281865119934,test,0.9939010143280029,1.394221305847168,2.4128830432891846,2.4129064860199225,128,5.65116024017334,0.04414968937635422,0.9483254551887512,0.0078124236315488815,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.17463944852352142,0.8539891839027405,0.679349735379219,0.8245240449905396,2.6628804206848145,test,0.6107078790664673,0.8619018197059631,2.7832870483398438,1.6786536894728108,128,5.139435291290283,0.04015183821320534,1.2284363508224487,0.0076827844604849815,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.27977532148361206,1.317110538482666,1.037335216999054,1.4595611095428467,2.7822630405426025,test,0.9978544116020203,1.4702006578445435,2.8302505016326904,2.830279686354741,128,5.087615489959717,0.03974699601531029,0.9840713143348694,0.0078124189749360085,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.1704716831445694,0.8721485137939453,0.7016768306493759,0.8593258857727051,3.543131113052368,test,0.7000735998153687,1.051165223121643,2.8336172103881836,1.9527922547849568,128,3.6650350093841553,0.028633086010813713,1.178438425064087,0.007746891118586063,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.23835183680057526,1.356929898262024,1.1185780614614487,1.4777997732162476,3.633563995361328,test,1.0002785921096802,1.4478423595428467,2.857586145401001,2.85761527134248,128,3.6881654262542725,0.028813792392611504,0.992596447467804,0.00781242037191987,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.21738842129707336,1.3906264305114746,1.1732380092144012,1.4977045059204102,4.01762580871582,test,0.9641887545585632,1.3989534378051758,61.58060836791992,2.8097281803797167,3,1.9843623638153076,0.6614541212717692,4.645234107971191,7.015481472015381,0.12221863477416521
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.7452192902565002,1.0941623449325562,0.3489430546760559,1.4226468801498413,0.3329159617424011,test,0.9909946918487549,1.0117334127426147,0.2836655080318451,1.7562254005586828,128,100.20946502685547,0.7828864455223083,0.38488057255744934,0.0012467482592910528,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.7526520490646362,1.1158288717269897,0.3631768226623535,1.4937078952789307,0.3278450071811676,test,0.9977976083755493,1.0185258388519287,1.777422308921814,1.7775337675525824,128,101.02975463867188,0.789294958114624,0.9609189033508301,0.007812010124325752,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.3565361201763153,1.1978397369384766,0.8413036167621613,1.309409260749817,1.2269508838653564,test,0.9145459532737732,1.1343653202056885,3.6135430335998535,2.036691301734735,128,27.420175552368164,0.21422012150287628,1.1974618434906006,0.013126191683113575,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.3822334110736847,1.30117666721344,0.9189432561397552,1.4946773052215576,1.2464343309402466,test,0.9812793731689453,1.210418939590454,2.150710344314575,2.150723291817455,128,26.995695114135742,0.21090386807918549,0.8968724012374878,0.007812453433871269,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.2577281594276428,1.1433271169662476,0.8855989575386047,1.2046278715133667,1.7772480249404907,test,0.8755619525909424,1.187123417854309,5.246947288513184,1.9639775930862338,128,6.770407676696777,0.05289380997419357,1.4546220302581787,0.018757188692688942,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.32974767684936523,1.3219658136367798,0.9922181367874146,1.4849457740783691,1.699476718902588,test,0.9835482835769653,1.312312126159668,2.1853809356689453,2.185390053826795,128,6.705978870391846,0.052390459924936295,0.8984992504119873,0.007812466938048601,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.21115721762180328,1.1935334205627441,0.9823762029409409,1.2443253993988037,2.348017930984497,test,0.8174046277999878,1.057495355606079,3.8784687519073486,1.8915253035107364,128,5.485742092132568,0.04285736009478569,1.3370126485824585,0.013182546943426132,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.29334327578544617,1.3151922225952148,1.0218489468097687,1.4687750339508057,2.325829267501831,test,0.9976671934127808,1.3669863939285278,2.298520565032959,2.2985344023689414,128,5.435370445251465,0.04246383160352707,0.9243528246879578,0.007812452502548695,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.16988101601600647,0.7805226445198059,0.6106416285037994,0.7419909238815308,2.13976788520813,test,0.6153426170349121,0.8629942536354065,2.6753900051116943,1.4389182581539917,128,5.52498722076416,0.04316396266222,1.2353744506835938,0.009610877372324467,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.2995850145816803,1.3412537574768066,1.0416687428951263,1.4874215126037598,2.086472749710083,test,0.9833424091339111,1.3100054264068604,2.174755811691284,2.1747737001639975,128,5.5616326332092285,0.0434502549469471,0.9268207550048828,0.0078124357387423515,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.15236970782279968,0.8796800374984741,0.7273103296756744,0.863893985748291,3.0957422256469727,test,0.594235360622406,0.7873294949531555,2.4022626876831055,1.446539359070833,128,5.15724515914917,0.04029097780585289,1.2353618144989014,0.007059467025101185,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.2645719647407532,1.3416553735733032,1.07708340883255,1.4799091815948486,3.1122684478759766,test,0.9996997714042664,1.4371891021728516,2.6584818363189697,2.6585116267315043,128,5.154481887817383,0.0402693897485733,0.9826608896255493,0.007812412455677986,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.17982827126979828,0.8082860112190247,0.6284577399492264,0.779738187789917,3.3345229625701904,test,0.659471869468689,0.9795812368392944,2.762596845626831,1.7152240205385683,128,3.882232189178467,0.030329938977956772,1.2107722759246826,0.008079088293015957,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.2314668744802475,1.373530387878418,1.1420635133981705,1.4934556484222412,3.883188247680664,test,0.9954942464828491,1.4130525588989258,2.671412706375122,2.671438023963321,128,3.875195026397705,0.03027496114373207,0.9827339053153992,0.007812425494194031,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.24282129108905792,1.378601312637329,1.1357800215482712,1.4982845783233643,3.6235101222991943,test,0.9648951292037964,1.3961169719696045,58.985130310058594,2.779863113845842,3,2.0029349327087402,0.6676449775695801,4.57010555267334,6.858386516571045,0.14836531877182874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.7457879185676575,1.091941237449646,0.3461533188819885,1.4151443243026733,0.3254010081291199,test,0.9903601408004761,1.0081640481948853,0.2751365900039673,1.7225447881045817,128,101.3548812866211,0.7918350100517273,0.38295891880989075,0.0012330253375694156,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.7524320483207703,1.1161195039749146,0.3636874556541443,1.4965729713439941,0.33012351393699646,test,0.9971328973770142,1.0150163173675537,1.7431660890579224,1.7432765426018706,128,101.43218994140625,0.7924389839172363,0.9610882997512817,0.0078120045363903046,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.35196059942245483,1.1905618906021118,0.838601291179657,1.2936266660690308,1.187150478363037,test,0.8998777866363525,1.0932340621948242,3.497621774673462,2.00755394036862,128,28.514850616455078,0.2227722704410553,1.1950831413269043,0.01275033038109541,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.41700974106788635,1.2805098295211792,0.8635000884532928,1.4937326908111572,1.1245568990707397,test,0.9907090663909912,1.192276954650879,2.1430819034576416,2.1430950605148813,128,28.941736221313477,0.22610731422901154,0.8998854160308838,0.00781245157122612,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.2756393849849701,1.1149779558181763,0.8393385708332062,1.1777009963989258,1.667324423789978,test,0.8824591040611267,1.2162657976150513,4.914494514465332,2.0111755369116646,128,7.104357719421387,0.055502794682979584,1.3972938060760498,0.017174750566482544,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.3196263313293457,1.3252519369125366,1.005625605583191,1.4841309785842896,1.7423137426376343,test,0.991768479347229,1.3178520202636719,2.235508918762207,2.2355193120542967,128,7.09706974029541,0.05544585734605789,0.9042211174964905,0.00781246367841959,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.2391069084405899,1.1582778692245483,0.9191709607839584,1.2081984281539917,1.9844406843185425,test,0.8249263763427734,1.1130651235580444,4.155947685241699,2.031793373610255,128,5.789958477020264,0.04523405060172081,1.3244818449020386,0.013547264039516449,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.2980725169181824,1.2981693744659424,1.00009685754776,1.449049711227417,2.111017942428589,test,0.9968331456184387,1.3878196477890015,2.396657943725586,2.396671371883688,128,5.734580039978027,0.04480140656232834,0.9222277402877808,0.007812455762177706,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.17379610240459442,0.7502131462097168,0.5764170438051224,0.706518292427063,1.902281403541565,test,0.6056659817695618,0.8563570976257324,2.3229377269744873,1.4324736429508604,128,5.978891372680664,0.04671008884906769,1.173789620399475,0.008090602234005928,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.32229915261268616,1.324349284172058,1.002050131559372,1.4821081161499023,1.8392971754074097,test,0.983815610408783,1.3312948942184448,2.243067979812622,2.2430901737790614,128,5.966736793518066,0.046615131199359894,0.9393128752708435,0.007812423165887594,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.17159774899482727,0.9388109445571899,0.7672131955623627,0.9282042980194092,2.9535863399505615,test,0.6600475311279297,0.9070702791213989,2.6858415603637695,1.7198661601170249,128,5.341255187988281,0.04172855615615845,1.205681562423706,0.00759415328502655,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.254652202129364,1.3393571376800537,1.0847049355506897,1.4712815284729004,3.199537992477417,test,1.0001291036605835,1.452088713645935,2.763036012649536,2.7630645042752766,128,5.355189323425293,0.0418374165892601,0.9851182699203491,0.007812419440597296,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.18323834240436554,0.8590047359466553,0.6757663935422897,0.8452626466751099,3.493103504180908,test,0.6932158470153809,1.0353176593780518,2.4986698627471924,1.8475631582876806,128,3.968613862991333,0.03100479580461979,1.1223458051681519,0.0070897918194532394,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.2444836050271988,1.361587643623352,1.1171040385961533,1.4870305061340332,3.484854221343994,test,0.9982284903526306,1.410543441772461,2.753344774246216,2.753375299442154,128,3.9478631019592285,0.030842680484056473,0.9904060363769531,0.007812413852661848,0.11365470513582451
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.20523753762245178,1.3969749212265015,1.1917373836040497,1.4980655908584595,4.429287910461426,test,0.9574316143989563,1.3839682340621948,59.83235168457031,2.7873617098902814,3,1.9897476434707642,0.6632492144902548,4.601709842681885,6.861503601074219,0.11365470513582451
