dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,3,0.6901135444641113,1.1281040906906128,0.43799054622650146,1.4790191650390625,0.4736708104610443,test,0.9582036733627319,0.4210563004016876,11.79653549194336,1.1220870066271689,3,1.9703844785690308,0.6567948261896769,2.999931573867798,3.3165855407714844,0.19874516488884264
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,3,0.426740437746048,0.49481913447380066,0.06807869672775269,0.11779147386550903,0.08058128505945206,test,0.4723665714263916,0.18044327199459076,0.06690993905067444,1.6376785138876706,128,101.69583892822266,0.7944987416267395,0.1899479180574417,0.00016572354070376605,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,3,0.9052909016609192,1.0336594581604004,0.1283685564994812,1.3466013669967651,0.08423010259866714,test,0.9920416474342346,0.6924626231193542,3.152766466140747,3.154253046443357,128,101.85448455810547,0.795738160610199,0.9316580891609192,0.007808818481862545,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,3,0.19012749195098877,0.32320037484169006,0.1330728828907013,0.16471844911575317,0.23152941465377808,test,0.2848712205886841,0.09439069032669067,1.110064148902893,2.1405646723693876,128,28.432266235351562,0.22212707996368408,0.6429581046104431,0.0017165652243420482,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,3,0.7407661080360413,1.0794776678085327,0.33871155977249146,1.3203336000442505,0.23417016863822937,test,0.9681013822555542,0.8372275233268738,5.051939964294434,5.05216912631423,128,29.282745361328125,0.22877144813537598,0.8631607890129089,0.007812146097421646,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,3,0.2721300423145294,0.43750202655792236,0.16537198424339294,0.226703941822052,0.21587763726711273,test,0.40287816524505615,0.15212620794773102,1.1932823657989502,2.461900832645713,128,11.171496391296387,0.08727731555700302,0.6158902049064636,0.00196786317974329,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,3,0.753070592880249,1.0701414346694946,0.3170708417892456,1.2911250591278076,0.20301873981952667,test,0.9665783047676086,0.8198792338371277,4.7371931076049805,4.737380883591627,128,11.051092147827148,0.0863366574048996,0.8713790774345398,0.007812189403921366,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,3,0.21189191937446594,0.33750835061073303,0.1256164312362671,0.1596604585647583,0.18676906824111938,test,0.3050660490989685,0.09841609746217728,0.8821901082992554,1.7767729877383802,128,9.509119987487793,0.07428999990224838,0.6411052346229553,0.0016185493441298604,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,3,0.7874578237533569,1.0683869123458862,0.2809290885925293,1.3227909803390503,0.18395566940307617,test,0.9804815649986267,0.8369314074516296,4.257997035980225,4.258202367169561,128,9.653332710266113,0.07541666179895401,0.8992289900779724,0.007812122348695993,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,3,0.556220531463623,0.8884190320968628,0.33219850063323975,0.7483941316604614,0.3184804916381836,test,0.7918944954872131,0.3382144570350647,0.36661162972450256,1.917861707544543,128,6.77872896194458,0.05295882001519203,0.4055861234664917,0.0012380331754684448,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,3,0.731866717338562,1.1261178255081177,0.39425110816955566,1.4619120359420776,0.3314182162284851,test,0.9953590035438538,0.5891658663749695,2.313324213027954,2.3134703802229786,128,6.805994510650635,0.053171832114458084,0.9211418032646179,0.007812006399035454,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,3,0.6886336803436279,1.1306248903274536,0.4419912099838257,1.4856945276260376,0.4318338632583618,test,0.958774745464325,0.41808199882507324,11.957254409790039,1.1161816783181797,3,1.9757881164550781,0.6585960388183594,3.01678204536438,3.391702175140381,0.18388025419782433
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,3,0.4256100058555603,0.4883417785167694,0.0627317726612091,0.10840380191802979,0.07948213070631027,test,0.47344815731048584,0.18200616538524628,0.06501445919275284,1.628737332320563,128,101.29815673828125,0.7913918495178223,0.18782007694244385,0.0001623811258468777,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,3,0.910801112651825,1.0336670875549316,0.12286597490310669,1.3734514713287354,0.07973429560661316,test,0.9921190738677979,0.6940025091171265,3.126478433609009,3.1279830231068417,128,101.24305725097656,0.7909613847732544,0.9322390556335449,0.0078087421134114265,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,3,0.19073426723480225,0.31473666429519653,0.12400239706039429,0.15357905626296997,0.2147245854139328,test,0.2807074189186096,0.09271644055843353,1.0968968868255615,2.109498412162751,128,29.69913101196289,0.23202446103096008,0.6451151967048645,0.0016964792739599943,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,3,0.7446154952049255,1.0804708003997803,0.33585530519485474,1.3349485397338867,0.22659146785736084,test,0.9765952229499817,0.8442861437797546,5.051114082336426,5.05134712115954,128,29.53498649597168,0.23074208199977875,0.8638983964920044,0.007812139578163624,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,3,0.2763197720050812,0.42621177434921265,0.14989200234413147,0.20716118812561035,0.18910489976406097,test,0.3923836946487427,0.15729576349258423,1.1464327573776245,2.421316452305204,128,11.769290924072266,0.09194758534431458,0.6098049283027649,0.0019032841082662344,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,3,0.7532468438148499,1.063652753829956,0.3104059100151062,1.2606874704360962,0.20305077731609344,test,0.9723023772239685,0.8361568450927734,4.705623626708984,4.705816883315599,128,11.777538299560547,0.09201201796531677,0.8731131553649902,0.007812178693711758,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,3,0.2103375345468521,0.3258991241455078,0.1155615895986557,0.14668941497802734,0.18183252215385437,test,0.2970507740974426,0.09710395336151123,0.8390607833862305,1.7425989761238965,128,10.190916061401367,0.07961653172969818,0.6325785517692566,0.0015323904808610678,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,3,0.7877905964851379,1.0592055320739746,0.27141493558883667,1.2787425518035889,0.17420664429664612,test,0.9865303039550781,0.8527064919471741,4.2775187492370605,4.2777370061205175,128,9.94006061553955,0.07765672355890274,0.899034857749939,0.007812101859599352,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,3,0.5782672166824341,0.890531599521637,0.3122643828392029,0.7434801459312439,0.29010361433029175,test,0.7951816916465759,0.3476579487323761,0.31525561213493347,1.893331168821871,128,7.287437915802002,0.05693310871720314,0.3788872957229614,0.0010806447826325893,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,3,0.7615541815757751,1.1089013814926147,0.3473471999168396,1.4522885084152222,0.2685525715351105,test,0.9949682354927063,0.5976013541221619,2.2789695262908936,2.279134308690813,128,7.389744758605957,0.05773238092660904,0.9215017557144165,0.007811935152858496,0.1649324167601432
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,3,0.6897348761558533,1.138901948928833,0.44916707277297974,1.4906153678894043,0.45802783966064453,test,0.9710146188735962,0.4394564628601074,11.22152328491211,1.0870828911074912,3,1.9750003814697266,0.6583334604899088,2.968501329421997,3.311459541320801,0.1649324167601432
