dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.7860541343688965,1.0821763277053833,0.2961221933364868,1.4307446479797363,0.2655581831932068,test,0.9931394457817078,0.746896505355835,0.22012658417224884,1.312780302632422,128,102.6135482788086,0.8016683459281921,0.3919803202152252,0.0012975279241800308,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.7853537797927856,1.101459264755249,0.3161054849624634,1.4944467544555664,0.27584531903266907,test,0.9971309900283813,0.74906325340271,1.3253166675567627,1.3253964573396393,128,102.406982421875,0.8000545501708984,0.9601249694824219,0.007812028750777245,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.40300294756889343,1.1837892532348633,0.7807863056659698,1.3073431253433228,1.0002310276031494,test,0.9093693494796753,0.6144744157791138,1.830771803855896,1.1690550360601872,128,30.35932159423828,0.23718219995498657,1.1168887615203857,0.011581296101212502,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.46475449204444885,1.2551264762878418,0.7903719842433929,1.4908061027526855,0.9740232229232788,test,0.9840883612632751,0.6597021818161011,1.2349920272827148,1.235000198186755,128,30.376407623291016,0.23731568455696106,0.8840351700782776,0.007812447380274534,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.32103896141052246,1.1251332759857178,0.8040943145751953,1.206431269645691,1.255742073059082,test,0.9003458619117737,0.5991973280906677,3.301276206970215,1.118300832489284,128,6.940767765045166,0.05422474816441536,1.4172734022140503,0.020461197942495346,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.35998207330703735,1.2856203317642212,0.9256382584571838,1.4741504192352295,1.2690438032150269,test,0.9746111035346985,0.6807248592376709,1.2604894638061523,1.2604943473418102,128,6.877193927764893,0.05372807756066322,0.8608146905899048,0.007812469732016325,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.27703341841697693,1.094058871269226,0.8170254528522491,1.1608633995056152,1.711594820022583,test,0.8187519311904907,0.6111634373664856,1.9491252899169922,1.009409849730464,128,5.290022373199463,0.041328299790620804,1.2188239097595215,0.01192035898566246,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.34497761726379395,1.3181716203689575,0.9731940031051636,1.4876925945281982,1.6708446741104126,test,0.9884609580039978,0.6819968819618225,1.2774313688278198,1.2774396682336233,128,5.26040506362915,0.04109691455960274,0.9125936627388,0.007812448777258396,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.25418034195899963,0.9530944228172302,0.6989140808582306,0.9503917694091797,1.7256853580474854,test,0.7525206208229065,0.5099691152572632,2.3540592193603516,0.9805596027486463,128,4.971081733703613,0.03883657604455948,1.3155118227005005,0.013671459630131721,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.34342923760414124,1.3196815252304077,0.9762522876262665,1.4921118021011353,1.7087289094924927,test,0.9723143577575684,0.7049558758735657,1.3452099561691284,1.3452174932029461,128,4.981287956237793,0.03891631215810776,0.9110305309295654,0.007812455762177706,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.24642376601696014,1.0021089315414429,0.7556851655244827,1.020799994468689,2.347635269165039,test,0.7161800861358643,0.551597535610199,1.217524766921997,0.8501657614375475,128,5.134794235229492,0.04011557996273041,1.134940266609192,0.007373707834631205,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.34530138969421387,1.3034318685531616,0.9581304788589478,1.472704291343689,2.170950412750244,test,1.0001401901245117,0.6907288432121277,1.2899633646011353,1.2899768969973249,128,5.0841827392578125,0.03972017765045166,0.9818393588066101,0.007812418509274721,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.24315668642520905,1.0003310441970825,0.7571743577718735,1.0104658603668213,2.537245035171509,test,0.7868441939353943,0.5344852805137634,1.6447124481201172,1.0846769628647548,128,4.12235164642334,0.03220587223768234,1.1788150072097778,0.009225388988852501,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.3230532705783844,1.330254077911377,1.0072008073329926,1.491154432296753,2.4867281913757324,test,0.993081271648407,0.7016539573669434,1.3928091526031494,1.3928210242632908,128,4.099417686462402,0.03202670067548752,0.978561282157898,0.007812433876097202,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.2917299270629883,1.3429721593856812,1.0512422323226929,1.4881870746612549,2.7725439071655273,test,0.9312105774879456,0.6852187514305115,25.689939498901367,1.2982994296281074,3,1.9977296590805054,0.6659098863601685,4.39454460144043,6.212453842163086,0.1704101985037725
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.7787055373191833,1.0829126834869385,0.3042071461677551,1.4228711128234863,0.2808474898338318,test,0.9922417998313904,0.7458184361457825,0.22240662574768066,1.3005883795346884,128,102.57940673828125,0.8014016151428223,0.39553356170654297,0.001321145799010992,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.7815641164779663,1.1034902334213257,0.3219261169433594,1.4958782196044922,0.2831374704837799,test,0.9963693618774414,0.7492374777793884,1.3151075839996338,1.3151853480258728,128,102.67179107666016,0.8021233677864075,0.9599632024765015,0.007812038529664278,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.4046357572078705,1.1782152652740479,0.7735795080661774,1.2992799282073975,1.0021270513534546,test,0.9048053026199341,0.6153156757354736,1.9013051986694336,1.1668865435356202,128,30.654590606689453,0.23948898911476135,1.1387115716934204,0.011964146047830582,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.4597848653793335,1.2571048736572266,0.7973200082778931,1.4898251295089722,0.9579082131385803,test,0.9891050457954407,0.6635206937789917,1.241530418395996,1.2415384845551738,128,31.129520416259766,0.24319937825202942,0.8812824487686157,0.007812448777258396,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.30393800139427185,1.1229735612869263,0.8190355598926544,1.2028898000717163,1.208805799484253,test,0.9000018239021301,0.6057961583137512,3.6338672637939453,1.0999209421701537,128,6.80914831161499,0.05319647118449211,1.4805546998977661,0.022504039108753204,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.3553939461708069,1.2767245769500732,0.9213306307792664,1.4696191549301147,1.2371256351470947,test,0.9777691960334778,0.6753157377243042,1.261528491973877,1.26153270279356,128,6.916176795959473,0.05403263121843338,0.8569940328598022,0.0078124734573066235,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.282987117767334,1.031496524810791,0.748509407043457,1.0871918201446533,1.640114426612854,test,0.797429621219635,0.595456600189209,1.987734317779541,0.970487486751654,128,5.293683052062988,0.041356898844242096,1.2541085481643677,0.012056130915880203,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.3587874174118042,1.3074265718460083,0.9486391544342041,1.482657790184021,1.6291700601577759,test,0.9918994903564453,0.693281352519989,1.2880644798278809,1.2880728483164587,128,5.315508842468262,0.041527412831783295,0.9184872508049011,0.0078124492429196835,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.2614062428474426,0.8650147318840027,0.6036084890365601,0.8314130306243896,1.7288625240325928,test,0.6994339227676392,0.4816325902938843,2.172795057296753,0.9005213092325103,128,5.092997074127197,0.03978903964161873,1.3171650171279907,0.01265996228903532,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.35929960012435913,1.3070712089538574,0.9477716088294983,1.4921727180480957,1.693922758102417,test,0.9840942621231079,0.7041763067245483,1.340829849243164,1.3408381609421216,128,5.096376895904541,0.03981544449925423,0.9280080795288086,0.00781245157122612,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.2651829123497009,0.9919463992118835,0.7267634868621826,1.0106562376022339,2.092818260192871,test,0.7365447282791138,0.5781106352806091,1.2887002229690552,0.9132629243030271,128,4.992253303527832,0.03900197893381119,1.1242233514785767,0.007405351381748915,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.35299283266067505,1.2988762855529785,0.9458834528923035,1.4726505279541016,2.0722436904907227,test,1.0001044273376465,0.7052580118179321,1.3595390319824219,1.3595532942640656,128,5.067954063415527,0.03959339112043381,0.9848039150238037,0.007812417112290859,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.24391335248947144,1.0133647918701172,0.7694514393806458,1.0247782468795776,2.454991340637207,test,0.7854428887367249,0.5609538555145264,1.817672610282898,1.1739454100024176,128,4.208810329437256,0.03288133069872856,1.1886423826217651,0.009458914399147034,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.3266839385032654,1.326741337776184,1.0000573992729187,1.4904075860977173,2.4402661323547363,test,0.9932491779327393,0.7267663478851318,1.5012766122817993,1.5012892294991826,128,4.147043704986572,0.032398778945207596,0.9752770662307739,0.00781243434175849,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.3080548048019409,1.3386226892471313,1.0305678844451904,1.4885109663009644,2.5720982551574707,test,0.9418570399284363,0.6954814791679382,26.629770278930664,1.3860290675909197,3,2.007640838623047,0.669213612874349,4.329676628112793,6.08220100402832,0.15625393358348696
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.7832328677177429,1.0817604064941406,0.2985275387763977,1.4286577701568604,0.27201488614082336,test,0.992591142654419,0.7500056028366089,0.22236846387386322,1.3061109583331656,128,103.42057800292969,0.8079732656478882,0.3949189782142639,0.001315162517130375,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.7938333749771118,1.0965408086776733,0.3027074337005615,1.4966225624084473,0.2579607367515564,test,0.9982954263687134,0.75338214635849,1.320863962173462,1.3209423027987053,128,103.22277069091797,0.8064278960227966,0.9606860876083374,0.007812037132680416,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.4119753837585449,1.179166316986084,0.7671909332275391,1.3018683195114136,0.9844480156898499,test,0.900864839553833,0.622665286064148,1.8993282318115234,1.1958006567600026,128,30.722789764404297,0.24002179503440857,1.1291624307632446,0.01170207466930151,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.4613021910190582,1.2595908641815186,0.7982886731624603,1.492053747177124,0.9729962348937988,test,0.9863315224647522,0.6684364676475525,1.2680145502090454,1.2680230907564911,128,31.443246841430664,0.24565036594867706,0.8864642977714539,0.0078124478459358215,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.3269959092140198,1.1088593006134033,0.7818633913993835,1.189483642578125,1.2502734661102295,test,0.8925792574882507,0.6061236262321472,3.7159335613250732,1.1488306782268987,128,6.835933685302734,0.05340573191642761,1.4780826568603516,0.022020597010850906,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.3667408525943756,1.281105399131775,0.9143645465373993,1.4773287773132324,1.281590223312378,test,0.9717183709144592,0.6930933594703674,1.3183398246765137,1.3183445394439917,128,6.870537281036377,0.053676072508096695,0.8633204698562622,0.007812471594661474,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.2640945613384247,1.0857062339782715,0.8216116726398468,1.1497441530227661,1.871778964996338,test,0.79582679271698,0.618424654006958,2.1155920028686523,1.0284036628517659,128,5.05711030960083,0.039508674293756485,1.240378737449646,0.012415936216711998,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.32789140939712524,1.3287136554718018,1.0008222460746765,1.489479899406433,1.808290958404541,test,0.9846371412277222,0.689877986907959,1.3311889171600342,1.331197327787682,128,5.043245315551758,0.03940035402774811,0.9104740619659424,0.007812450174242258,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.26262280344963074,0.9087187051773071,0.6460959017276764,0.8965825438499451,1.771969199180603,test,0.720757007598877,0.5014680624008179,2.5106043815612793,0.9519809253732531,128,4.650845050811768,0.036334726959466934,1.3133562803268433,0.014028091914951801,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.3418086767196655,1.3204379081726074,0.9786292314529419,1.4919867515563965,1.7276732921600342,test,0.9561478495597839,0.7107997536659241,1.398193359375,1.3982013599473568,128,4.704312801361084,0.03675244376063347,0.8952012062072754,0.007812454830855131,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.24986186623573303,0.9882088899612427,0.7383470237255096,1.0019454956054688,2.133888006210327,test,0.7102017402648926,0.5686749815940857,1.2340192794799805,0.8743452569890073,128,5.066998481750488,0.03958592563867569,1.1021063327789307,0.00702897273004055,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.3165210783481598,1.319475769996643,1.0029546916484833,1.4724867343902588,2.4613704681396484,test,0.9997398257255554,0.6983526349067688,1.3715615272521973,1.3715767331881745,128,4.993067741394043,0.03900834172964096,0.9863142967224121,0.007812413387000561,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.250743567943573,1.035811185836792,0.785067617893219,1.056431770324707,2.6321871280670166,test,0.8080231547355652,0.560187578201294,1.933269739151001,1.1641202603877332,128,4.019668102264404,0.03140365704894066,1.234032392501831,0.010238086804747581,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.30175039172172546,1.340336799621582,1.0385864078998566,1.490675687789917,2.759105682373047,test,0.99447101354599,0.7156864404678345,1.4752322435379028,1.4752433228885342,128,4.019041538238525,0.03139876201748848,0.9796570539474487,0.007812440861016512,0.15399895812798042
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.29008764028549194,1.3475873470306396,1.0574997067451477,1.4896022081375122,2.7773501873016357,test,0.9588605165481567,0.7029113173484802,26.309131622314453,1.361576865448658,3,2.003955841064453,0.6679852803548177,4.348213195800781,6.1320343017578125,0.15399895812798042
