dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,4,pns.1,2048,2048,3,0.43321874737739563,1.2764843702316284,0.8432656228542328,1.4924135208129883,1.0263336896896362,test,0.9810830354690552,0.6691991090774536,1.2834570407867432,1.283465149838083,128,30.40228843688965,0.23751787841320038,0.8742259740829468,0.007812450639903545,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,5,convs.2,2048,2048,3,0.3188454210758209,1.2085661888122559,0.8897207677364349,1.310991883277893,1.3741329908370972,test,0.9099612832069397,0.6442663073539734,3.188082218170166,1.189674859113089,128,6.366868495941162,0.04974116012454033,1.4213640689849854,0.01976427249610424,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,6,pns.2,2048,2048,3,0.35811173915863037,1.3001327514648438,0.9420210123062134,1.4733508825302124,1.360723853111267,test,0.985479474067688,0.6887951493263245,1.2601927518844604,1.2601977093844903,128,6.367979526519775,0.049749840050935745,0.8668081164360046,0.00781246880069375,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,7,convs.3,2048,2048,3,0.22456347942352295,0.8631266355514526,0.6385631561279297,0.8311306238174438,1.2768930196762085,test,0.688798725605011,0.4804198145866394,2.4468846321105957,0.9900383388658746,128,5.23970890045166,0.040935225784778595,1.3225414752960205,0.014386756345629692,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,8,pns.3,2048,2048,3,0.37831729650497437,1.2831884622573853,0.9048711657524109,1.4601249694824219,1.2871631383895874,test,0.9589534401893616,0.7032344341278076,1.3287346363067627,1.3287420018318994,128,5.198601245880127,0.04061407223343849,0.8749307990074158,0.00781245669350028,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,9,convs.4,2048,2048,3,0.24067825078964233,0.8786910176277161,0.6380127668380737,0.8518645763397217,1.8784282207489014,test,0.6347808241844177,0.4921625852584839,1.280824065208435,0.8036108569986972,128,5.438412189483643,0.04248759523034096,1.2034471035003662,0.007593150716274977,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,10,pns.4,2048,2048,3,0.3687397539615631,1.2846983671188354,0.9159586131572723,1.469831943511963,1.8987443447113037,test,1.0000044107437134,0.720320999622345,1.3178106546401978,1.3178242435213405,128,5.407350540161133,0.04224492609500885,0.9651395678520203,0.0078124189749360085,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,11,convs.5,2048,2048,3,0.23616117238998413,0.8309893012046814,0.5948281288146973,0.7943941354751587,2.2619950771331787,test,0.6936737298965454,0.4789283275604248,1.5858687162399292,0.9940364081649,128,4.204861640930176,0.032850481569767,1.1841204166412354,0.008380172774195671,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,12,pns.5,2048,2048,3,0.3281947374343872,1.3316521644592285,1.0034574270248413,1.495705246925354,2.454709529876709,test,0.9869601130485535,0.726804792881012,1.4784281253814697,1.4784418724138795,128,4.206450939178467,0.03286289796233177,0.9761940240859985,0.007812426425516605,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1400,13,convs.6,2048,2048,3,0.2915743291378021,1.349428653717041,1.057854324579239,1.492173671722412,2.7525432109832764,test,0.9519145488739014,0.7022250294685364,25.898208618164062,1.3868165752633452,3,1.9997648000717163,0.6665882666905721,4.268490314483643,5.968852519989014,0.1521170259337812
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,1,convs.0,2048,2048,3,0.7792812585830688,1.0787674188613892,0.2994861602783203,1.4201499223709106,0.28392231464385986,test,0.9920058846473694,0.7477526664733887,0.21240419149398804,1.3156042795752914,128,102.83416748046875,0.8033919334411621,0.3844560384750366,0.0012447404442355037,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,2,pns.0,2048,2048,3,0.785959005355835,1.100241780281067,0.31428277492523193,1.496756911277771,0.28027814626693726,test,0.9962031841278076,0.7509246468544006,1.3330518007278442,1.3331354732306786,128,102.70333099365234,0.8023697733879089,0.961030900478363,0.007812009193003178,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,3,convs.1,2048,2048,3,0.389152467250824,1.1580991744995117,0.7689467072486877,1.257014513015747,0.9984167218208313,test,0.8940092921257019,0.600155770778656,1.9103989601135254,1.1782187295128883,128,28.92706298828125,0.22599267959594727,1.1215916872024536,0.011860625818371773,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,4,pns.1,2048,2048,3,0.4386345446109772,1.2740211486816406,0.8353866040706635,1.4925382137298584,0.9735826253890991,test,0.9806898236274719,0.655472457408905,1.2583564519882202,1.2583646274652716,128,29.3159122467041,0.2290305644273758,0.8750396370887756,0.007812448311597109,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,5,convs.2,2048,2048,3,0.31566405296325684,1.2079625129699707,0.8922984600067139,1.3171314001083374,1.3146781921386719,test,0.9137637615203857,0.6466560959815979,2.9116029739379883,1.1686390161656262,128,6.322875022888184,0.049397461116313934,1.363898754119873,0.018183426931500435,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,6,pns.2,2048,2048,3,0.3765130937099457,1.2868552207946777,0.9103421270847321,1.468004584312439,1.2965012788772583,test,0.9876125454902649,0.6833062767982483,1.2509630918502808,1.2509686841160839,128,6.314946174621582,0.04933551698923111,0.8682307004928589,0.007812465541064739,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,7,convs.3,2048,2048,3,0.25870516896247864,0.8852073550224304,0.6265021860599518,0.8591502904891968,1.369689702987671,test,0.7267028093338013,0.4844028353691101,2.188767910003662,0.986633889058098,128,5.182592391967773,0.04048900306224823,1.2629016637802124,0.013243990018963814,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,8,pns.3,2048,2048,3,0.36727553606033325,1.298776388168335,0.9315008521080017,1.4736262559890747,1.3724122047424316,test,0.9690437316894531,0.6865401864051819,1.2911250591278076,1.2911326779207655,128,5.152381420135498,0.04025297984480858,0.8819277286529541,0.007812454365193844,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,9,convs.4,2048,2048,3,0.2377527505159378,0.8960632085800171,0.6583104580640793,0.8707367777824402,1.906099796295166,test,0.6556112766265869,0.4894530177116394,1.1603858470916748,0.7973702732121547,128,5.316659927368164,0.04153640568256378,1.1449110507965088,0.00714391004294157,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,10,pns.4,2048,2048,3,0.3647519648075104,1.2769657373428345,0.9122137725353241,1.4596805572509766,1.8531914949417114,test,0.9988076090812683,0.6966755986213684,1.2689710855484009,1.2689849271918343,128,5.3944244384765625,0.042143940925598145,0.9650797247886658,0.007812413852661848,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,11,convs.5,2048,2048,3,0.2363244891166687,0.8264025449752808,0.5900780558586121,0.7918224334716797,2.335218906402588,test,0.697196364402771,0.46815720200538635,1.3643863201141357,0.970459385290191,128,4.244799613952637,0.033162496984004974,1.115273356437683,0.007395916618406773,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,12,pns.5,2048,2048,3,0.32669582962989807,1.3290327787399292,1.0023369491100311,1.4940509796142578,2.473763942718506,test,0.9889943599700928,0.7063477039337158,1.4412217140197754,1.4412368331958438,128,4.246690273284912,0.033177267760038376,0.9786189794540405,0.007812417112290859,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1600,13,convs.6,2048,2048,3,0.3305928111076355,1.3291078805923462,0.9985150694847107,1.4888684749603271,2.4089090824127197,test,0.9479312300682068,0.7015114426612854,26.355106353759766,1.3830068805704956,3,2.000913143157959,0.6669710477193197,4.317751407623291,6.1179962158203125,0.17630734242037818
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,1,convs.0,2048,2048,3,0.7781962752342224,1.0800940990447998,0.3018978238105774,1.4227404594421387,0.2810176610946655,test,0.9933979511260986,0.754032552242279,0.21159745752811432,1.3181933333327145,128,103.4004135131836,0.8078157305717468,0.38369739055633545,0.0012391512282192707,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,2,pns.0,2048,2048,3,0.7815276384353638,1.103139877319336,0.32161223888397217,1.4962117671966553,0.2906639873981476,test,0.9961705803871155,0.7583004832267761,1.333978295326233,1.3340623440681505,128,103.40144348144531,0.8078237771987915,0.961471438407898,0.007812007330358028,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,3,convs.1,2048,2048,3,0.411967009305954,1.177704095840454,0.7657370865345001,1.3018125295639038,0.962761640548706,test,0.9149765968322754,0.62144935131073,1.9371230602264404,1.1964762273685103,128,29.781986236572266,0.23267176747322083,1.1193902492523193,0.01200512982904911,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,4,pns.1,2048,2048,3,0.4372078478336334,1.275445580482483,0.8382377326488495,1.4952034950256348,1.003172516822815,test,0.9824085235595703,0.666367769241333,1.2606008052825928,1.2606089202024569,128,29.546770095825195,0.23083414137363434,0.8759977221488953,0.007812449708580971,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,5,convs.2,2048,2048,3,0.31607142090797424,1.2081539630889893,0.892082542181015,1.3139209747314453,1.3751285076141357,test,0.918495774269104,0.6406194567680359,2.9607436656951904,1.1530569997354654,128,6.5835700035095215,0.05143414065241814,1.3958911895751953,0.018738897517323494,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,6,pns.2,2048,2048,3,0.36499348282814026,1.2968165874481201,0.9318231046199799,1.473279595375061,1.3536622524261475,test,0.9899202585220337,0.6826019883155823,1.2343690395355225,1.2343741897459795,128,6.649580478668213,0.05194984748959541,0.875063419342041,0.007812467869371176,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,7,convs.3,2048,2048,3,0.22976835072040558,0.7922461628913879,0.5624778121709824,0.7428313493728638,1.3703724145889282,test,0.6624288558959961,0.4342520534992218,2.329346179962158,0.9031704656733256,128,5.1638312339782715,0.040342431515455246,1.3514786958694458,0.014216594398021698,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,8,pns.3,2048,2048,3,0.3689843416213989,1.2978674173355103,0.9288830757141113,1.475513219833374,1.34214448928833,test,0.9691969752311707,0.6884188055992126,1.2800475358963013,1.2800546315360506,128,5.230592727661133,0.0408640056848526,0.882699191570282,0.007812457159161568,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,9,convs.4,2048,2048,3,0.2713702917098999,0.9275698065757751,0.6561995148658752,0.9084346890449524,1.701676607131958,test,0.6920337080955505,0.5090588927268982,1.2500402927398682,0.8190740456794716,128,5.401097774505615,0.04219607636332512,1.173459529876709,0.007839750498533249,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,10,pns.4,2048,2048,3,0.369462788105011,1.2818849086761475,0.9124221205711365,1.4656777381896973,1.8975292444229126,test,0.9995347261428833,0.6897774934768677,1.245682716369629,1.2456952644884407,128,5.3711066246032715,0.04196177050471306,0.9701092839241028,0.007812420837581158,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,11,convs.5,2048,2048,3,0.22875285148620605,0.893074631690979,0.664321780204773,0.8778393268585205,2.413386106491089,test,0.7334885001182556,0.5087912678718567,1.4789650440216064,1.0323838348939178,128,4.221549034118652,0.03298085182905197,1.1403148174285889,0.007980483584105968,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,12,pns.5,2048,2048,3,0.34550178050994873,1.3190159797668457,0.973514199256897,1.4902169704437256,2.1903328895568848,test,0.9967523217201233,0.7172909379005432,1.4478199481964111,1.4478338421135295,128,4.22473669052124,0.03300575539469719,0.9818211793899536,0.0078124250285327435,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1800,13,convs.6,2048,2048,3,0.3295329511165619,1.3294683694839478,0.9999354183673859,1.4909530878067017,2.3779404163360596,test,0.9521223306655884,0.7020000219345093,26.047405242919922,1.3695531764143096,3,1.9951728582382202,0.6650576194127401,4.315188884735107,6.037824630737305,0.16991300986243973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,1,convs.0,2048,2048,3,0.7732645273208618,1.0793615579605103,0.30609703063964844,1.4161549806594849,0.3023751974105835,test,0.9923388361930847,0.7531329989433289,0.21192018687725067,1.3163177150456324,128,103.3515625,0.80743408203125,0.3837515413761139,0.0012403507716953754,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,2,pns.0,2048,2048,3,0.7843524217605591,1.1014224290847778,0.31707000732421875,1.4957255125045776,0.28390735387802124,test,0.9992632865905762,0.7565405964851379,1.3347209692001343,1.3348050647350207,128,102.87708282470703,0.8037272095680237,0.9610591530799866,0.007812008261680603,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,3,convs.1,2048,2048,3,0.4052598476409912,1.1812392473220825,0.7759793996810913,1.3032286167144775,0.9684327840805054,test,0.9154600501060486,0.6211061477661133,1.9507662057876587,1.213347793862278,128,29.369850158691406,0.2294519543647766,1.11062753200531,0.011935477145016193,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,4,pns.1,2048,2048,3,0.4414767324924469,1.271591305732727,0.8301145732402802,1.4935388565063477,0.9518798589706421,test,0.9839620590209961,0.6658961772918701,1.2768875360488892,1.2768957558120266,128,30.275718688964844,0.23652905225753784,0.8729076385498047,0.0078124492429196835,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,5,convs.2,2048,2048,3,0.3173944056034088,1.1823140382766724,0.8649196326732635,1.2776587009429932,1.33954656124115,test,0.8995203971862793,0.6383649110794067,2.974123001098633,1.1700038220473512,128,6.644111633300781,0.051907122135162354,1.3845179080963135,0.018524516373872757,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,6,pns.2,2048,2048,3,0.3798380196094513,1.2833808660507202,0.9035428464412689,1.4655014276504517,1.331389307975769,test,0.9871727228164673,0.6898412108421326,1.2542966604232788,1.2543019685411314,128,6.8467183113098145,0.053489986807107925,0.8679577112197876,0.007812466938048601,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,7,convs.3,2048,2048,3,0.24630071222782135,0.8584102392196655,0.6121095269918442,0.8262539505958557,1.349647045135498,test,0.7132307291030884,0.48605507612228394,2.2864673137664795,0.979031071382377,128,5.525221824645996,0.043165795505046844,1.2989269495010376,0.013644709251821041,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,8,pns.3,2048,2048,3,0.39104458689689636,1.2871249914169312,0.8960804045200348,1.4733591079711914,1.3274496793746948,test,0.9580387473106384,0.7001914978027344,1.309146761894226,1.3091542529349496,128,5.545830726623535,0.04332680255174637,0.8837507963180542,0.007812456227838993,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,9,convs.4,2048,2048,3,0.24071747064590454,0.9031240344047546,0.6624065637588501,0.8830332159996033,2.0247962474823,test,0.646080493927002,0.4977943003177643,1.3362797498703003,0.7978728992493842,128,5.414905071258545,0.04230394586920738,1.218308448791504,0.008053645491600037,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,10,pns.4,2048,2048,3,0.3592231273651123,1.2792892456054688,0.9200661182403564,1.46078622341156,1.9354571104049683,test,0.9999390244483948,0.7041422724723816,1.2962558269500732,1.2962684209199316,128,5.437111854553223,0.04247743636369705,0.9680347442626953,0.007812424097210169,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,11,convs.5,2048,2048,3,0.22595322132110596,0.8660421371459961,0.6400889158248901,0.8457950949668884,2.538112163543701,test,0.7211281061172485,0.4889831840991974,1.5415081977844238,0.9928900422045768,128,4.181307315826416,0.032666463404893875,1.1916875839233398,0.008393563330173492,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,12,pns.5,2048,2048,3,0.3230660557746887,1.3254648447036743,1.0023987889289856,1.4863977432250977,2.4211018085479736,test,0.9957150816917419,0.7109759449958801,1.434780478477478,1.4347938196561256,128,4.179185390472412,0.03264988586306572,0.9862186908721924,0.007812426891177893,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2000,13,convs.6,2048,2048,3,0.28882741928100586,1.3490474224090576,1.0602200031280518,1.4900000095367432,2.7570481300354004,test,0.9536267518997192,0.7054660320281982,26.446298599243164,1.35988004436597,3,1.9926986694335938,0.6642328898111979,4.366513252258301,6.139819145202637,0.16265521708655103
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,1,convs.0,2048,2048,3,0.776384174823761,1.07538640499115,0.2990022301673889,1.403179407119751,0.28284937143325806,test,0.9894459843635559,0.7528368830680847,0.21109551191329956,1.3167014158947232,128,103.36200714111328,0.8075156807899475,0.38324323296546936,0.0012345698196440935,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,2,pns.0,2048,2048,3,0.7831099033355713,1.1022206544876099,0.3191107511520386,1.4963786602020264,0.28442156314849854,test,0.9974464178085327,0.7579129338264465,1.335752010345459,1.3358365689776095,128,103.4356689453125,0.8080911636352539,0.9612236022949219,0.007812005467712879,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,3,convs.1,2048,2048,3,0.390107125043869,1.161193609237671,0.7710864841938019,1.2635948657989502,1.009979248046875,test,0.8948855996131897,0.610331654548645,1.9307725429534912,1.1898044595884325,128,29.982725143432617,0.23424004018306732,1.1192822456359863,0.011838399805128574,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,4,pns.1,2048,2048,3,0.43674179911613464,1.273544192314148,0.8368023931980133,1.492875099182129,0.991260826587677,test,0.9813995957374573,0.6676995158195496,1.2741636037826538,1.2741721857462518,128,29.580842971801758,0.23110033571720123,0.8741864562034607,0.0078124478459358215,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,5,convs.2,2048,2048,3,0.3138817250728607,1.2085683345794678,0.8946866095066071,1.3203920125961304,1.3468067646026611,test,0.9141324758529663,0.6650596857070923,3.0558125972747803,1.1764228540735306,128,6.787408828735352,0.053026631474494934,1.3897719383239746,0.018919233232736588,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,6,pns.2,2048,2048,3,0.35941553115844727,1.2957991361618042,0.9363836050033569,1.4698352813720703,1.3655593395233154,test,0.9890261888504028,0.6984295845031738,1.261860728263855,1.2618659931790543,128,6.769890308380127,0.05288976803421974,0.8648051619529724,0.0078124674037098885,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,7,convs.3,2048,2048,3,0.2386200726032257,0.8413777947425842,0.6027577221393585,0.8046854138374329,1.3287959098815918,test,0.6995960474014282,0.481749951839447,2.2683181762695312,0.971449401294515,128,5.540060043334961,0.04328171908855438,1.2875266075134277,0.013505932874977589,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,8,pns.3,2048,2048,3,0.3792451322078705,1.287482738494873,0.9082376062870026,1.4666682481765747,1.2802680730819702,test,0.9726114869117737,0.7093481421470642,1.3121000528335571,1.3121075607732435,128,5.469393253326416,0.042729634791612625,0.8805610537528992,0.0078124552965164185,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,9,convs.4,2048,2048,3,0.2538451552391052,0.9647296667098999,0.7108845114707947,0.9639025330543518,1.931174635887146,test,0.6953201293945312,0.5428949594497681,1.3207184076309204,0.8589103294089901,128,5.469432830810547,0.0427299439907074,1.1697194576263428,0.007881379686295986,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,10,pns.4,2048,2048,3,0.3476582467556,1.2873104810714722,0.9396522343158722,1.462794542312622,1.995693325996399,test,0.9987596273422241,0.7138371467590332,1.3091628551483154,1.3091758086195129,128,5.470298767089844,0.042736709117889404,0.9643785953521729,0.007812422700226307,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,11,convs.5,2048,2048,3,0.22012543678283691,0.8022428154945374,0.5821173787117004,0.7625367641448975,2.4241244792938232,test,0.6699130535125732,0.47258129715919495,1.5049866437911987,0.9906247717102878,128,4.351522445678711,0.03399626910686493,1.1662803888320923,0.007794237695634365,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,12,pns.5,2048,2048,3,0.33122333884239197,1.325791835784912,0.9945684969425201,1.4932997226715088,2.363039970397949,test,0.9957350492477417,0.7389637231826782,1.508497714996338,1.5085129105259107,128,4.314461708068848,0.03370673209428787,0.9799667596817017,0.007812420837581158,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2200,13,convs.6,2048,2048,3,0.29146522283554077,1.3469679355621338,1.055502712726593,1.4899513721466064,2.741781711578369,test,0.9633157849311829,0.7112535834312439,26.486711502075195,1.4078061882517579,3,2.0005767345428467,0.6668589115142822,4.293957233428955,5.9987921714782715,0.16445439491052607
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,1,convs.0,2048,2048,3,0.7731700539588928,1.0801600217819214,0.30698996782302856,1.4124327898025513,0.2930983901023865,test,0.9913292527198792,0.7531633973121643,0.21246160566806793,1.323653532798403,128,102.87649536132812,0.803722620010376,0.38352057337760925,0.001238146796822548,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,2,pns.0,2048,2048,3,0.7781126499176025,1.1052122116088867,0.3270995616912842,1.49639093875885,0.2965916693210602,test,0.9944372177124023,0.7567698359489441,1.340512752532959,1.3405972129854038,128,103.19825744628906,0.8062363862991333,0.9612458944320679,0.007812008261680603,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,3,convs.1,2048,2048,3,0.4002884328365326,1.1836693286895752,0.7833808958530426,1.3041224479675293,1.013250708580017,test,0.9025830030441284,0.626834511756897,2.0462937355041504,1.2234051454475765,128,29.13694953918457,0.22763241827487946,1.137648105621338,0.01238345354795456,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,4,pns.1,2048,2048,3,0.4436441957950592,1.2704343795776367,0.8267901837825775,1.4941105842590332,0.9600757360458374,test,0.9814068675041199,0.6751505732536316,1.290961742401123,1.2909698988681602,128,28.47928237915039,0.22249439358711243,0.8736893534660339,0.007812450639903545,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,5,convs.2,2048,2048,3,0.31224164366722107,1.205370306968689,0.8931286633014679,1.3132128715515137,1.3870683908462524,test,0.9137920141220093,0.6648765206336975,3.3267006874084473,1.2001475628561342,128,6.290304183959961,0.049143001437187195,1.4491658210754395,0.02022918127477169,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,6,pns.2,2048,2048,3,0.3699430227279663,1.2931424379348755,0.9231994152069092,1.4705952405929565,1.3471357822418213,test,0.9839480519294739,0.7019624710083008,1.2847652435302734,1.2847702976965694,128,6.186067581176758,0.04832865297794342,0.872079610824585,0.007812469266355038,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,7,convs.3,2048,2048,3,0.23211102187633514,0.7824274897575378,0.5503164678812027,0.7269860506057739,1.2832797765731812,test,0.6553754806518555,0.4534238874912262,2.6644582748413086,0.9522659110718427,128,5.218849182128906,0.04077225923538208,1.4208505153656006,0.015529139898717403,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,8,pns.3,2048,2048,3,0.3687272369861603,1.295193076133728,0.9264658391475677,1.4687284231185913,1.3459200859069824,test,0.9703547358512878,0.7113026976585388,1.3404462337493896,1.340453025013633,128,5.182560920715332,0.04048875719308853,0.8831273317337036,0.007812460884451866,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,9,convs.4,2048,2048,3,0.24775496125221252,0.938284158706665,0.6905291974544525,0.9248738288879395,1.9915993213653564,test,0.6784459352493286,0.5247915983200073,1.48531174659729,0.8727421452353779,128,5.268013000488281,0.0411563515663147,1.2429609298706055,0.008728953078389168,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,10,pns.4,2048,2048,3,0.36251747608184814,1.2847870588302612,0.9222695827484131,1.467824101448059,1.9012839794158936,test,1.0003278255462646,0.7198066711425781,1.3293571472167969,1.3293689534648696,128,5.267085552215576,0.04114910587668419,0.9715107679367065,0.007812430150806904,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,11,convs.5,2048,2048,3,0.23476442694664001,0.8829349875450134,0.6481705605983734,0.865455150604248,2.454533338546753,test,0.7246562838554382,0.5012381672859192,1.7551671266555786,1.0207419852523067,128,4.088776588439941,0.03194356709718704,1.2492226362228394,0.009406053461134434,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,12,pns.5,2048,2048,3,0.3388410210609436,1.321312665939331,0.9824716448783875,1.4915093183517456,2.3165862560272217,test,0.9982617497444153,0.7230605483055115,1.4577986001968384,1.4578106782248184,128,4.111087799072266,0.032117873430252075,0.9839673638343811,0.0078124357387423515,0.14561099691260423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2400,13,convs.6,2048,2048,3,0.2949208617210388,1.3430730104446411,1.0481521487236023,1.4859132766723633,2.6704442501068115,test,0.9476721882820129,0.7122222185134888,26.68189811706543,1.3862852586602947,3,2.0054526329040527,0.6684842109680176,4.337666034698486,6.091404914855957,0.14561099691260423
