dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.8848287463188171,1.032513976097107,0.1476852297782898,1.229312539100647,0.07378793507814407,test,0.9841605424880981,0.7597507834434509,3.8331987857818604,3.83330662970121,128,11.977561950683594,0.09357470273971558,0.8942633867263794,0.007812280207872391,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.23672501742839813,0.3047521710395813,0.06802715361118317,0.08964598178863525,0.09940613806247711,test,0.2884618043899536,0.10764879733324051,1.1050437688827515,1.3684248441903408,128,11.836774826049805,0.0924748033285141,0.8371652364730835,0.0022865249775350094,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.8568946719169617,1.0326159000396729,0.17572122812271118,1.3012198209762573,0.09503977745771408,test,0.983749508857727,0.7531223893165588,3.7755370140075684,3.775665515959836,128,11.795398712158203,0.09215155243873596,0.9175301194190979,0.007812232710421085,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.2956259250640869,0.3660070300102234,0.07038110494613647,0.09850341081619263,0.08085434883832932,test,0.3537449836730957,0.14890024065971375,1.073840618133545,1.5364531239979313,128,12.485602378845215,0.09754376858472824,0.7812293171882629,0.0023375877644866705,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.8809938430786133,1.0384703874588013,0.157476544380188,1.328751802444458,0.07497662305831909,test,0.9883826375007629,0.7374657988548279,3.588784694671631,3.5889047012053354,128,12.750924110412598,0.09961659461259842,0.9271011352539062,0.007812238298356533,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.1893760710954666,0.2419804185628891,0.052604347467422485,0.0651545524597168,0.08112385123968124,test,0.22478145360946655,0.11023295670747757,1.2885576486587524,1.482391974910762,128,11.58131217956543,0.09047900140285492,0.8761894106864929,0.0020680497400462627,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.8810608386993408,1.0305044651031494,0.1494436264038086,1.3100268840789795,0.08048821240663528,test,0.9869975447654724,0.8134860396385193,4.867617607116699,4.867801848302703,128,11.299736976623535,0.08827919512987137,0.9092288017272949,0.007812204770743847,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.5549001693725586,0.6406722664833069,0.08577209711074829,0.1576763391494751,0.07966279238462448,test,0.6438561677932739,0.5108194947242737,0.8927983641624451,3.8366536800980455,128,7.339383125305176,0.057338930666446686,0.42200714349746704,0.0012278822250664234,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.8800368905067444,1.0512096881866455,0.17117279767990112,1.3310579061508179,0.08150644600391388,test,0.993157684803009,0.9157425165176392,5.680139541625977,5.680500811002573,128,7.355161666870117,0.05746220052242279,0.8976250290870667,0.007812002673745155,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.6736384630203247,1.1174198389053345,0.44378137588500977,1.4678020477294922,0.46701863408088684,test,0.9404714703559875,1.1607143878936768,38.08607482910156,4.70598194656274,3,2.0001211166381836,0.6667070388793945,2.5961780548095703,2.4720702171325684,0.1805779007173891
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.24952521920204163,0.276153028011322,0.026627808809280396,0.03572589159011841,0.04295296594500542,test,0.26688796281814575,0.10286152362823486,0.13934288918972015,1.3884396313794436,128,93.36278533935547,0.7293967604637146,0.29789412021636963,0.0002642692415975034,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.9374062418937683,1.015673041343689,0.07826679944992065,1.1062757968902588,0.044904567301273346,test,0.9903973937034607,0.7650049328804016,4.118128776550293,4.119345879407181,128,94.25602722167969,0.7363752126693726,0.9162499308586121,0.007810191251337528,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.1631592959165573,0.24455870687961578,0.08139941096305847,0.09767639636993408,0.19037555158138275,test,0.2265317440032959,0.09993917495012283,1.2248406410217285,1.3895119631589676,128,28.969398498535156,0.2263234257698059,0.8622564077377319,0.002256982494145632,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.7911891341209412,1.052686095237732,0.26149696111679077,1.39065420627594,0.19719360768795013,test,0.98335862159729,0.7839862108230591,4.239614009857178,4.23976058132274,128,29.494911193847656,0.23042899370193481,0.8879787921905518,0.0078122299164533615,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.2547863721847534,0.3095944821834564,0.054808109998703,0.07145881652832031,0.07733436673879623,test,0.30730146169662476,0.12446612119674683,1.2914659976959229,1.5867411293606226,128,12.018442153930664,0.09389407932758331,0.8071346879005432,0.0027076415717601776,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.8695182204246521,1.035272240638733,0.1657540202140808,1.2259888648986816,0.08568862825632095,test,0.9828709363937378,0.7460437417030334,3.726226806640625,3.7263340842343977,128,12.045766830444336,0.09410755336284637,0.8957022428512573,0.007812274619936943,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.2346440851688385,0.306525319814682,0.0718812346458435,0.09437620639801025,0.09862367063760757,test,0.2896918058395386,0.10337638109922409,1.101083755493164,1.428955542622095,128,11.838127136230469,0.09248536825180054,0.8174552917480469,0.002208192367106676,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.8584636449813843,1.0404326915740967,0.1819690465927124,1.3070123195648193,0.09675376117229462,test,0.9871475696563721,0.7382568120956421,3.895454168319702,3.8955913957664308,128,11.836862564086914,0.09247548878192902,0.9134321212768555,0.0078122238628566265,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.2939433753490448,0.35818934440612793,0.06424596905708313,0.09000235795974731,0.062275733798742294,test,0.3484576344490051,0.1450120359659195,1.0353257656097412,1.530188207358889,128,12.92778491973877,0.10099831968545914,0.7704877853393555,0.0022067991085350513,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.8773204684257507,1.0353509187698364,0.1580304503440857,1.3017383813858032,0.07773734629154205,test,0.9902706742286682,0.7293110489845276,3.665125608444214,3.6652558143416254,128,12.819537162780762,0.1001526340842247,0.9280239343643188,0.007812222465872765,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.18661177158355713,0.23805983364582062,0.05144806206226349,0.0634608268737793,0.07318804413080215,test,0.22020387649536133,0.10641186684370041,1.3724209070205688,1.5297540437619612,128,11.393447875976562,0.0890113115310669,0.8889430165290833,0.0021224808879196644,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.8895130753517151,1.0283160209655762,0.13880294561386108,1.2770307064056396,0.06999195367097855,test,0.9883882403373718,0.8020721673965454,5.051466941833496,5.051653625085804,128,11.489432334899902,0.08976119011640549,0.9021442532539368,0.007812211290001869,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.5345794558525085,0.6297735571861267,0.09519410133361816,0.17810088396072388,0.08479572087526321,test,0.6266489028930664,0.5047997236251831,0.8427590727806091,3.905850640170481,128,7.772300720214844,0.06072109937667847,0.4093012511730194,0.0011276828590780497,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.8949034214019775,1.0448261499404907,0.14992272853851318,1.351374626159668,0.0817849412560463,test,0.9917634725570679,0.9249833822250366,5.838164806365967,5.838569537184939,128,7.842619895935059,0.061270467936992645,0.8940083384513855,0.007811957970261574,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.6689013242721558,1.1133739948272705,0.44447267055511475,1.4757091999053955,0.46008169651031494,test,0.9341253638267517,1.1813615560531616,40.862548828125,5.137122514006973,3,1.9975805282592773,0.6658601760864258,2.5671558380126953,2.4618842601776123,0.1739005723453892
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.254935622215271,0.28104886412620544,0.026113241910934448,0.035234928131103516,0.042875926941633224,test,0.2741217017173767,0.10538112372159958,0.1287076324224472,1.3865342923286608,128,95.85728454589844,0.7488850355148315,0.28667378425598145,0.0002466560108587146,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.9408889412879944,1.0183247327804565,0.07743579149246216,1.1588917970657349,0.04233995079994202,test,0.9857332110404968,0.7673210501670837,4.075352668762207,4.076643172018921,128,93.45903778076172,0.7301487326622009,0.9179194569587708,0.007810027338564396,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.15624313056468964,0.24520382285118103,0.0889606922864914,0.1059194803237915,0.2181064486503601,test,0.20931637287139893,0.09775780886411667,1.2476208209991455,1.4332206313452214,128,28.890380859375,0.2257061004638672,0.8540474772453308,0.0022008060477674007,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.7854878902435303,1.0611573457717896,0.2756694555282593,1.4193480014801025,0.20902211964130402,test,0.9889247417449951,0.8052823543548584,4.428691864013672,4.428848932094252,128,29.160676956176758,0.22781778872013092,0.8842803239822388,0.007812222465872765,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.2516587972640991,0.3089365065097809,0.05727770924568176,0.07367163896560669,0.09001827239990234,test,0.2971877455711365,0.12300688028335571,1.299706220626831,1.5653232348806945,128,11.631814002990723,0.09087354689836502,0.8127592206001282,0.002755702007561922,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.8660646080970764,1.036325216293335,0.17026060819625854,1.1978603601455688,0.08950679004192352,test,0.9865204691886902,0.7613173723220825,3.6846022605895996,3.684707022026152,128,11.767765045166016,0.0919356644153595,0.8948405981063843,0.0078122783452272415,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.23986919224262238,0.31377285718917847,0.07390366494655609,0.0976414680480957,0.10433513671159744,test,0.29427772760391235,0.111280158162117,1.000353217124939,1.3733763151830651,128,11.823915481567383,0.09237433969974518,0.7963967323303223,0.0020809879060834646,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.8488151431083679,1.0398393869400024,0.19102424383163452,1.298194408416748,0.11008381098508835,test,0.9889710545539856,0.7533615231513977,3.755411148071289,3.7555523963905646,128,12.003989219665527,0.09378116577863693,0.9184028506278992,0.0078122057020664215,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.28409868478775024,0.3534262180328369,0.06932753324508667,0.09549522399902344,0.08198514580726624,test,0.3439369201660156,0.1451035588979721,1.041303038597107,1.5608471772699926,128,13.274099349975586,0.10370390117168427,0.7625624537467957,0.0021674290765076876,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.8708832859992981,1.0408344268798828,0.16995114088058472,1.319063663482666,0.08033442497253418,test,0.9891535639762878,0.7429267168045044,3.753241777420044,3.7533773509666135,128,13.15143871307373,0.10274561494588852,0.9264130592346191,0.007812216877937317,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.1913757473230362,0.2492581158876419,0.05788236856460571,0.07170391082763672,0.08860156685113907,test,0.2318602204322815,0.11501587927341461,1.2793035507202148,1.5186704287745925,128,11.899812698364258,0.09296728670597076,0.8628906011581421,0.002030094852671027,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.8784389495849609,1.032909631729126,0.15447068214416504,1.2828779220581055,0.08026482909917831,test,0.9881874322891235,0.80101078748703,4.923008441925049,4.92319800769764,128,11.675263404846191,0.09121299535036087,0.9079228043556213,0.007812199182808399,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.5524770021438599,0.6601861715316772,0.10770916938781738,0.2057676911354065,0.0958336889743805,test,0.6520538330078125,0.5127300024032593,0.8577731251716614,3.6815199710513866,128,7.581324577331543,0.05922909826040268,0.42388638854026794,0.001246441388502717,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.8850460052490234,1.050190806388855,0.16514480113983154,1.3375487327575684,0.09048540890216827,test,0.9902545809745789,0.9164534211158752,5.37605094909668,5.376388070598261,128,7.695601463317871,0.06012188643217087,0.9029200673103333,0.007812010124325752,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.6733882427215576,1.1271467208862305,0.45375847816467285,1.4729268550872803,0.46830615401268005,test,0.9309886693954468,1.1446038484573364,39.11430358886719,4.791905302015963,3,2.008368968963623,0.6694563229878744,2.601759672164917,2.4628257751464844,0.17380410197762972
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.25255659222602844,0.2812184989452362,0.028661906719207764,0.03823310136795044,0.049091801047325134,test,0.27610528469085693,0.10462748259305954,0.14807598292827606,1.3858318196239492,128,91.4841537475586,0.7147199511528015,0.30679088830947876,0.0002862673136405647,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.9349852204322815,1.0202487707138062,0.08526355028152466,1.1601483821868896,0.05036661773920059,test,0.9880664944648743,0.7658649682998657,4.040028095245361,4.041130798864198,128,92.24568939208984,0.7206694483757019,0.9148605465888977,0.007810367736965418,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.17084640264511108,0.26389846205711365,0.09305205941200256,0.11256122589111328,0.21784189343452454,test,0.22726798057556152,0.10343342274427414,1.2867575883865356,1.424884694565261,128,28.844467163085938,0.2253473997116089,0.8714965581893921,0.002356658224016428,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.7822598814964294,1.0620157718658447,0.2797558903694153,1.4230868816375732,0.21107444167137146,test,0.9896260499954224,0.7850081920623779,4.265556812286377,4.265698432566341,128,29.841705322265625,0.2331383228302002,0.8881620168685913,0.00781224062666297,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.2493690401315689,0.3071517050266266,0.05778266489505768,0.07456636428833008,0.08277080208063126,test,0.3003658652305603,0.1192043200135231,1.3803740739822388,1.5529099920640694,128,11.848794937133789,0.09256871044635773,0.8463361263275146,0.0029032505117356777,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.8679983019828796,1.03407621383667,0.16607791185379028,1.2143218517303467,0.08197348564863205,test,0.9784223437309265,0.7428622245788574,3.714416027069092,3.7145163223680275,128,11.924544334411621,0.09316050261259079,0.8988816738128662,0.007812288589775562,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.26119464635849,0.33479082584381104,0.07359617948532104,0.09993743896484375,0.0975009873509407,test,0.31446516513824463,0.11662222445011139,1.028678297996521,1.3298536551762081,128,11.659512519836426,0.09108994156122208,0.8237075209617615,0.002327214926481247,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.8548979759216309,1.029992699623108,0.17509472370147705,1.2634730339050293,0.10057473182678223,test,0.9902299046516418,0.7342748045921326,3.453174591064453,3.453290886244221,128,11.732301712036133,0.09165860712528229,0.9227920770645142,0.0078122373670339584,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.2791195511817932,0.34411439299583435,0.06499484181404114,0.08883476257324219,0.06885266304016113,test,0.33242887258529663,0.13528545200824738,1.1145496368408203,1.524035684152736,128,13.142753601074219,0.10267776250839233,0.8009245991706848,0.0023388590198010206,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.8763552308082581,1.0311042070388794,0.15474897623062134,1.2558742761611938,0.07398127764463425,test,0.9878376722335815,0.7263678908348083,3.7228097915649414,3.7229336140726,128,12.916536331176758,0.10091044008731842,0.9256859421730042,0.007812239229679108,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.1899925172328949,0.24080446362495422,0.050811946392059326,0.06294023990631104,0.07474803179502487,test,0.21952033042907715,0.10489802062511444,1.313818097114563,1.4730437631238282,128,11.447799682617188,0.08943593502044678,0.8874640464782715,0.0021064751781523228,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.8774101734161377,1.025651454925537,0.14824128150939941,1.241552710533142,0.07774706929922104,test,0.984345555305481,0.7913102507591248,4.8725104331970215,4.872691374225982,128,11.384235382080078,0.08893933892250061,0.9056584239006042,0.00781220942735672,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.5375244617462158,0.6339678168296814,0.09644335508346558,0.18512946367263794,0.08631259202957153,test,0.6366047263145447,0.49363064765930176,0.8122580647468567,3.823036061917095,128,7.791107654571533,0.0608680285513401,0.40701812505722046,0.0011099216062575579,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.8868102431297302,1.0495892763137817,0.1627790331840515,1.3599753379821777,0.09030982851982117,test,0.9911747574806213,0.9169402718544006,5.7169084548950195,5.717310573248651,128,7.723496437072754,0.06033981591463089,0.8941096663475037,0.007811950519680977,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.6938337087631226,1.1156306266784668,0.42179691791534424,1.4618325233459473,0.4239569306373596,test,0.9398542046546936,1.1659010648727417,40.0001335144043,4.9660830639332945,3,2.0120084285736084,0.6706694761912028,2.564582347869873,2.4907844066619873,0.2012273851620035
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.2545716464519501,0.28179168701171875,0.027220040559768677,0.03671294450759888,0.043177444487810135,test,0.2714768648147583,0.10558725148439407,0.1299227476119995,1.3872817507340376,128,94.45633697509766,0.7379401326179504,0.28780701756477356,0.0002500117989256978,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.9425904154777527,1.0174956321716309,0.07490521669387817,1.151249885559082,0.045264989137649536,test,0.9872235059738159,0.7645783424377441,4.0586256980896,4.059893960013654,128,93.8864974975586,0.7334882616996765,0.9180826544761658,0.007810059003531933,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.15879666805267334,0.24760699272155762,0.08881032466888428,0.10590362548828125,0.20549412071704865,test,0.2268761396408081,0.09777987003326416,1.2486624717712402,1.3893673776671305,128,28.810007095336914,0.22507818043231964,0.8712409734725952,0.0022600768133997917,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.7892851829528809,1.054956078529358,0.26567089557647705,1.3944358825683594,0.194822758436203,test,0.9878360033035278,0.784744381904602,4.316153526306152,4.316302743887392,128,29.084985733032227,0.22722645103931427,0.8879888653755188,0.0078122299164533615,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.23504269123077393,0.2863111197948456,0.051268428564071655,0.06451570987701416,0.08563967049121857,test,0.2828076481819153,0.11534625291824341,1.3179889917373657,1.5371010901008102,128,12.120697975158691,0.09469295293092728,0.8273993730545044,0.0027233846485614777,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.8828917145729065,1.028798222541809,0.1459065079689026,1.2132487297058105,0.06316087394952774,test,0.9834598898887634,0.7557476162910461,3.780771255493164,3.7808798780501616,128,11.974059104919434,0.09354733675718307,0.8960669636726379,0.007812276016920805,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.2388322949409485,0.30781781673431396,0.06898552179336548,0.09096240997314453,0.08899209648370743,test,0.287874698638916,0.10738277435302734,1.0294604301452637,1.375140607424072,128,12.09313678741455,0.09447763115167618,0.8051299452781677,0.0021256129257380962,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.8567619919776917,1.0361419916152954,0.17937999963760376,1.3038413524627686,0.09821843355894089,test,0.99102783203125,0.7542718052864075,3.783550500869751,3.783689424555631,128,12.047948837280273,0.09412460029125214,0.9181706309318542,0.007812212686985731,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.2745119333267212,0.3325580358505249,0.05804610252380371,0.07886373996734619,0.06598962098360062,test,0.327689528465271,0.13609041273593903,1.122636318206787,1.5772904223384252,128,12.867189407348633,0.1005249172449112,0.7835209965705872,0.0022518709301948547,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.8746842741966248,1.0391488075256348,0.16446453332901,1.3102943897247314,0.08522439002990723,test,0.9849726557731628,0.7466462850570679,3.8946690559387207,3.89480439847495,128,12.880095481872559,0.10062574595212936,0.9228354692459106,0.007812228053808212,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.19807168841362,0.25297465920448303,0.05490297079086304,0.06848174333572388,0.08332885056734085,test,0.23744803667068481,0.11500011384487152,1.2847952842712402,1.51556294659468,128,11.311583518981934,0.08837174624204636,0.8651829957962036,0.0020591202192008495,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.8912926912307739,1.0278977155685425,0.13660502433776855,1.2644448280334473,0.06964008510112762,test,0.9856882691383362,0.7991126179695129,4.874452114105225,4.874636904541927,128,11.447909355163574,0.08943679183721542,0.9084804058074951,0.007812203839421272,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.5776865482330322,0.6762899160385132,0.09860336780548096,0.19549143314361572,0.07879893481731415,test,0.6652547121047974,0.5302857160568237,0.8537389039993286,3.977292822692349,128,7.494446754455566,0.05855036526918411,0.4053017199039459,0.001171313924714923,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.8965194821357727,1.046814203262329,0.1502947211265564,1.3565706014633179,0.07910457998514175,test,0.9886071085929871,0.9222075939178467,5.693939685821533,5.694319143819976,128,7.494723796844482,0.05855252966284752,0.8953791856765747,0.00781197939068079,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.6865054368972778,1.1226803064346313,0.4361748695373535,1.4777635335922241,0.44480931758880615,test,0.9399823546409607,1.1664047241210938,41.27403259277344,4.99825033936487,3,1.9979300498962402,0.6659766832987467,2.6044185161590576,2.560396671295166,0.16581163772456348
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.24591267108917236,0.2714492380619049,0.025536566972732544,0.03414356708526611,0.03871920332312584,test,0.26119816303253174,0.09949230402708054,0.13721312582492828,1.3730389401248053,128,94.27481842041016,0.7365220189094543,0.29733818769454956,0.00025894277496263385,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.9408964514732361,1.0167486667633057,0.07585221529006958,1.1384027004241943,0.04254302382469177,test,0.991792619228363,0.7642942070960999,4.138575553894043,4.139823875963002,128,94.25418853759766,0.7363608479499817,0.9156214594841003,0.007810143753886223,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.1687857061624527,0.25349313020706177,0.08470742404460907,0.10234880447387695,0.19857874512672424,test,0.2247387170791626,0.10199805349111557,1.1929181814193726,1.3904944859876067,128,29.101932525634766,0.2273588478565216,0.8520253300666809,0.0021753008477389812,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.7997408509254456,1.0540441274642944,0.2543032765388489,1.3923804759979248,0.18736763298511505,test,0.9865838289260864,0.7876834273338318,4.284160137176514,4.284314888407134,128,29.161705017089844,0.2278258204460144,0.8895151615142822,0.0078122178092598915,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.2443820685148239,0.2949226200580597,0.05054055154323578,0.06449568271636963,0.07647714018821716,test,0.2895103693008423,0.11862126737833023,1.3167415857315063,1.5379812392290009,128,12.153946876525879,0.09495270997285843,0.8284712433815002,0.002756102941930294,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.8859678506851196,1.0281648635864258,0.14219701290130615,1.205300211906433,0.06777296215295792,test,0.9825533628463745,0.7532821893692017,3.7323544025421143,3.7324600767216944,128,12.0232572555542,0.09393169730901718,0.8977749943733215,0.007812279276549816,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.23644983768463135,0.3022146224975586,0.06576478481292725,0.0865703821182251,0.08696533739566803,test,0.2787344455718994,0.10312309116125107,1.1456153392791748,1.4235108219192794,128,11.765459060668945,0.09191764891147614,0.8343982696533203,0.002267268253490329,0.2146327076078254
