dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2000,11,convs.5,2048,2048,3,0.7064689993858337,1.1280245780944824,0.4215555787086487,1.488558053970337,0.4115007519721985,test,0.9588629603385925,1.1992968320846558,50.97700881958008,5.407625347819555,3,1.987633228302002,0.6625444094340006,2.7808661460876465,2.978508710861206,0.16159503915312554
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,1,convs.0,2048,2048,3,0.2886205017566681,0.31462714076042175,0.026006639003753662,0.03709536790847778,0.03592584654688835,test,0.29930293560028076,0.11934886872768402,0.09295319765806198,1.351413940614754,128,99.02522277832031,0.7736345529556274,0.24822814762592316,0.000193640953511931,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,2,pns.0,2048,2048,3,0.9517521262168884,1.012377381324768,0.06062525510787964,1.1205357313156128,0.037961818277835846,test,0.9925243854522705,0.7553110122680664,3.748711109161377,3.7502232945315543,128,99.11597442626953,0.7743435502052307,0.9276196956634521,0.0078093488700687885,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,3,convs.1,2048,2048,3,0.18896470963954926,0.2760181725025177,0.08705346286296844,0.10758554935455322,0.1768832951784134,test,0.256801962852478,0.12561564147472382,0.9575123190879822,1.2825633749246121,128,30.268386840820312,0.2364717721939087,0.8104644417762756,0.0019610810559242964,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,4,pns.1,2048,2048,3,0.7950496673583984,1.0640769004821777,0.2690272331237793,1.3544819355010986,0.18570536375045776,test,0.9875145554542542,0.7916154265403748,3.814358711242676,3.8145105894251903,128,30.35284423828125,0.23713159561157227,0.9119062423706055,0.007812188006937504,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,5,convs.2,2048,2048,3,0.3256581425666809,0.39520418643951416,0.06954604387283325,0.10098838806152344,0.06521961092948914,test,0.3856266140937805,0.17457501590251923,1.0534240007400513,1.6947184321867512,128,15.466347694396973,0.12083084136247635,0.727931559085846,0.002276352373883128,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,6,pns.2,2048,2048,3,0.8922529816627502,1.0232915878295898,0.1310386061668396,1.183579444885254,0.05920435115695,test,0.9894784092903137,0.7350152730941772,3.6152541637420654,3.615378287905087,128,15.482171058654785,0.12095446139574051,0.9123387932777405,0.0078122313134372234,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,7,convs.3,2048,2048,3,0.21896439790725708,0.27670344710350037,0.057739049196243286,0.07389199733734131,0.06349962204694748,test,0.26135724782943726,0.12065581977367401,1.139752984046936,1.61546424988164,128,12.02332878112793,0.09393225610256195,0.7839223742485046,0.0019143589306622744,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,8,pns.3,2048,2048,3,0.8797818422317505,1.012603521347046,0.1328216791152954,1.1237106323242188,0.060943011194467545,test,0.9840794801712036,0.7873815894126892,4.651143550872803,4.651333183759314,128,12.224945068359375,0.09550738334655762,0.9059290885925293,0.007812181953340769,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,9,convs.4,2048,2048,3,0.6363530158996582,0.7421281337738037,0.10577511787414551,0.24279308319091797,0.0722053274512291,test,0.7210391759872437,0.5718116760253906,0.863603949546814,4.11211948043618,128,7.558946132659912,0.05905426666140556,0.40737244486808777,0.001225937157869339,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,10,pns.4,2048,2048,3,0.8953388333320618,1.0469646453857422,0.15162581205368042,1.3424537181854248,0.0759078860282898,test,0.9895812273025513,0.9114744663238525,5.503117561340332,5.50346855588882,128,7.669147491455078,0.0599152147769928,0.9007191061973572,0.007812002208083868,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2200,11,convs.5,2048,2048,3,0.7070102691650391,1.1199702024459839,0.4129599332809448,1.4685070514678955,0.3859560787677765,test,0.9495541453361511,1.1666218042373657,48.41428756713867,4.912922171995622,3,1.9818296432495117,0.6606098810831705,2.857542037963867,3.081038236618042,0.16480551484749004
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,1,convs.0,2048,2048,3,0.296415776014328,0.32305434346199036,0.026638567447662354,0.03848963975906372,0.03605383634567261,test,0.3086177110671997,0.123502217233181,0.0893784910440445,1.3594068287535435,128,98.99089813232422,0.773366391658783,0.24279943108558655,0.00018794750212691724,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,2,pns.0,2048,2048,3,0.9546977281570435,1.0115997791290283,0.05690205097198486,1.1114273071289062,0.0369608998298645,test,0.9864351749420166,0.7572160363197327,3.713693141937256,3.7152368376252105,128,99.1808853149414,0.7748506665229797,0.9287563562393188,0.0078092534095048904,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,3,convs.1,2048,2048,3,0.18218721449375153,0.26912516355514526,0.08693794906139374,0.1065673828125,0.18035100400447845,test,0.24411028623580933,0.12315910309553146,0.988156259059906,1.2827425456137949,128,30.722408294677734,0.2400188148021698,0.8235113620758057,0.0019886193331331015,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,4,pns.1,2048,2048,3,0.8088536262512207,1.058539628982544,0.24968600273132324,1.3464508056640625,0.17422783374786377,test,0.9866117835044861,0.7937952280044556,3.881922960281372,3.882075908909785,128,29.92910385131836,0.23382112383842468,0.91058349609375,0.007812191732227802,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,5,convs.2,2048,2048,3,0.3368381857872009,0.40719160437583923,0.0703534185886383,0.10475444793701172,0.05923943966627121,test,0.39597344398498535,0.18315629661083221,0.9925215840339661,1.6452011706673955,128,15.508101463317871,0.12115704268217087,0.7193183898925781,0.002254678402096033,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,6,pns.2,2048,2048,3,0.8932165503501892,1.0229474306106567,0.12973088026046753,1.1941416263580322,0.057502616196870804,test,0.9888046979904175,0.7325862050056458,3.4389853477478027,3.439104444961698,128,15.270492553710938,0.1193007230758667,0.916742205619812,0.007812229450792074,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,7,convs.3,2048,2048,3,0.2236863225698471,0.2810857892036438,0.05739946663379669,0.07358992099761963,0.06744696944952011,test,0.26907044649124146,0.1250203549861908,1.15453040599823,1.5955894073219752,128,12.000712394714355,0.0937555655837059,0.7947855591773987,0.0019928482361137867,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,8,pns.3,2048,2048,3,0.8850563764572144,1.0246843099594116,0.13962793350219727,1.2496007680892944,0.05890959873795509,test,0.9851919412612915,0.7940171360969543,4.52589225769043,4.526069229925563,128,12.148402214050293,0.09490939229726791,0.9104700684547424,0.007812194526195526,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,9,convs.4,2048,2048,3,0.6199976801872253,0.7248407602310181,0.10484308004379272,0.2290239930152893,0.0719330757856369,test,0.722042441368103,0.570087730884552,0.8232851028442383,4.04583792169006,128,7.722695350646973,0.060333557426929474,0.4030161499977112,0.0011637925636023283,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,10,pns.4,2048,2048,3,0.8970725536346436,1.044872522354126,0.14779996871948242,1.3474677801132202,0.0768338069319725,test,0.9914239645004272,0.9226765036582947,5.526314735412598,5.5266853285428645,128,7.500195503234863,0.05859527736902237,0.9026379585266113,0.007811976596713066,0.15157147113430686
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,2400,11,convs.5,2048,2048,3,0.7025896310806274,1.1220401525497437,0.4194505214691162,1.4880316257476807,0.4378545880317688,test,0.9555386900901794,1.1811076402664185,50.96158218383789,5.2643413575233,3,1.9862273931503296,0.6620757977167765,2.8186614513397217,3.017348051071167,0.15157147113430686
