dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.7687628865242004,1.0769388675689697,0.3081759810447693,1.3530274629592896,0.20077021420001984,test,0.979181170463562,0.8509341478347778,4.434054851531982,4.434256514174957,128,9.359726905822754,0.07312286645174026,0.886432409286499,0.0078121451660990715,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.3177092671394348,0.4609784185886383,0.1432691514492035,0.21020686626434326,0.1709442436695099,test,0.42141133546829224,0.17266295850276947,0.7945178747177124,1.8502598002619135,128,10.008235931396484,0.07818934321403503,0.6018975973129272,0.0016724676825106144,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.7977798581123352,1.0697041749954224,0.27192431688308716,1.36693274974823,0.16726338863372803,test,0.9805713295936584,0.8259397149085999,3.711211681365967,3.7113851145464065,128,10.063712120056152,0.07862275093793869,0.9190112352371216,0.007812134921550751,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.19431082904338837,0.2841993272304535,0.08988849818706512,0.11173325777053833,0.13949333131313324,test,0.25918668508529663,0.08496876806020737,0.9830456376075745,1.65673286056569,128,9.750577926635742,0.07617639005184174,0.700894296169281,0.001759073929861188,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.8163883686065674,1.048295021057129,0.23190665245056152,1.2678751945495605,0.1390584409236908,test,0.9776392579078674,0.8502771854400635,4.365764617919922,4.365958230073641,128,9.71387004852295,0.07588960975408554,0.8947649598121643,0.007812153548002243,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.622715950012207,0.921829879283905,0.299113929271698,0.7957345247268677,0.28949904441833496,test,0.8267614245414734,0.3592296540737152,0.34207260608673096,1.8911066573226627,128,7.315287113189697,0.05715068057179451,0.3923643231391907,0.0011885031126439571,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.768085241317749,1.1019192934036255,0.33383405208587646,1.42805814743042,0.28132906556129456,test,0.9977709650993347,0.5613446831703186,2.2484304904937744,2.248578320854181,128,7.229862213134766,0.056483298540115356,0.9214962124824524,0.0078119863756000996,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.7147092819213867,1.1289772987365723,0.41426801681518555,1.488330602645874,0.45722702145576477,test,0.9675979018211365,0.4160189628601074,10.475600242614746,1.1189543840555314,3,1.9312790632247925,0.6437596877415975,2.7931811809539795,2.988720655441284,0.2386510943846943
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.3613705635070801,0.4327552914619446,0.0713847279548645,0.1116558313369751,0.09511321783065796,test,0.40293461084365845,0.1452603042125702,0.10622187703847885,1.699104424746699,128,96.75312805175781,0.7558838129043579,0.23420120775699615,0.00022806997003499418,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.8966096639633179,1.0385407209396362,0.14193105697631836,1.379166603088379,0.0933975800871849,test,0.9900271892547607,0.6924861669540405,3.637366533279419,3.638612932474788,128,97.57555389404297,0.7623090147972107,0.9200868010520935,0.007809822913259268,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.20196406543254852,0.33605894446372986,0.13409487903118134,0.16823750734329224,0.20691312849521637,test,0.3046826124191284,0.10713108628988266,1.4345767498016357,2.365452654345018,128,27.298885345458984,0.21327254176139832,0.6873730421066284,0.00215316703543067,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.743553102016449,1.07146155834198,0.327908456325531,1.2799878120422363,0.20190636813640594,test,0.9672576189041138,0.8504977226257324,5.2049946784973145,5.205183312383529,128,27.65779685974121,0.2160765379667282,0.8547771573066711,0.007812216877937317,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.2704387605190277,0.4439972937107086,0.1735585331916809,0.23827463388442993,0.2113087773323059,test,0.4181666970252991,0.1395750194787979,1.3118808269500732,2.343373132875917,128,9.94735336303711,0.07771369814872742,0.6604334115982056,0.0023019686341285706,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.7658299803733826,1.060258150100708,0.29442816972732544,1.2605180740356445,0.1966286599636078,test,0.9684958457946777,0.8283194899559021,4.452154636383057,4.452305371132541,128,9.826847076416016,0.07677224278450012,0.8721083402633667,0.007812235038727522,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.25464656949043274,0.3844083845615387,0.12976181507110596,0.17449688911437988,0.1969565600156784,test,0.3520921468734741,0.13206657767295837,0.9270972013473511,1.9372642930302633,128,9.250978469848633,0.07227326929569244,0.6264429092407227,0.001745510846376419,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.7853788137435913,1.0641169548034668,0.2787381410598755,1.3126394748687744,0.18439622223377228,test,0.975031852722168,0.8272199034690857,4.149284839630127,4.149470582747915,128,9.405860900878906,0.07348328828811646,0.8927143216133118,0.007812149357050657,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.30479273200035095,0.44994238018989563,0.14514964818954468,0.20922183990478516,0.18069888651371002,test,0.39875489473342896,0.1635524481534958,0.8630307912826538,1.9292702159428288,128,10.03499698638916,0.07839841395616531,0.6132817268371582,0.001706176670268178,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.7965540885925293,1.072402000427246,0.2758479118347168,1.3621009588241577,0.17517101764678955,test,0.9848970770835876,0.8269609808921814,3.951594591140747,3.951775724621548,128,10.17678451538086,0.07950612902641296,0.9138169288635254,0.007812142372131348,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.19182001054286957,0.27477142214775085,0.08295141160488129,0.1027567982673645,0.12255647033452988,test,0.2544228434562683,0.08028099685907364,1.033510446548462,1.781907655703942,128,9.806807518005371,0.07661568373441696,0.6918730139732361,0.001694787060841918,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.8035700917243958,1.049198031425476,0.24562793970108032,1.2497107982635498,0.14536087214946747,test,0.9722057580947876,0.867902934551239,4.763978481292725,4.7641974208481,128,9.831069946289062,0.0768052339553833,0.8895577788352966,0.007812140975147486,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.62378990650177,0.9518250226974487,0.3280351161956787,0.8590587973594666,0.2849862575531006,test,0.8419561982154846,0.3896605372428894,0.285308301448822,1.787581191345727,128,7.359854221343994,0.057498861104249954,0.37364596128463745,0.0010890689445659518,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.7584466338157654,1.1179487705230713,0.3595021367073059,1.4733730554580688,0.27777406573295593,test,0.9975987076759338,0.5730165839195251,2.0465290546417236,2.046675810277448,128,7.455865383148193,0.05824894830584526,0.9296931624412537,0.0078119393438100815,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.7194617986679077,1.1202448606491089,0.40078306198120117,1.4974424839019775,0.3917742371559143,test,0.9649821519851685,0.4227767884731293,9.959651947021484,1.1131152405452718,3,1.9702301025390625,0.6567433675130209,2.768265962600708,2.889533519744873,0.2074483002049051
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.3636419177055359,0.43119218945503235,0.06755027174949646,0.10580378770828247,0.08821854740381241,test,0.40825462341308594,0.1471816897392273,0.10398660600185394,1.690297239209249,128,97.28607177734375,0.760047435760498,0.23232941329479218,0.00022541539510712028,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.9008551239967346,1.0363065004348755,0.13545137643814087,1.3717223405838013,0.08931603282690048,test,0.9918047785758972,0.6936907768249512,3.602743625640869,3.603992343395481,128,96.78731536865234,0.7561509013175964,0.9207603931427002,0.007809793576598167,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.19025321304798126,0.3169516324996948,0.12669841945171356,0.15668821334838867,0.20041343569755554,test,0.28786909580230713,0.1049417108297348,1.5212339162826538,2.3661800537372275,128,26.834192276000977,0.20964212715625763,0.7062810659408569,0.0022305925376713276,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.752805233001709,1.0638777017593384,0.3110724687576294,1.2590411901474,0.19282667338848114,test,0.9670854210853577,0.8594475984573364,5.327831745147705,5.328019114212834,128,27.227659225463867,0.21271608769893646,0.8523420095443726,0.007812225725501776,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.2637806832790375,0.4278448820114136,0.1640641987323761,0.2228102684020996,0.19744184613227844,test,0.3935948610305786,0.13520650565624237,1.4429264068603516,2.400966325875926,128,9.792430877685547,0.07650336623191833,0.6818857192993164,0.0024346576537936926,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.7654463648796082,1.064400553703308,0.29895418882369995,1.2732527256011963,0.1989099532365799,test,0.970215380191803,0.8265569806098938,4.630014419555664,4.630163448349363,128,9.916234016418457,0.0774705782532692,0.8685889840126038,0.007812249008566141,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.249897301197052,0.37262818217277527,0.12273088097572327,0.1641128659248352,0.19134177267551422,test,0.3413691520690918,0.12527784705162048,1.0818272829055786,1.99463899661253,128,8.85075855255127,0.0691465511918068,0.6628584861755371,0.001954694977030158,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.7841731905937195,1.0559110641479492,0.27173787355422974,1.2672629356384277,0.17180079221725464,test,0.9799580574035645,0.8372358083724976,4.323659896850586,4.3238333427810485,128,8.839435577392578,0.06905809044837952,0.8897382616996765,0.007812186144292355,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.31442221999168396,0.46872106194496155,0.1542988419532776,0.22532063722610474,0.193389892578125,test,0.42176365852355957,0.1661456823348999,0.9192889332771301,1.9158771529320149,128,9.820930480957031,0.0767260193824768,0.6354129910469055,0.001879913150332868,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.7984324097633362,1.0677686929702759,0.2693362832069397,1.3503628969192505,0.1779964119195938,test,0.9817798733711243,0.8012046813964844,3.8202009201049805,3.8203600902380392,128,9.492313385009766,0.0741586983203888,0.9135574102401733,0.007812174968421459,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.20396873354911804,0.3006540536880493,0.09668532013893127,0.12174874544143677,0.1415208876132965,test,0.2727816700935364,0.08700087666511536,1.077742099761963,1.5791719053875652,128,9.235629081726074,0.07215335220098495,0.7527256608009338,0.0020760037004947662,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.8151205778121948,1.0594701766967773,0.24434959888458252,1.3154503107070923,0.150048166513443,test,0.978200376033783,0.8382584452629089,4.055649280548096,4.055801821407634,128,9.19024658203125,0.07179880142211914,0.9018664956092834,0.007812206167727709,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.6140508055686951,0.9268634915351868,0.3128126859664917,0.8035218715667725,0.28727543354034424,test,0.8314664363861084,0.36283615231513977,0.3673573136329651,1.852665597333561,128,6.9968719482421875,0.05466306209564209,0.4152147173881531,0.0013363547623157501,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.7768404483795166,1.0988829135894775,0.32204246520996094,1.4322429895401,0.25778326392173767,test,0.9968622326850891,0.5524483919143677,2.147491931915283,2.1476173797268947,128,7.081935882568359,0.05532762408256531,0.9278822541236877,0.007812042720615864,0.15872926747545982
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.7208886742591858,1.1115609407424927,0.3906722664833069,1.4636188745498657,0.4202486276626587,test,0.9621598124504089,0.4143628776073456,10.212560653686523,1.0893943259692767,3,1.9199174642562866,0.6399724880854288,2.8075039386749268,2.9905781745910645,0.15872926747545982
