dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,3,0.7712418437004089,1.0807219743728638,0.30948013067245483,1.4140925407409668,0.2900870740413666,test,0.9900303483009338,0.746441125869751,0.2284715175628662,1.3046009872872473,128,103.71199798583984,0.8102499842643738,0.4001389741897583,0.0013508152915164828,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,3,0.7764763832092285,1.105427622795105,0.32895123958587646,1.4968403577804565,0.29222121834754944,test,0.998550534248352,0.7499890327453613,1.3212987184524536,1.321375115744011,128,103.09669494628906,0.8054429292678833,0.959786057472229,0.0078120483085513115,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,3,0.3698318600654602,1.1420438289642334,0.7722119688987732,1.22174870967865,0.9914493560791016,test,0.8677235841751099,0.6202760338783264,2.2488670349121094,1.2136995856664166,128,28.743009567260742,0.22455476224422455,1.1861040592193604,0.013372218236327171,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,3,0.4333067834377289,1.2742701768875122,0.8409633934497833,1.489302396774292,1.028261661529541,test,0.9766727089881897,0.6889870166778564,1.3138561248779297,1.3138637994916649,128,29.088342666625977,0.22725267708301544,0.8646793365478516,0.0078124538995325565,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,3,0.3096473515033722,1.1388626098632812,0.8292152583599091,1.2252705097198486,1.3325189352035522,test,0.9075140953063965,0.6341009736061096,3.305928945541382,1.2109998855031934,128,6.575821399688721,0.05137360468506813,1.3842720985412598,0.01962142623960972,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,3,0.33613160252571106,1.321629524230957,0.985497921705246,1.483854055404663,1.3747581243515015,test,0.9707006216049194,0.7086353898048401,1.3162890672683716,1.3162942454469322,128,6.628044128417969,0.05178159475326538,0.8584520816802979,0.007812469266355038,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,3,0.2933155298233032,1.252143383026123,0.9588278532028198,1.3561562299728394,1.4850802421569824,test,0.8833752274513245,0.692457914352417,2.678455352783203,1.1738266650478244,128,4.79875373840332,0.03749026358127594,1.342308521270752,0.015971379354596138,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.33826857805252075,1.2782156467437744,0.9399470686912537,1.4549355506896973,1.5400563478469849,test,0.9953643679618835,0.7335702776908875,1.3101768493652344,1.3101831748984556,128,4.767481327056885,0.03724594786763191,0.8828020095825195,0.007812461815774441,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.24334467947483063,0.8139365315437317,0.5705918520689011,0.7660776376724243,1.5666449069976807,test,0.665290117263794,0.48457592725753784,1.936004877090454,1.0354870974296875,128,5.040592670440674,0.039379630237817764,1.1635041236877441,0.010318631306290627,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.34455135464668274,1.3157559633255005,0.9712046086788177,1.4809762239456177,1.6751044988632202,test,0.9630213975906372,0.7504815459251404,1.465787649154663,1.4657986575741084,128,4.974738597869873,0.03886514529585838,0.8912928700447083,0.007812440861016512,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.25378644466400146,0.9480026960372925,0.694216251373291,0.946958601474762,2.2450759410858154,test,0.6709800958633423,0.5441973805427551,1.1966667175292969,0.8251859415763795,128,5.170996189117432,0.040398407727479935,1.138051986694336,0.006570120342075825,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.33357205986976624,1.3106836080551147,0.9771115481853485,1.4833260774612427,2.2135214805603027,test,1.0004019737243652,0.7419199347496033,1.4229339361190796,1.4229508142001643,128,5.211500644683838,0.040714848786592484,0.9853743314743042,0.007812407333403826,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.2156236469745636,0.8102983832359314,0.5946747362613678,0.7780705690383911,2.6003432273864746,test,0.6818598508834839,0.4793500304222107,1.7703356742858887,1.020296061115593,128,3.948540210723877,0.03084797039628029,1.237389087677002,0.008831674233078957,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.322560578584671,1.3308298587799072,1.0082692801952362,1.495627760887146,2.470122814178467,test,0.998149037361145,0.7480844855308533,1.5660254955291748,1.5660391236372024,128,3.970571517944336,0.031020089983940125,0.9829818606376648,0.007812432013452053,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.28630682826042175,1.3540263175964355,1.0677194893360138,1.4887621402740479,2.7523090839385986,test,0.9458487629890442,0.7163521647453308,25.850013732910156,1.4230771815434964,3,1.9951492547988892,0.6650497515996298,4.223627090454102,5.764527797698975,0.17604885517618396
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.7653484344482422,1.0815054178237915,0.3161569833755493,1.4108824729919434,0.3024936616420746,test,0.9908110499382019,0.7428491711616516,0.23202475905418396,1.3027671586156442,128,103.14247131347656,0.8058005571365356,0.40295499563217163,0.0013715799432247877,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.7651405334472656,1.1121212244033813,0.3469806909561157,1.4968982934951782,0.3173505663871765,test,0.9974048733711243,0.7468144297599792,1.321534276008606,1.3216095052407686,128,102.56394958496094,0.8012808561325073,0.9591178894042969,0.007812054827809334,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.3658452332019806,1.0923694372177124,0.7265242040157318,1.143123745918274,0.9689266681671143,test,0.8454492092132568,0.5726113319396973,2.1554551124572754,1.1467743493447449,128,28.610918045043945,0.22352279722690582,1.2009034156799316,0.013200562447309494,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.43755704164505005,1.2687345743179321,0.8311775326728821,1.486816644668579,0.9920144081115723,test,0.9808285236358643,0.6613946557044983,1.275657296180725,1.2756647476640506,128,28.874557495117188,0.22558248043060303,0.8709539175033569,0.007812454365193844,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.31652116775512695,1.1398906707763672,0.8233695030212402,1.2446777820587158,1.343556523323059,test,0.9250117540359497,0.6244969367980957,3.167375326156616,1.1853059353380997,128,6.457001209259033,0.0504453219473362,1.3618534803390503,0.019195955246686935,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.3392920196056366,1.3199948072433472,0.9807027876377106,1.4842889308929443,1.348020076751709,test,0.9719731211662292,0.6881600022315979,1.2890745401382446,1.2890799185987891,128,6.374505996704102,0.04980082809925079,0.8577291369438171,0.0078124674037098885,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.2927163243293762,1.2112127542495728,0.9184964299201965,1.2982770204544067,1.354614496231079,test,0.8692023754119873,0.643454909324646,2.481706380844116,1.0847070413940232,128,4.794730186462402,0.03745882958173752,1.3263756036758423,0.01574099436402321,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.34246450662612915,1.2566499710083008,0.9141854643821716,1.428993582725525,1.3862221240997314,test,0.9940317273139954,0.6944420337677002,1.231703281402588,1.2317095217293113,128,4.725229740142822,0.0369158573448658,0.8803342580795288,0.007812460884451866,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.1878271996974945,0.7387962341308594,0.5509690344333649,0.6892862319946289,1.5982673168182373,test,0.604275107383728,0.4221128523349762,1.5129398107528687,0.877071393766073,128,5.15367317199707,0.04026307165622711,1.1575771570205688,0.008739925920963287,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.38054850697517395,1.295265555381775,0.914717048406601,1.481180191040039,1.4449234008789062,test,0.9741896390914917,0.7188056111335754,1.352384328842163,1.3523960977691576,128,5.145035266876221,0.040195588022470474,0.914052426815033,0.007812431547790766,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.2638755142688751,0.8724755644798279,0.6086000502109528,0.8407087326049805,2.1658053398132324,test,0.6264190673828125,0.474976509809494,1.3159633874893188,0.7639426387371221,128,5.257270812988281,0.04107242822647095,1.2350331544876099,0.007475676015019417,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.2987774908542633,1.3262321949005127,1.0274547040462494,1.475106954574585,2.564876079559326,test,1.0002288818359375,0.7156763672828674,1.3752410411834717,1.3752553042425477,128,5.253495216369629,0.041042931377887726,0.9884358048439026,0.007812418509274721,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.24033690989017487,0.8636817932128906,0.6233448833227158,0.8401346206665039,2.3109045028686523,test,0.7172702550888062,0.4983714520931244,1.6707690954208374,1.0285865698941627,128,3.9790308475494385,0.031086178496479988,1.215470790863037,0.008757593110203743,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.3318585753440857,1.3241738080978394,0.9923152327537537,1.4914636611938477,2.328195333480835,test,0.9986452460289001,0.7280587553977966,1.4904513359069824,1.4904647505389053,128,3.9996819496154785,0.031247515231370926,0.9877707362174988,0.0078124296851456165,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.30540236830711365,1.3404425382614136,1.0350401699543,1.4888108968734741,2.6191506385803223,test,0.9418913722038269,0.7018579244613647,25.231130599975586,1.3725470237967394,3,1.9934173822402954,0.6644724607467651,4.25218391418457,5.780366897583008,0.16263619822844394
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.7686059474945068,1.0810091495513916,0.31240320205688477,1.416123390197754,0.2942730784416199,test,0.990155816078186,0.740854799747467,0.23493072390556335,1.2950641879245726,128,103.35481262207031,0.8074594736099243,0.4070894420146942,0.0013984856195747852,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.7715768814086914,1.108555793762207,0.3369789123535156,1.4965918064117432,0.2987299859523773,test,0.9941726922988892,0.7449435591697693,1.3123438358306885,1.3124171337398478,128,102.4751205444336,0.8005868792533875,0.9595667719841003,0.007812063675373793,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.3825649321079254,1.1378880739212036,0.7553231418132782,1.2213599681854248,0.961056113243103,test,0.8751686215400696,0.601277232170105,2.237847328186035,1.1754509373026427,128,28.943342208862305,0.22611986100673676,1.2095438241958618,0.013721855357289314,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.4358692765235901,1.2731807231903076,0.8373114466667175,1.4906587600708008,0.9565423727035522,test,0.9862481951713562,0.6666209101676941,1.2741045951843262,1.2741118857110159,128,29.215736389160156,0.22824794054031372,0.871694028377533,0.007812454830855131,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.3086168169975281,1.173219084739685,0.864602267742157,1.2724004983901978,1.3467789888381958,test,0.9162329435348511,0.6194109320640564,3.3420610427856445,1.1612222439815776,128,6.572327613830566,0.0513463094830513,1.4391279220581055,0.020885275676846504,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.35311347246170044,1.3110407590866089,0.9579272866249084,1.4813194274902344,1.3156061172485352,test,0.9781496524810791,0.6805574297904968,1.2501513957977295,1.2501559412188776,128,6.453834533691406,0.05042058229446411,0.865218460559845,0.007812471594661474,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.2943136692047119,1.2519211769104004,0.9576075077056885,1.3574968576431274,1.541480541229248,test,0.8909955620765686,0.6677702069282532,2.603321075439453,1.1090861998039643,128,4.588170051574707,0.0358450785279274,1.3744906187057495,0.016554055735468864,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.3318953216075897,1.2862411737442017,0.9543458521366119,1.4506258964538574,1.5886555910110474,test,0.9968909025192261,0.6965003609657288,1.2286022901535034,1.2286080021514993,128,4.595492839813232,0.03590228781104088,0.8951147198677063,0.00781246367841959,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.23510761559009552,0.757356584072113,0.5222489684820175,0.6938260793685913,1.442389726638794,test,0.6280951499938965,0.4248303174972534,1.710726261138916,0.8901097517444011,128,5.098565101623535,0.03983253985643387,1.225346565246582,0.01004096306860447,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.3918449282646179,1.293881893157959,0.9020369648933411,1.482158899307251,1.4324674606323242,test,0.9784386157989502,0.7079676985740662,1.3310422897338867,1.3310525241956486,128,5.112265110015869,0.03993957117199898,0.9140310287475586,0.00781243946403265,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.26886221766471863,0.9365760087966919,0.6677137911319733,0.9350314140319824,2.311347484588623,test,0.6617783308029175,0.4948572814464569,1.2982076406478882,0.7499149729721132,128,5.227509498596191,0.040839917957782745,1.2323442697525024,0.007655065506696701,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.3296230435371399,1.3104815483093262,0.9808585047721863,1.4745515584945679,2.2873198986053467,test,0.9995787739753723,0.6962155699729919,1.3248931169509888,1.324906778864428,128,5.151185512542725,0.040243636816740036,0.9869362711906433,0.00781242037191987,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.21719834208488464,0.8683335185050964,0.6511351764202118,0.8486199378967285,2.675699472427368,test,0.7080134749412537,0.4775916337966919,1.9133045673370361,0.9913207654150898,128,3.893826723098755,0.030420521274209023,1.3169938325881958,0.01022075954824686,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.33705011010169983,1.3253839015960693,0.9883337914943695,1.4947724342346191,2.3465652465820312,test,0.9963749647140503,0.7177428603172302,1.4624722003936768,1.4624833582562122,128,3.8937439918518066,0.03041987493634224,0.9852697253227234,0.007812439929693937,0.14651738276960585
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.29607659578323364,1.3443388938903809,1.0482622981071472,1.4871069192886353,2.6714394092559814,test,0.9510269165039062,0.698051393032074,24.637723922729492,1.3635728152798117,3,2.0002281665802,0.6667427221934,4.217910289764404,5.713825225830078,0.14651738276960585
