dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,800,15,convs.7,2048,2048,18,0.21030640602111816,0.9248274564743042,0.714521050453186,0.9013093709945679,3.6619386672973633,test,0.8613835573196411,0.8011771440505981,88.30990600585938,1.5726844528103876,18,11.058809280395508,0.614378293355306,7.4383697509765625,2.7143518924713135,0.20262261475444482
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,18,0.5492222905158997,0.8620947003364563,0.31287240982055664,0.6500543355941772,0.5508180260658264,test,0.8495186567306519,0.7953755259513855,3.270524501800537,1.5963464200255415,128,86.71620178222656,0.677470326423645,1.3292415142059326,0.01422751136124134,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,18,0.6334298253059387,1.0057002305984497,0.372270405292511,0.942233145236969,0.5481321811676025,test,0.9931511282920837,0.9241300225257874,1.795875072479248,1.7958849204428602,128,87.00310516357422,0.6797117590904236,0.9191499948501587,0.007812457159161568,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,3,convs.1,2048,2048,18,0.3051900267601013,0.9206792116165161,0.6154891848564148,0.8541853427886963,2.49155330657959,test,0.8748421669006348,0.8418992161750793,2.166046619415283,1.694119968101892,128,30.980432510375977,0.24203462898731232,1.0200659036636353,0.008854004554450512,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,4,pns.1,2048,2048,18,0.310428649187088,0.9943104386329651,0.6838817894458771,0.9469104409217834,2.534456729888916,test,0.9759779572486877,0.9534186124801636,1.9112355709075928,1.911252544917416,128,30.34397315979004,0.23706229031085968,0.9217407703399658,0.007812430616468191,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,18,0.21956543624401093,0.841127872467041,0.6215624362230301,0.8071725964546204,3.7816338539123535,test,0.7878015041351318,0.8148685097694397,4.1871562004089355,1.518004810848464,128,14.914773941040039,0.1165216714143753,1.4745639562606812,0.01668921671807766,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,18,0.2563510537147522,0.9645535945892334,0.7082025408744812,0.8994157314300537,3.466080904006958,test,0.9635473489761353,0.9685302972793579,1.9600685834884644,1.96007769620778,128,14.739542961120605,0.11515267938375473,0.9271321296691895,0.007812464144080877,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,18,0.11211070418357849,0.5341147184371948,0.42200401425361633,0.44238442182540894,4.039151191711426,test,0.553874135017395,0.5661584138870239,2.517742395401001,1.1578770723568939,128,15.07785415649414,0.11779573559761047,1.4295686483383179,0.010012077167630196,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,18,0.2760041058063507,1.020067572593689,0.7440634667873383,0.9949864745140076,3.713623523712158,test,0.9855125546455383,1.0048166513442993,1.9645980596542358,1.9646133997652155,128,15.24644947052002,0.11911288648843765,0.9445544481277466,0.00781243946403265,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,18,0.1974782645702362,0.6972329616546631,0.4997546970844269,0.635090708732605,3.7790372371673584,test,0.6388981938362122,0.6524444818496704,2.7179996967315674,1.2137338968975577,128,16.271848678588867,0.12712381780147552,1.4164414405822754,0.011296718381345272,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,18,0.2631320655345917,1.0117136240005493,0.7485815584659576,0.9686427712440491,3.8789920806884766,test,0.9906656742095947,0.9844701290130615,1.8796812295913696,1.879694114018864,128,16.395095825195312,0.12808668613433838,0.9635271430015564,0.007812445983290672,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,18,0.12869854271411896,0.49819234013557434,0.3694937974214554,0.4103679656982422,3.290269613265991,test,0.502784788608551,0.4824053943157196,1.976466178894043,0.910590270626519,128,18.954387664794922,0.14808115363121033,1.4150993824005127,0.008467854000627995,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,18,0.2758910357952118,1.0257269144058228,0.749835878610611,1.0034565925598145,3.1948864459991455,test,0.9964656233787537,0.9737483859062195,1.8234845399856567,1.8235011694239927,128,18.936355590820312,0.1479402780532837,0.9754997491836548,0.007812428288161755,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,18,0.1713731288909912,0.6937757730484009,0.5224026441574097,0.6317685842514038,3.597947597503662,test,0.6460325717926025,0.6231943964958191,1.6914554834365845,1.1739220076253452,128,16.11378288269043,0.12588892877101898,1.1782444715499878,0.007221623323857784,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,18,0.24516138434410095,1.0334421396255493,0.7882807552814484,1.0092099905014038,3.548676013946533,test,0.9970752000808716,0.9639272093772888,1.8298313617706299,1.8298512120795607,128,16.115528106689453,0.12590256333351135,0.9876821041107178,0.007812415715306997,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,18,0.21434368193149567,0.9281778931617737,0.713834211230278,0.9048973917961121,3.499267816543579,test,0.8566381931304932,0.8066172003746033,89.5926284790039,1.597473797735543,18,11.18023681640625,0.621124267578125,7.437900543212891,2.704416513442993,0.23201662431400263
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,18,0.5387833714485168,0.8611981868743896,0.3224148154258728,0.6515198349952698,0.5737080574035645,test,0.8578112721443176,0.8045668601989746,3.264127254486084,1.6072407613611617,128,87.99056243896484,0.6874262690544128,1.3246207237243652,0.014096351340413094,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,18,0.6324092149734497,1.0077952146530151,0.37538599967956543,0.949386477470398,0.5592344403266907,test,0.996253252029419,0.9345735311508179,1.8090392351150513,1.809049370923094,128,88.0205307006836,0.6876603960990906,0.9201301336288452,0.007812456227838993,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,18,0.3087186813354492,0.9279182553291321,0.6191995739936829,0.8674495220184326,2.551600456237793,test,0.8827964067459106,0.8558007478713989,2.173680543899536,1.7212879437230255,128,31.138755798339844,0.24327152967453003,1.0146474838256836,0.008768785744905472,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,18,0.31206440925598145,0.9907320737838745,0.6786676645278931,0.944486677646637,2.6037557125091553,test,0.9768050312995911,0.9663985967636108,1.9366108179092407,1.9366281327140276,128,31.373247146606445,0.24510349333286285,0.9223921298980713,0.007812430150806904,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,18,0.22905762493610382,0.8471416234970093,0.6180839985609055,0.8136303424835205,3.555190324783325,test,0.7799990773200989,0.8080460429191589,4.427141189575195,1.511967560173273,128,14.627423286437988,0.11427674442529678,1.5139682292938232,0.01767326518893242,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,18,0.24696379899978638,0.9639036059379578,0.7169398069381714,0.8938264846801758,3.767622709274292,test,0.9672383069992065,0.9672184586524963,1.9570175409317017,1.9570262895209618,128,14.50551700592041,0.1133243516087532,0.9256787300109863,0.007812465541064739,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,18,0.1151518002152443,0.5293489098548889,0.4141971096396446,0.4382598400115967,3.8722705841064453,test,0.5554835796356201,0.5547493100166321,2.431671380996704,1.1056885916921981,128,15.31031608581543,0.11961184442043304,1.4363245964050293,0.009874064475297928,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,18,0.2566588222980499,1.0257582664489746,0.7690994441509247,0.9999251961708069,4.024444580078125,test,0.9866275191307068,1.0026737451553345,1.9239574670791626,1.9239728338932838,128,15.248899459838867,0.11913202702999115,0.9473890066146851,0.007812438532710075,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,18,0.1889488250017166,0.7015628814697266,0.51261405646801,0.6403394937515259,3.8693556785583496,test,0.6366943120956421,0.6483753323554993,2.800323009490967,1.1995336023245944,128,16.240962982177734,0.12688252329826355,1.4527132511138916,0.011684706434607506,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,18,0.2600420415401459,1.018470048904419,0.7584280073642731,0.9827147126197815,3.8057150840759277,test,0.9899954199790955,0.9893347024917603,1.872308611869812,1.872321110961701,128,16.14783477783203,0.12615495920181274,0.9643300175666809,0.0078124478459358215,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,18,0.13146822154521942,0.5021214485168457,0.3706532269716263,0.41693413257598877,3.1271941661834717,test,0.5134048461914062,0.4942866265773773,2.020292282104492,0.9188114259938759,128,19.029970169067383,0.14867164194583893,1.4229310750961304,0.008680393919348717,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,18,0.27554723620414734,1.032246708869934,0.7566994726657867,1.0137561559677124,3.1948513984680176,test,0.9969019889831543,0.9817938804626465,1.8182804584503174,1.818296715289789,128,19.00857162475586,0.14850446581840515,0.9739946126937866,0.0078124296851456165,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,18,0.17749379575252533,0.6845675706863403,0.507073774933815,0.6143850088119507,3.516561269760132,test,0.6455898284912109,0.6123093962669373,1.7129143476486206,1.156809517016225,128,16.095108032226562,0.12574303150177002,1.191833734512329,0.00732400082051754,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,18,0.24156229197978973,1.0338690280914307,0.7923067361116409,1.009822130203247,3.7177038192749023,test,0.9977126717567444,0.9660123586654663,1.8271434307098389,1.8271629251339196,128,16.234203338623047,0.12682971358299255,0.9861935973167419,0.007812416180968285,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,18,0.20163200795650482,0.9346252083778381,0.7329932004213333,0.9111396074295044,3.774885416030884,test,0.8619986772537231,0.8099902272224426,89.35768127441406,1.6040708315597505,18,11.165414810180664,0.6203008227878146,7.410645008087158,2.698711395263672,0.22155243254079152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,18,0.543536365032196,0.8588070869445801,0.31527072191238403,0.6464892625808716,0.5408012866973877,test,0.843559980392456,0.7882255911827087,3.20332932472229,1.5734404471112937,128,88.34080505371094,0.6901625394821167,1.3284367322921753,0.014043677598237991,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,18,0.6350647807121277,1.0046675205230713,0.3696027398109436,0.9260361790657043,0.5353441834449768,test,0.9953731894493103,0.9196982979774475,1.782002568244934,1.7820123401364858,128,88.8408432006836,0.6940690875053406,0.921532154083252,0.007812457159161568,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,18,0.2979821562767029,0.9209932088851929,0.62301105260849,0.8565683364868164,2.728931427001953,test,0.8841876983642578,0.8350794911384583,2.266204595565796,1.6910317851994994,128,30.013702392578125,0.2344820499420166,1.0418853759765625,0.009308304637670517,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,18,0.30554452538490295,0.9800267815589905,0.6744822561740875,0.9312252998352051,2.650604724884033,test,0.9779865145683289,0.942180335521698,1.9020192623138428,1.902035247502917,128,30.45009422302246,0.23789136111736298,0.9203746914863586,0.007812433876097202,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,18,0.2251565158367157,0.8199455142021179,0.5947889983654022,0.7742022275924683,3.5878608226776123,test,0.7793118357658386,0.7926533818244934,4.301987171173096,1.499663270951815,128,14.349678039550781,0.11210685968399048,1.493904709815979,0.017104659229516983,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,18,0.2313489466905594,0.9658976197242737,0.7345486730337143,0.8910366296768188,4.203239917755127,test,0.9620065689086914,0.9594427347183228,1.9649100303649902,1.9649191655930827,128,14.328916549682617,0.11194466054439545,0.9243119955062866,0.00781246367841959,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,18,0.1221061423420906,0.5443145632743835,0.42220842093229294,0.44772303104400635,3.7473058700561523,test,0.5607882738113403,0.5684511661529541,2.4892969131469727,1.1636622935994645,128,15.251968383789062,0.11915600299835205,1.4166287183761597,0.009881054051220417,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,18,0.26916611194610596,1.017652153968811,0.7484860420227051,0.993526041507721,3.7562506198883057,test,0.9887518882751465,1.0066652297973633,1.9681583642959595,1.968173732206757,128,15.079532623291016,0.11780884861946106,0.9477429389953613,0.007812438998371363,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,18,0.20234379172325134,0.7189806699752808,0.5166368782520294,0.6599469184875488,3.6803641319274902,test,0.6560325026512146,0.665415346622467,2.751908302307129,1.2302590907734352,128,16.24370765686035,0.1269039660692215,1.419288992881775,0.01148980576545,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,18,0.275811105966568,1.0140690803527832,0.7382579743862152,0.9745921492576599,3.5922582149505615,test,0.9883784651756287,0.9805821180343628,1.8711493015289307,1.8711616813508647,128,16.179412841796875,0.12640166282653809,0.9633374214172363,0.007812448311597109,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,18,0.13674218952655792,0.4961552023887634,0.3594130128622055,0.40553271770477295,3.246077537536621,test,0.5029547214508057,0.48784899711608887,2.0881495475769043,0.9161670113581339,128,19.004371643066406,0.1484716534614563,1.4438436031341553,0.00894396286457777,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,18,0.2833186388015747,1.0263042449951172,0.7429856061935425,1.004070520401001,3.1807312965393066,test,0.9947161674499512,0.974932074546814,1.8239704370498657,1.8239864186050614,128,18.902484893798828,0.14767566323280334,0.969837486743927,0.0078124310821294785,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,18,0.1815810352563858,0.6878126859664917,0.5062316507101059,0.6201292276382446,3.468290328979492,test,0.6304291486740112,0.5997433662414551,1.6723651885986328,1.1424095866921422,128,16.24703598022461,0.12692996859550476,1.1876165866851807,0.007137257605791092,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,18,0.2450622171163559,1.0305144786834717,0.7854522615671158,1.0071709156036377,3.65305495262146,test,0.9987970590591431,0.9588470458984375,1.8305646181106567,1.8305848037116936,128,16.276975631713867,0.1271638721227646,0.9872596263885498,0.007812414318323135,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,18,0.21652600169181824,0.9356182813644409,0.7190922796726227,0.9131633043289185,3.53837251663208,test,0.8643328547477722,0.8115997314453125,90.70638275146484,1.6209175304058365,18,11.188711166381836,0.6215950647989908,7.429998397827148,2.7122600078582764,0.20295042727215656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,18,0.5550401210784912,0.8742044568061829,0.31916433572769165,0.6656690835952759,0.5260761976242065,test,0.8716230392456055,0.80918288230896,3.241386651992798,1.6251815280759538,128,89.23164367675781,0.6971222162246704,1.3119168281555176,0.013991281390190125,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,18,0.6334266066551208,1.0073277950286865,0.3739011883735657,0.9406829476356506,0.5119644403457642,test,0.9963299632072449,0.9315739870071411,1.8099266290664673,1.8099367698464612,128,89.54749298095703,0.6995897889137268,0.9195022583007812,0.007812456227838993,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,18,0.2967090904712677,0.9259308576583862,0.6292217671871185,0.8619541525840759,2.6264455318450928,test,0.8851689696311951,0.8597707748413086,2.2818078994750977,1.7573303609307909,128,30.464492797851562,0.23800384998321533,1.0245672464370728,0.009098738431930542,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,18,0.30566394329071045,0.988598108291626,0.6829341650009155,0.9398499131202698,2.5809731483459473,test,0.9742212891578674,0.9666615128517151,1.959223985671997,1.9592411523133153,128,29.832372665405273,0.2330654114484787,0.9157950282096863,0.0078124310821294785,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,18,0.2156326323747635,0.8144336342811584,0.598801001906395,0.7658516764640808,3.6164793968200684,test,0.7695409059524536,0.7888695001602173,4.206256866455078,1.5055772852259397,128,14.295458793640137,0.11168327182531357,1.4771513938903809,0.016770394518971443,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,18,0.24209919571876526,0.9641768336296082,0.7220776379108429,0.8918237686157227,3.7422256469726562,test,0.9666407108306885,0.9678029417991638,1.959478497505188,1.9594876074810852,128,14.400919914245605,0.11250718683004379,0.9235025644302368,0.00781246367841959,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,18,0.11288787424564362,0.5305560827255249,0.4176682084798813,0.43843626976013184,3.8131887912750244,test,0.5457810163497925,0.5541515350341797,2.449615240097046,1.1176834051428033,128,15.29029655456543,0.11945544183254242,1.4358240365982056,0.009904863312840462,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,18,0.27961695194244385,1.0141057968139648,0.734488844871521,0.984826922416687,3.715069532394409,test,0.9915159940719604,1.0024487972259521,1.9321284294128418,1.9321438614891433,128,15.354057312011719,0.11995357275009155,0.9449518322944641,0.007812437601387501,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,18,0.19725537300109863,0.6911132335662842,0.49385786056518555,0.6265385150909424,3.9662351608276367,test,0.6384332180023193,0.6455053687095642,2.7227108478546143,1.2047932085223052,128,16.17605209350586,0.12637540698051453,1.4235531091690063,0.011470416560769081,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,18,0.252918541431427,1.0159906148910522,0.7630720734596252,0.9777334928512573,3.9766368865966797,test,0.9894495606422424,0.9844251275062561,1.8544255495071411,1.8544382608175274,128,16.154766082763672,0.1262091100215912,0.9573955535888672,0.00781244644895196,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,18,0.13306444883346558,0.5081210732460022,0.3750566244125366,0.42373162508010864,3.168975353240967,test,0.5160509347915649,0.4972118139266968,2.0804803371429443,0.919473821523916,128,18.640268325805664,0.14562709629535675,1.4391279220581055,0.009056974202394485,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,18,0.2659256160259247,1.029008388519287,0.7630827724933624,1.004036545753479,3.4764857292175293,test,0.9931941032409668,0.9727379679679871,1.7945961952209473,1.7946118124320873,128,18.83781623840332,0.14717043936252594,0.9695656895637512,0.007812432013452053,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,18,0.17376604676246643,0.6988213062286377,0.5250552594661713,0.636054277420044,3.6497843265533447,test,0.6450575590133667,0.6106649041175842,1.6029213666915894,1.1644089500195234,128,16.31705093383789,0.12747696042060852,1.151389479637146,0.006909934338182211,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,18,0.2477865219116211,1.0306676626205444,0.7828811407089233,1.0032004117965698,3.64672589302063,test,0.9957571625709534,0.9614929556846619,1.8122719526290894,1.812292476628456,128,16.345609664916992,0.127700075507164,0.9853737354278564,0.007812411058694124,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,18,0.20344994962215424,0.9383580088615417,0.7349080592393875,0.9220804572105408,3.7460896968841553,test,0.8639295697212219,0.8075229525566101,89.5997085571289,1.5964821153147108,18,11.381613731384277,0.6323118739657931,7.442203998565674,2.7185263633728027,0.21811922200004413
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,18,0.5549407601356506,0.8707581758499146,0.3158174157142639,0.6609833240509033,0.5541452765464783,test,0.8603600263595581,0.8032026886940002,3.1603875160217285,1.5999717558875848,128,89.0385971069336,0.6956140398979187,1.3071013689041138,0.013766570016741753,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,18,0.6275804042816162,1.0088980197906494,0.3813176155090332,0.9463524222373962,0.5374326109886169,test,0.996604323387146,0.926701009273529,1.7935034036636353,1.7935135593288025,128,88.33739471435547,0.6901358962059021,0.9226275682449341,0.007812455762177706,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,18,0.2926880121231079,0.9106757044792175,0.6179876923561096,0.8400819897651672,2.543222427368164,test,0.8758388757705688,0.8495950698852539,2.2917704582214355,1.729735750716331,128,30.029699325561523,0.2346070259809494,1.0408713817596436,0.009255236946046352,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,18,0.3028429448604584,0.9956386685371399,0.6927957236766815,0.9509435296058655,2.5748233795166016,test,0.9715985655784607,0.9667006134986877,1.9345051050186157,1.9345217091516327,128,30.28565216064453,0.2366066575050354,0.9179573655128479,0.00781243247911334,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,18,0.23014962673187256,0.8299615979194641,0.5998119711875916,0.7838113307952881,3.701669216156006,test,0.777332067489624,0.8081832528114319,4.152573108673096,1.5070104307872838,128,14.370747566223145,0.11227146536111832,1.4670008420944214,0.01660357601940632,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,18,0.24960635602474213,0.9674581289291382,0.7178517729043961,0.8923219442367554,3.5556747913360596,test,0.9618214964866638,0.9689697027206421,1.9539058208465576,1.9539150213770085,128,14.662139892578125,0.1145479679107666,0.9267582893371582,0.007812463212758303,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,18,0.11623916774988174,0.5201508402824402,0.40391167253255844,0.4268031716346741,3.7563555240631104,test,0.5480465888977051,0.5423961281776428,2.398291826248169,1.079113641600688,128,15.336444854736328,0.11981597542762756,1.4462957382202148,0.00985698215663433,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,18,0.2602959871292114,1.026432752609253,0.7661367654800415,0.9978826642036438,3.8553109169006348,test,0.9923438429832458,0.9979965090751648,1.9008358716964722,1.900851053836418,128,15.450776100158691,0.12070918828248978,0.9489462375640869,0.007812438532710075,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,18,0.20448754727840424,0.7054718732833862,0.500984326004982,0.6421230435371399,3.631450653076172,test,0.6502270698547363,0.6474438309669495,2.6400694847106934,1.1927206180936512,128,16.32406997680664,0.12753179669380188,1.4137389659881592,0.01126340962946415,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,18,0.26499637961387634,1.0184699296951294,0.753473550081253,0.9790880084037781,3.746272563934326,test,0.9944539070129395,0.9752736687660217,1.8311861753463745,1.831198945658007,128,16.231746673583984,0.12681052088737488,0.963040292263031,0.007812445517629385,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,18,0.1313411444425583,0.5002821087837219,0.36894096434116364,0.41592204570770264,3.179229259490967,test,0.5126340389251709,0.48683908581733704,2.0095114707946777,0.8998848092198748,128,18.839496612548828,0.14718356728553772,1.4281108379364014,0.00889444351196289,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,18,0.27813267707824707,1.029404640197754,0.7512719631195068,1.0102102756500244,3.194894552230835,test,0.9921626448631287,0.9627484083175659,1.765053153038025,1.765068933984047,128,18.954368591308594,0.1480810046195984,0.9692582488059998,0.007812430150806904,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,18,0.17919448018074036,0.6816087961196899,0.5024143159389496,0.616547167301178,3.4128315448760986,test,0.6382085680961609,0.6045941710472107,1.6108438968658447,1.1536349125908036,128,16.49755859375,0.12888717651367188,1.1596933603286743,0.006849164143204689,0.3018006518467654
