dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,18,0.1221783459186554,1.0484919548034668,0.9263136088848114,1.0305113792419434,10.950174331665039,test,0.9973235726356506,0.5069379210472107,0.777908444404602,0.7779173933301516,128,18.914539337158203,0.14776983857154846,0.9744316935539246,0.007812409661710262,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,18,0.0901423767209053,0.9744665622711182,0.8843241855502129,1.0216689109802246,10.77696418762207,test,0.8123265504837036,0.29076966643333435,31.95840835571289,0.5348631246772305,18,14.346172332763672,0.7970095740424262,7.677817344665527,2.7302017211914062,0.27085326056309195
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,18,0.5330774784088135,0.8654102087020874,0.3323327302932739,0.6822539567947388,0.6575968265533447,test,0.8496701717376709,0.6692978143692017,1.9496132135391235,1.3093004248721065,128,91.81978607177734,0.7173420786857605,1.1417837142944336,0.010164957493543625,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,18,0.6150363087654114,1.0090806484222412,0.39404433965682983,0.9556519389152527,0.6803141236305237,test,0.996522068977356,0.7798174023628235,1.4984060525894165,1.498417663234247,128,91.8498306274414,0.717576801776886,0.9300457835197449,0.007812438998371363,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,18,0.23691074550151825,0.8048648834228516,0.5679541379213333,0.7486197352409363,3.0656487941741943,test,0.7501705884933472,0.43751081824302673,1.0185656547546387,0.893759316151343,128,34.4419059753418,0.2690773904323578,0.9756953120231628,0.006916855461895466,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,18,0.2968829572200775,0.9863214492797852,0.6894384920597076,0.9264996647834778,2.9772212505340576,test,0.9773151278495789,0.5987109541893005,1.1504437923431396,1.1504568211314687,128,34.74288558959961,0.27142879366874695,0.9304075241088867,0.007812410593032837,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,18,0.15507590770721436,0.6312703490257263,0.47619444131851196,0.5385146141052246,4.486118793487549,test,0.6124863624572754,0.3381178677082062,1.1926555633544922,0.6211511454211094,128,19.331348419189453,0.1510261595249176,1.2558743953704834,0.009892679750919342,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,18,0.21621133387088776,0.9950234889984131,0.7788121551275253,0.941356360912323,4.444024562835693,test,0.9782019853591919,0.5292282700538635,0.9418628811836243,0.9418704039236382,128,19.21091651916504,0.15008528530597687,0.9276226758956909,0.007812437601387501,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,18,0.08362997323274612,0.6056854724884033,0.5220554992556572,0.566673994064331,6.458946228027344,test,0.5761274099349976,0.3000762164592743,0.8409552574157715,0.5297441956148442,128,18.724882125854492,0.14628814160823822,1.2357591390609741,0.007449438329786062,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,18,0.190000519156456,1.0272821187973022,0.8372815996408463,0.9931778311729431,6.518445014953613,test,0.9933423399925232,0.5215494632720947,0.881931483745575,0.8819407356720852,128,18.643396377563477,0.14565153419971466,0.9608367085456848,0.007812418509274721,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,18,0.09167547523975372,0.5428475737571716,0.4511720985174179,0.48835045099258423,7.673332691192627,test,0.5246621370315552,0.2614162862300873,0.8608797192573547,0.4348430259598592,128,18.227848052978516,0.14240506291389465,1.3268474340438843,0.008535039611160755,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,18,0.14743289351463318,1.0424762964248657,0.8950434029102325,1.0205272436141968,7.7365899085998535,test,0.9905341863632202,0.5109606981277466,0.7879942059516907,0.788001392138779,128,18.18008041381836,0.14203187823295593,0.96147221326828,0.007812428288161755,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,18,0.047009922564029694,0.45379629731178284,0.40678637474775314,0.4384801983833313,7.561501979827881,test,0.40421783924102783,0.20229105651378632,0.6135815978050232,0.3541284473733748,128,20.857290267944336,0.16294758021831512,1.2976531982421875,0.0056533534079790115,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,18,0.15168315172195435,1.0426188707351685,0.8909357190132141,1.0240716934204102,7.522208213806152,test,0.9974734783172607,0.5177496075630188,0.8479110598564148,0.8479227851680612,128,21.003280639648438,0.16408812999725342,0.9802875518798828,0.007812391966581345,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,18,0.08974911272525787,0.69627845287323,0.6065293401479721,0.6674709320068359,9.956019401550293,test,0.6474187970161438,0.29788798093795776,0.681456983089447,0.5224191569682323,128,18.745773315429688,0.14645135402679443,1.1164653301239014,0.006671579089015722,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,18,0.13299278914928436,1.0444380044937134,0.911445215344429,1.0252066850662231,9.817757606506348,test,0.9979293942451477,0.5004337430000305,0.7979849576950073,0.7979944229656559,128,18.78036117553711,0.14672157168388367,0.9792364835739136,0.007812407799065113,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,18,0.08865135163068771,0.9737181067466736,0.8850667551159859,1.0200496912002563,10.402588844299316,test,0.802309513092041,0.2928101122379303,33.562252044677734,0.5538132424552198,18,14.33917236328125,0.7966206868489584,7.727650165557861,2.7536110877990723,0.30903463529679936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,18,0.5338484048843384,0.8745755553245544,0.34072715044021606,0.6965712308883667,0.6890028119087219,test,0.8567052483558655,0.6799688339233398,2.063406229019165,1.340407737316695,128,89.76851654052734,0.7013165354728699,1.1593554019927979,0.010626353323459625,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,18,0.6240094304084778,1.0116204023361206,0.3876109719276428,0.9738044738769531,0.6671173572540283,test,0.9957751035690308,0.7894160151481628,1.5170059204101562,1.5170171326473025,128,89.99536895751953,0.7030888199806213,0.9284660816192627,0.0078124431893229485,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,18,0.25659745931625366,0.8243474364280701,0.5677499771118164,0.7672950029373169,2.8268072605133057,test,0.7677930593490601,0.4518945813179016,0.9717928171157837,0.8984564316925864,128,34.9548454284668,0.27308472990989685,0.9598524570465088,0.006680911406874657,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,18,0.31917092204093933,1.0031287670135498,0.6839578449726105,0.9605320692062378,2.8588039875030518,test,0.9890478253364563,0.6116635799407959,1.1363781690597534,1.136391580434616,128,34.676658630371094,0.27091139554977417,0.9333076477050781,0.007812407799065113,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,18,0.17193397879600525,0.631582498550415,0.4596485197544098,0.533440113067627,4.090277671813965,test,0.6208317279815674,0.35595521330833435,1.205842137336731,0.6046924122149178,128,19.96112823486328,0.15594631433486938,1.2849172353744507,0.010317356325685978,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,18,0.23645871877670288,1.0115910768508911,0.7751323580741882,0.9748486280441284,4.146336555480957,test,0.9822418093681335,0.5442258715629578,0.9130797982215881,0.9130867645207559,128,19.690900802612305,0.15383516252040863,0.9261912703514099,0.007812440395355225,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,18,0.08197750896215439,0.5862005352973938,0.5042230263352394,0.551447331905365,6.288909435272217,test,0.5438395738601685,0.28082194924354553,0.8793359398841858,0.4718507464920659,128,18.97245979309082,0.14822234213352203,1.3308292627334595,0.008356617763638496,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,18,0.18308082222938538,1.0330193042755127,0.8499384820461273,1.0049744844436646,6.4636335372924805,test,0.9939532279968262,0.5203913450241089,0.8220726847648621,0.8220803777348581,128,18.869956970214844,0.14742153882980347,0.9554128646850586,0.007812426425516605,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,18,0.1013449877500534,0.5331597328186035,0.4318147450685501,0.4692786931991577,7.089902400970459,test,0.5306476950645447,0.27703073620796204,0.9551538825035095,0.42305434300637645,128,17.9366397857666,0.14012999832630157,1.3975629806518555,0.009868323802947998,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,18,0.15330979228019714,1.0440735816955566,0.8907637894153595,1.026780128479004,7.140212059020996,test,0.9911745190620422,0.5203993916511536,0.7561650276184082,0.7561709319586806,128,17.783191680908203,0.13893118500709534,0.9513757228851318,0.007812438532710075,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,18,0.05001547560095787,0.4616678059101105,0.4116523303091526,0.4445195198059082,7.120434284210205,test,0.41704612970352173,0.2117146998643875,0.7170041799545288,0.36999152755537584,128,20.182281494140625,0.15767407417297363,1.3677396774291992,0.006557758431881666,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,18,0.15929284691810608,1.0417603254318237,0.8824674785137177,1.0252536535263062,7.060054779052734,test,0.9976754784584045,0.5233157277107239,0.8541833758354187,0.8541936604451782,128,20.145000457763672,0.1573828160762787,0.9760703444480896,0.007812406402081251,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,18,0.09844744950532913,0.7385801672935486,0.6401327177882195,0.6982705593109131,10.033475875854492,test,0.7068339586257935,0.33596664667129517,0.815497100353241,0.5917252145072242,128,18.296951293945312,0.14294493198394775,1.1457369327545166,0.007554910145699978,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,18,0.1237221360206604,1.0410821437835693,0.9173600077629089,1.018919825553894,10.065340995788574,test,0.9988476037979126,0.5033802390098572,0.8432931900024414,0.8433018857971575,128,18.302640914916992,0.142989382147789,0.982262134552002,0.0078124189749360085,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,18,0.08671200275421143,0.9639851450920105,0.8772731423377991,1.0108463764190674,10.386392593383789,test,0.7939602136611938,0.2958579659461975,35.63949203491211,0.5846403087016904,18,14.050667762756348,0.7805926534864638,7.73475456237793,2.7137253284454346,0.3395248397365085
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,18,0.534083366394043,0.8641413450241089,0.3300579786300659,0.6775883436203003,0.6902076005935669,test,0.8483389616012573,0.6690232753753662,2.024806022644043,1.31422488929488,128,90.98763275146484,0.7108408808708191,1.1617027521133423,0.010563185438513756,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,18,0.6307117938995361,1.0087523460388184,0.3780405521392822,0.9610399603843689,0.6376129388809204,test,0.9966571927070618,0.7792272567749023,1.4975295066833496,1.4975404857086982,128,90.7783203125,0.7092056274414062,0.928749144077301,0.007812442258000374,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,18,0.2540326714515686,0.8361148238182068,0.5820821523666382,0.7760177254676819,2.9389426708221436,test,0.7805595993995667,0.44520577788352966,0.9336640238761902,0.8766496626717072,128,35.077327728271484,0.27404162287712097,0.9434435367584229,0.006666260771453381,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,18,0.2933458983898163,0.9981023669242859,0.7047564685344696,0.9434500336647034,2.982006788253784,test,0.9819926023483276,0.5879949331283569,1.0941914319992065,1.0942041498308908,128,34.97869873046875,0.2732710838317871,0.9302558302879333,0.007812408730387688,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,18,0.1659899801015854,0.6639055013656616,0.49791552126407623,0.5801621079444885,4.469210147857666,test,0.6355617642402649,0.3566630780696869,1.221339225769043,0.6360469016591992,128,19.081663131713867,0.1490754932165146,1.233693242073059,0.010281885042786598,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,18,0.21590332686901093,0.9912066459655762,0.7753033190965652,0.9406970143318176,4.449934005737305,test,0.972558856010437,0.5287103056907654,0.9280049204826355,0.9280119453380739,128,19.278478622436523,0.15061311423778534,0.9171578288078308,0.007812440861016512,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,18,0.07684719562530518,0.5923585295677185,0.5155113339424133,0.5540348291397095,6.871652603149414,test,0.5599470734596252,0.28744322061538696,0.7801206707954407,0.4960594207663106,128,18.91893768310547,0.14780420064926147,1.2274329662322998,0.007250587921589613,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,18,0.17947450280189514,1.0270456075668335,0.8475711047649384,0.9960196018218994,6.53041934967041,test,0.9934831857681274,0.5115920305252075,0.8405700922012329,0.840579110636706,128,18.87636947631836,0.14747163653373718,0.9538805484771729,0.007812416180968285,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,18,0.092753566801548,0.5727017521858215,0.47994818538427353,0.5260627269744873,7.779939651489258,test,0.5510948896408081,0.27184784412384033,0.8735503554344177,0.4610493889572834,128,18.376829147338867,0.1435689777135849,1.295462965965271,0.008501794189214706,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,18,0.1505589783191681,1.039772868156433,0.889213889837265,1.0195120573043823,7.495084762573242,test,0.9907160401344299,0.5137385129928589,0.8027186989784241,0.8027260672935463,128,18.336517333984375,0.14325404167175293,0.9609426856040955,0.007812428288161755,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,18,0.04428777098655701,0.44828394055366516,0.40399616956710815,0.4378756880760193,7.8087873458862305,test,0.3978500962257385,0.19033214449882507,0.5905114412307739,0.32694002392400706,128,20.8941650390625,0.16323566436767578,1.3230643272399902,0.00578425545245409,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,18,0.1484888345003128,1.044294834136963,0.8958059996366501,1.0277971029281616,7.845181941986084,test,0.9969150424003601,0.5068813562393188,0.7975629568099976,0.7975737481856846,128,20.92074966430664,0.16344335675239563,0.9760794639587402,0.007812394294887781,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,18,0.0842256173491478,0.7060291171073914,0.6218034997582436,0.677047073841095,10.767126083374023,test,0.6589956283569336,0.30095016956329346,0.6561223268508911,0.5049284149607604,128,19.012958526611328,0.148538738489151,1.111465334892273,0.006786352023482323,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,18,0.12048693746328354,1.0480817556381226,0.927594818174839,1.0307705402374268,10.481821060180664,test,0.9961132407188416,0.49673378467559814,0.755324125289917,0.7553329044530611,128,18.901763916015625,0.14767003059387207,0.9746410250663757,0.007812409196048975,0.22322397815241743
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,18,0.0913131833076477,0.9701043963432312,0.8787912130355835,1.0180548429489136,10.233405113220215,test,0.8104814291000366,0.28563952445983887,31.346200942993164,0.5213556956008317,18,14.50564193725586,0.8058689965142144,7.701220989227295,2.742616891860962,0.22322397815241743
