dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,18,0.23038874566555023,0.3472526967525482,0.11686395108699799,0.15915006399154663,0.510245144367218,test,0.33654314279556274,0.0713590532541275,0.12364136427640915,0.17335428338100867,128,42.689491271972656,0.3335116505622864,0.820172905921936,0.0020669903606176376,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,18,0.7189655303955078,1.008263349533081,0.28929781913757324,0.9797269105911255,0.5042117238044739,test,0.9970001578330994,0.2620566189289093,0.4673033654689789,0.46732108093544694,128,42.72891616821289,0.3338196575641632,0.9602158069610596,0.007812203373759985,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,18,0.23428474366664886,0.3214355707168579,0.08715082705020905,0.13269639015197754,0.42032334208488464,test,0.3146107792854309,0.052589301019907,0.14593328535556793,0.14466240750301662,128,24.131790161132812,0.1885296106338501,0.9714245796203613,0.002819626359269023,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,18,0.7602704763412476,1.0047794580459595,0.24450898170471191,0.9669613838195801,0.41059795022010803,test,0.996588945388794,0.22191867232322693,0.40433451533317566,0.40434572224383614,128,24.088558197021484,0.18819186091423035,0.9670237302780151,0.007812283933162689,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,18,0.2793760299682617,0.38644686341285706,0.10707083344459534,0.1619870662689209,0.3983691334724426,test,0.3719301223754883,0.0558672696352005,0.11120990663766861,0.13288546748726746,128,21.437177658081055,0.16747795045375824,0.8935977220535278,0.0025552355218678713,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,18,0.756072998046875,0.9952855706214905,0.23921257257461548,0.9552028179168701,0.39248791337013245,test,0.9989264011383057,0.19017131626605988,0.34000808000564575,0.34001853761466794,128,21.656822204589844,0.16919392347335815,0.9786116480827332,0.007812259718775749,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,18,0.32354235649108887,0.4112353026866913,0.08769294619560242,0.15854370594024658,0.32934823632240295,test,0.41468876600265503,0.054126542061567307,0.09479083120822906,0.14077477072361536,128,21.388896942138672,0.16710075736045837,0.7944494485855103,0.002292418386787176,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,18,0.797763466835022,1.0063835382461548,0.2086200714111328,0.9956666827201843,0.30817124247550964,test,0.9987131953239441,0.16700054705142975,0.32303351163864136,0.32304456398366255,128,21.431310653686523,0.16743211448192596,0.9813413023948669,0.007812232710421085,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,18,0.21281860768795013,0.29258182644844055,0.07976321876049042,0.11811697483062744,0.35170453786849976,test,0.273537814617157,0.03357231244444847,0.10815249383449554,0.0932953325127927,128,21.7585506439209,0.16998867690563202,1.0625845193862915,0.0025790706276893616,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,18,0.7917348146438599,1.0029515027999878,0.21121668815612793,0.9887955188751221,0.34188711643218994,test,0.9988613724708557,0.17491711676120758,0.327604740858078,0.32761464122671496,128,21.61968231201172,0.16890376806259155,0.9794076681137085,0.007812263444066048,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,18,0.5150837898254395,0.6470741629600525,0.13199037313461304,0.3185960054397583,0.37546461820602417,test,0.6553313732147217,0.07744351774454117,0.07894619554281235,0.17760472699035354,128,19.133127212524414,0.14947755634784698,0.6416354775428772,0.0022753605153411627,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,18,0.8012861013412476,1.0087084770202637,0.2074223756790161,1.0199991464614868,0.3665848970413208,test,0.9957892894744873,0.1342809647321701,0.27105414867401123,0.2710634872135883,128,19.21137809753418,0.15008889138698578,0.9753133654594421,0.007812230847775936,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,18,0.4206741750240326,0.6230857968330383,0.20241162180900574,0.4068000316619873,0.4869847595691681,test,0.5304208993911743,0.07047425955533981,4.608553409576416,0.13262462423990332,18,11.048784255981445,0.6138213475545248,5.803408622741699,1.0551166534423828,0.28511988615621886
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,18,0.4678175151348114,0.5672593116760254,0.09944179654121399,0.2094375491142273,0.22086744010448456,test,0.5450848340988159,0.18929098546504974,0.1443079262971878,0.40785387553246766,128,97.91173553466797,0.7649354338645935,0.5770083069801331,0.0015772145707160234,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,18,0.8545433878898621,1.003185510635376,0.14864212274551392,0.9928022027015686,0.21256786584854126,test,0.9992725849151611,0.38138169050216675,0.7147727012634277,0.7148080641444469,128,97.40294647216797,0.7609605193138123,0.9582025408744812,0.007812113501131535,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,18,0.22840802371501923,0.3442629873752594,0.11585496366024017,0.15882062911987305,0.5039163827896118,test,0.3359985947608948,0.07001280039548874,0.11994478851556778,0.1705596892913373,128,43.41011047363281,0.33914148807525635,0.8150486946105957,0.0020177115220576525,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,18,0.7159715294837952,1.0058192014694214,0.2898476719856262,0.9764302968978882,0.5017576217651367,test,0.9983636736869812,0.26008841395378113,0.46440351009368896,0.46442155855036826,128,43.811466217041016,0.34227707982063293,0.9603721499443054,0.007812195923179388,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,18,0.2449200600385666,0.3292183578014374,0.08429829776287079,0.13485240936279297,0.4086441397666931,test,0.32860660552978516,0.05400178208947182,0.14646758139133453,0.14741938502822172,128,24.360858917236328,0.1903192102909088,0.9630762934684753,0.0028481995686888695,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,18,0.7533559203147888,1.00440514087677,0.2510492205619812,0.9679061770439148,0.4256966710090637,test,0.9963712692260742,0.21979038417339325,0.4017438292503357,0.4017548206724339,128,24.47610092163086,0.1912195384502411,0.9671655893325806,0.0078122857958078384,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,18,0.28516215085983276,0.3939831554889679,0.10882100462913513,0.1683383584022522,0.40532541275024414,test,0.37677496671676636,0.05653947591781616,0.11107449978590012,0.13439473393458226,128,21.41086196899414,0.16727235913276672,0.8881478905677795,0.002544592134654522,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,18,0.750658392906189,1.0028337240219116,0.25217533111572266,0.9784183502197266,0.4132498800754547,test,0.9993391036987305,0.18960843980312347,0.34101441502571106,0.3410249239138164,128,21.400833129882812,0.16719400882720947,0.9795816540718079,0.007812258787453175,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,18,0.32710030674934387,0.4119165539741516,0.08481624722480774,0.15740150213241577,0.32533204555511475,test,0.41684865951538086,0.05410619452595711,0.09383521974086761,0.1395085156538073,128,21.533458709716797,0.16823014616966248,0.7948930263519287,0.002283824607729912,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,18,0.7892510294914246,1.0083022117614746,0.21905118227005005,1.003117322921753,0.33014756441116333,test,0.9985960721969604,0.16653838753700256,0.32098016142845154,0.320991200919326,128,21.528884887695312,0.16819441318511963,0.9816780090332031,0.0078122313134372234,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,18,0.21827059984207153,0.29246678948402405,0.07419618964195251,0.11420047283172607,0.3218264579772949,test,0.2675420045852661,0.03336934372782707,0.11119364947080612,0.09332915403613898,128,21.612957000732422,0.16885122656822205,1.0790002346038818,0.0026414808817207813,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,18,0.8035271763801575,1.0062239170074463,0.20269674062728882,1.0041850805282593,0.32862862944602966,test,0.998502254486084,0.1754918247461319,0.32885897159576416,0.32886871384088867,128,21.574981689453125,0.16855454444885254,0.9795055389404297,0.007812269032001495,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,18,0.5212579965591431,0.6428421139717102,0.12158411741256714,0.30624711513519287,0.3671969771385193,test,0.6522788405418396,0.07637276500463486,0.07678508758544922,0.17529756763466736,128,19.2540283203125,0.1504220962524414,0.6393191814422607,0.0022234469652175903,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,18,0.803873598575592,1.0088615417480469,0.20498794317245483,1.0170373916625977,0.36962494254112244,test,0.9987200498580933,0.13431386649608612,0.2697893977165222,0.2697988535002385,128,19.2954044342041,0.15074534714221954,0.9750292897224426,0.007812225725501776,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,18,0.42348819971084595,0.6211453080177307,0.19765710830688477,0.40543848276138306,0.47783568501472473,test,0.5198343992233276,0.07039213180541992,4.568580627441406,0.13251669590025966,18,11.28659725189209,0.6270331806606717,5.781458854675293,1.0487946271896362,0.27900685267859426
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,18,0.4594074785709381,0.5565294027328491,0.09712192416191101,0.19845062494277954,0.21966947615146637,test,0.543541669845581,0.18700337409973145,0.14685575664043427,0.4048676103709756,128,97.5237808227539,0.7619045376777649,0.5843552350997925,0.0016066695097833872,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,18,0.8520631194114685,1.0019333362579346,0.14987021684646606,0.9840379953384399,0.21443016827106476,test,0.9981386661529541,0.381822794675827,0.7140576839447021,0.7140923729708177,128,97.38520812988281,0.7608219385147095,0.9574088454246521,0.007812120020389557,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,18,0.2346823662519455,0.3504628837108612,0.11578051745891571,0.16262537240982056,0.5025281310081482,test,0.3439209461212158,0.07097429782152176,0.11849848181009293,0.17214502180133132,128,43.48817443847656,0.33975136280059814,0.8050448298454285,0.002003086730837822,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,18,0.7219734191894531,1.0091359615325928,0.28716254234313965,0.9886059761047363,0.4901895225048065,test,0.9963987469673157,0.2576521635055542,0.4621534049510956,0.46217139350890885,128,43.62831115722656,0.3408461809158325,0.9576730728149414,0.007812195923179388,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,18,0.24242441356182098,0.3272690176963806,0.08484460413455963,0.1332913041114807,0.4067961871623993,test,0.32457882165908813,0.05303999409079552,0.14614370465278625,0.14805005511078737,128,24.361038208007812,0.19032061100006104,0.9552958607673645,0.0028405894991010427,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,18,0.7661856412887573,1.0043165683746338,0.23813092708587646,0.9714105129241943,0.40528762340545654,test,0.9955429434776306,0.21937419474124908,0.4019292891025543,0.40194040538955333,128,24.367328643798828,0.19036975502967834,0.9644654393196106,0.007812284864485264,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,18,0.2907847762107849,0.39897823333740234,0.10819345712661743,0.16668200492858887,0.3856225907802582,test,0.38556456565856934,0.057362060993909836,0.1088404655456543,0.13623663710883838,128,21.613435745239258,0.1688549667596817,0.8722677826881409,0.002503989264369011,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,18,0.7624518871307373,1.0008480548858643,0.23839616775512695,0.9834368228912354,0.3873921036720276,test,0.9998109340667725,0.18790261447429657,0.3395739793777466,0.3395845855666898,128,21.636491775512695,0.16903509199619293,0.9787766337394714,0.007812255993485451,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,18,0.33857473731040955,0.4229641556739807,0.08438941836357117,0.15677905082702637,0.32485151290893555,test,0.42835861444473267,0.05511776730418205,0.08936265856027603,0.14149750510587375,128,21.547218322753906,0.1683376431465149,0.7703110575675964,0.0021969196386635303,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,18,0.7879443764686584,1.0067410469055176,0.21879667043685913,0.9998297691345215,0.3324476480484009,test,0.9982346296310425,0.16417013108730316,0.31777265667915344,0.3177839268110068,128,21.517822265625,0.1681079864501953,0.9824233055114746,0.007812222000211477,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,18,0.21716800332069397,0.29576584696769714,0.07859784364700317,0.11684608459472656,0.33879441022872925,test,0.27650177478790283,0.03395722806453705,0.10817912220954895,0.09378437573763797,128,21.55019187927246,0.1683608740568161,1.061493992805481,0.0025984784588217735,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,18,0.8008450269699097,1.0054126977920532,0.20456767082214355,1.0074299573898315,0.3327781856060028,test,0.9993167519569397,0.1729811131954193,0.32523801922798157,0.32524782868631574,128,21.608680725097656,0.16881781816482544,0.979834258556366,0.007812264375388622,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,18,0.5365754961967468,0.6723549365997314,0.13577944040298462,0.3352605104446411,0.37411895394325256,test,0.6699581146240234,0.07884790748357773,0.07498795539140701,0.18036443866656468,128,19.334068298339844,0.15104740858078003,0.6222624182701111,0.002201144816353917,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,18,0.8006813526153564,1.0100221633911133,0.20934081077575684,1.0224432945251465,0.36470481753349304,test,0.9987162351608276,0.13116852939128876,0.26614442467689514,0.2661539113544816,128,19.286216735839844,0.15067356824874878,0.9744692444801331,0.007812221068888903,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,18,0.4294584095478058,0.6286005973815918,0.199142187833786,0.40350663661956787,0.473318874835968,test,0.5545077323913574,0.0712372362613678,4.607057094573975,0.13630103689073853,18,11.36987018585205,0.6316594547695584,5.736791610717773,1.0550819635391235,0.33685733202658275
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,18,0.46580109000205994,0.5560635328292847,0.09026244282722473,0.19004380702972412,0.19663575291633606,test,0.5292448997497559,0.1836344450712204,0.1440085768699646,0.3983272997773316,128,98.0848159790039,0.766287624835968,0.5831306576728821,0.001573704881593585,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,18,0.8508070111274719,1.0027620792388916,0.15195506811141968,0.986903965473175,0.21228264272212982,test,0.9983749985694885,0.3817823529243469,0.7148805260658264,0.7149159795102449,128,97.99879455566406,0.7656155824661255,0.9570150971412659,0.007812112104147673,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,18,0.23520010709762573,0.3491000235080719,0.11389991641044617,0.1588200330734253,0.473792165517807,test,0.3443484306335449,0.07177042961120605,0.11801748722791672,0.17338753709214405,128,43.757755279541016,0.3418574631214142,0.7997493147850037,0.001977373380213976,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,18,0.7113980054855347,1.0099507570266724,0.2985527515411377,0.9808855056762695,0.4927554130554199,test,0.9971364140510559,0.26012668013572693,0.4662626087665558,0.4662810074106995,128,43.5284423828125,0.34006595611572266,0.9592554569244385,0.007812191732227802,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,18,0.24708326160907745,0.3297809362411499,0.08269767463207245,0.13113003969192505,0.3874312937259674,test,0.3226802945137024,0.0536368265748024,0.14564578235149384,0.1482303124899528,128,24.565635681152344,0.19191902875900269,0.9544945955276489,0.0028223718982189894,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,18,0.7709671258926392,1.0037983655929565,0.23283123970031738,0.9693479537963867,0.3894902765750885,test,0.9927884936332703,0.21953989565372467,0.4031454026699066,0.403156576622017,128,24.59662628173828,0.19216114282608032,0.9667544960975647,0.007812283933162689,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,18,0.2955222427845001,0.4032367467880249,0.10771450400352478,0.16806071996688843,0.3717641532421112,test,0.3846232295036316,0.058146294206380844,0.10811521857976913,0.1358986145232796,128,21.794921875,0.1702728271484375,0.8713477849960327,0.0024872473441064358,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,18,0.7567510008811951,1.0007189512252808,0.2439679503440857,0.9717655777931213,0.3934483826160431,test,0.9991859197616577,0.18838398158550262,0.3395816385746002,0.3395923057285022,128,21.772764205932617,0.17009972035884857,0.9797772169113159,0.0078122541308403015,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,18,0.3319445550441742,0.4164721667766571,0.08452761173248291,0.15746110677719116,0.30935806035995483,test,0.41665685176849365,0.054297566413879395,0.09302432090044022,0.14104309765587758,128,21.682411193847656,0.16939383745193481,0.7889804840087891,0.002259629312902689,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,18,0.8048733472824097,1.0065631866455078,0.20168983936309814,0.999855637550354,0.3035593032836914,test,0.9986268877983093,0.16555650532245636,0.3216135799884796,0.3216246604355414,128,21.692523956298828,0.1694728434085846,0.9819191098213196,0.007812230382114649,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,18,0.2259966880083084,0.30305036902427673,0.07705368101596832,0.11828011274337769,0.3234177529811859,test,0.284351646900177,0.0353868268430233,0.10856112092733383,0.09634846042179636,128,21.938770294189453,0.1713966429233551,1.0496982336044312,0.002619099337607622,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,18,0.8064783215522766,1.003587245941162,0.1971089243888855,0.999915599822998,0.3205040693283081,test,0.998802661895752,0.17286382615566254,0.32381680607795715,0.3238264568584221,128,21.930030822753906,0.1713283658027649,0.9800446629524231,0.007812266703695059,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,18,0.5330938696861267,0.6621535420417786,0.12905967235565186,0.3214925527572632,0.3540434241294861,test,0.6632739901542664,0.07780861854553223,0.07566557824611664,0.17877728882506178,128,19.362092971801758,0.15126635134220123,0.6319438815116882,0.0022025699727237225,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,18,0.8044588565826416,1.0087478160858154,0.20428895950317383,1.021984577178955,0.35625016689300537,test,0.9974170923233032,0.13210193812847137,0.2683756947517395,0.2683852129698823,128,19.422794342041016,0.15174058079719543,0.9768214225769043,0.007812222465872765,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,18,0.4268988370895386,0.6209264993667603,0.19402766227722168,0.4025411009788513,0.4575519561767578,test,0.5375276803970337,0.0704953595995903,4.5290446281433105,0.13347315600346077,18,11.437103271484375,0.6353946261935763,5.744431018829346,1.030761957168579,0.2729317330767801
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,18,0.4667902886867523,0.5622665286064148,0.09547623991966248,0.1978471279144287,0.20998717844486237,test,0.5391528606414795,0.1888556182384491,0.1469469964504242,0.4076109227346666,128,98.14984893798828,0.7667956948280334,0.5818575024604797,0.0016041090711951256,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,18,0.8557040691375732,1.0018399953842163,0.14613592624664307,0.9829022884368896,0.20320650935173035,test,0.9985381364822388,0.3826773762702942,0.7156417369842529,0.7156766736028004,128,98.00828552246094,0.7656897306442261,0.9572457075119019,0.007812118157744408,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,18,0.2332390397787094,0.3448699116706848,0.1116308718919754,0.15533006191253662,0.4765336215496063,test,0.3305979371070862,0.06986590474843979,0.11884921044111252,0.16817699087203508,128,43.257171630859375,0.33794665336608887,0.8150519728660583,0.002015469130128622,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,18,0.7228670716285706,1.004224181175232,0.2813571095466614,0.9644801020622253,0.48661568760871887,test,0.9974337220191956,0.25909188389778137,0.46067357063293457,0.46069147413022116,128,43.5503044128418,0.34023675322532654,0.9610995650291443,0.007812195923179388,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,18,0.2449679970741272,0.3316677212715149,0.0866997241973877,0.13512146472930908,0.4105611741542816,test,0.3322051763534546,0.053941741585731506,0.14516356587409973,0.14907824788409918,128,24.322589874267578,0.19002023339271545,0.9504855275154114,0.0028240687679499388,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,18,0.7599816918373108,1.0037342309951782,0.24375253915786743,0.9683295488357544,0.41161951422691345,test,0.9953100085258484,0.21817916631698608,0.4015691876411438,0.40158031790541565,128,24.301328659057617,0.18985413014888763,0.966288685798645,0.007812283467501402,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,18,0.27920928597450256,0.38863053917884827,0.1094212532043457,0.16617119312286377,0.40508490800857544,test,0.378112256526947,0.05564306676387787,0.11089736968278885,0.13261727302035722,128,21.419546127319336,0.1673402041196823,0.8906311392784119,0.0025506471283733845,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,18,0.7627384662628174,0.9979153275489807,0.23517686128616333,0.9611829519271851,0.39320528507232666,test,0.9996211528778076,0.18956980109214783,0.3396625220775604,0.33967290831816,128,21.571386337280273,0.16852645576000214,0.9778898358345032,0.007812260650098324,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,18,0.3360517919063568,0.41702598333358765,0.08097419142723083,0.15388977527618408,0.3110083341598511,test,0.4190934896469116,0.05456168204545975,0.09079387784004211,0.1416676090908719,128,21.533300399780273,0.1682289093732834,0.7743679881095886,0.0022181288804858923,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,18,0.798475444316864,1.0068411827087402,0.20836573839187622,1.0019574165344238,0.31794682145118713,test,0.9982056617736816,0.16443434357643127,0.3197750151157379,0.319786260956166,128,21.678508758544922,0.1693633496761322,0.981046199798584,0.0078122252598404884,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,18,0.22502681612968445,0.305907666683197,0.08088085055351257,0.12323856353759766,0.33997851610183716,test,0.2812612056732178,0.03495300933718681,0.10811547189950943,0.09501897129886148,128,22.05560874938965,0.17230944335460663,1.0537173748016357,0.002620936604216695,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,18,0.795172929763794,1.0049134492874146,0.2097405195236206,0.9977083802223206,0.3411727249622345,test,0.9990409016609192,0.17208145558834076,0.3222614824771881,0.322271144532305,128,22.014314651489258,0.17198683321475983,0.9792556166648865,0.007812265772372484,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,18,0.5243666768074036,0.6504732370376587,0.12610656023025513,0.3110898733139038,0.35792076587677,test,0.6564650535583496,0.07604534924030304,0.07541059702634811,0.17579470139783465,128,19.57724380493164,0.15294721722602844,0.6314222812652588,0.0021943426690995693,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,18,0.8020394444465637,1.0104219913482666,0.20838254690170288,1.0246974229812622,0.3547598421573639,test,0.9971662759780884,0.1326766014099121,0.26847419142723083,0.2684837131386589,128,19.560386657714844,0.15281552076339722,0.9745787978172302,0.007812222465872765,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,18,0.42501986026763916,0.6276557445526123,0.20263588428497314,0.41346049308776855,0.47634193301200867,test,0.5443476438522339,0.07064550369977951,4.5865373611450195,0.1333887209048837,18,11.5216703414917,0.6400927967495389,5.7845940589904785,1.050364375114441,0.269295724215925
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,18,0.4444579482078552,0.5381487607955933,0.09369081258773804,0.1880088448524475,0.21332572400569916,test,0.5141891837120056,0.17870976030826569,0.14394022524356842,0.3902794344129634,128,98.76124572753906,0.7715722322463989,0.5891243815422058,0.0015637214528396726,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,18,0.8587466478347778,1.0033810138702393,0.14463436603546143,0.991129457950592,0.20775824785232544,test,0.9990845322608948,0.3840138614177704,0.7191029191017151,0.7191388391463283,128,98.63916015625,0.7706184387207031,0.9571480751037598,0.007812109310179949,0.3056332077790612
