dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.8886991739273071,1.0206140279769897,0.13191485404968262,1.2063153982162476,0.06518805772066116,test,0.9858620762825012,0.8065657019615173,4.922611713409424,4.922806839141132,128,12.37147045135498,0.09665211290121078,0.9045024514198303,0.007812190800905228,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.5627581477165222,0.6789731383323669,0.11621499061584473,0.2306431531906128,0.10366438329219818,test,0.6683915853500366,0.5285052061080933,0.770811915397644,3.708840830041716,128,7.697941303253174,0.06014016643166542,0.4009091854095459,0.0011215488193556666,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.8756049871444702,1.0580140352249146,0.18240904808044434,1.3894671201705933,0.1061943843960762,test,0.9892076253890991,0.9180586338043213,5.36895751953125,5.36933196296672,128,7.640987873077393,0.05969521775841713,0.901931881904602,0.00781195517629385,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.6840780377388,1.123358964920044,0.4392809271812439,1.4705886840820312,0.43087172508239746,test,0.9484120607376099,1.1712905168533325,43.61819076538086,4.862966011328034,3,1.9961832761764526,0.6653944253921509,2.7236757278442383,2.760772466659546,0.18390147212640995
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.2533281147480011,0.2831556797027588,0.02982756495475769,0.040510475635528564,0.04586094245314598,test,0.2717905640602112,0.1035088375210762,0.12368909269571304,1.3589511238198801,128,96.40869140625,0.7531929016113281,0.2847400903701782,0.00023590402270201594,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.9423847198486328,1.0112419128417969,0.06885719299316406,1.0462079048156738,0.047060780227184296,test,0.9885929226875305,0.7606484889984131,4.094890117645264,4.096246156165083,128,95.98786926269531,0.7499052286148071,0.9174526929855347,0.007809912785887718,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.17304137349128723,0.2643093764781952,0.09126800298690796,0.1105695366859436,0.1980172097682953,test,0.2331606149673462,0.12331991642713547,1.2177023887634277,1.46405047024545,128,29.5483341217041,0.2308463603258133,0.8530634641647339,0.0021445625461637974,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.7933161854743958,1.0652852058410645,0.2719690203666687,1.338035225868225,0.1825779229402542,test,0.981508731842041,0.8261922001838684,4.435847282409668,4.4360093637549864,128,28.8531551361084,0.22541527450084686,0.8980318903923035,0.007812214083969593,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.2734317481517792,0.34767186641693115,0.07424011826515198,0.10100042819976807,0.07776133716106415,test,0.3468787670135498,0.1311936229467392,1.1872437000274658,1.594834625928572,128,13.696473121643066,0.10700369626283646,0.7961341738700867,0.00251128152012825,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.8669527769088745,1.0223920345306396,0.15543925762176514,1.141954779624939,0.07596521824598312,test,0.9856645464897156,0.7259123921394348,3.693354606628418,3.693469523852554,128,13.681069374084473,0.10688335448503494,0.9059518575668335,0.007812257390469313,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.27835753560066223,0.35974234342575073,0.0813848078250885,0.11168205738067627,0.10445151478052139,test,0.3375622630119324,0.1445188671350479,1.0582348108291626,1.4266410495002724,128,13.085304260253906,0.10222893953323364,0.8075546622276306,0.002399799879640341,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.8467473387718201,1.0329314470291138,0.1861841082572937,1.2360178232192993,0.10287273675203323,test,0.98971027135849,0.737808346748352,3.4449501037597656,3.4450624256817606,128,12.933815002441406,0.10104542970657349,0.9260377287864685,0.007812245283275843,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.2033768743276596,0.25978654623031616,0.056409671902656555,0.07061100006103516,0.07345560938119888,test,0.2411869764328003,0.11376776546239853,1.3520212173461914,1.665416578592224,128,11.984949111938477,0.09363241493701935,0.8379552960395813,0.002117753028869629,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.8824356198310852,1.0222382545471191,0.13980263471603394,1.202919840812683,0.06623203307390213,test,0.9804533123970032,0.7965315580368042,4.987492084503174,4.987676700784635,128,11.732589721679688,0.09166085720062256,0.9011182188987732,0.007812210824340582,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.5762501955032349,0.6961374878883362,0.11988729238510132,0.23350197076797485,0.09831446409225464,test,0.6663384437561035,0.5240318775177002,0.8114216327667236,3.6131180530019154,128,7.434183120727539,0.0580795556306839,0.4222980737686157,0.0012262258678674698,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.8748995661735535,1.0561707019805908,0.18127113580703735,1.3668030500411987,0.10064531862735748,test,0.9957786798477173,0.9064874053001404,5.169379234313965,5.169708942685644,128,7.49273681640625,0.05853700637817383,0.9052772521972656,0.007812001742422581,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.6839390397071838,1.132155179977417,0.44821614027023315,1.4685347080230713,0.42349112033843994,test,0.9386275410652161,1.1539995670318604,40.42666244506836,4.454376257016701,3,1.9989020824432373,0.6663006941477457,2.7398505210876465,2.7669732570648193,0.20777887281478993
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.24546431005001068,0.2776429057121277,0.032178595662117004,0.04322052001953125,0.05087284371256828,test,0.26595258712768555,0.10325222462415695,0.1316712498664856,1.3571265551658245,128,94.93800354003906,0.7417031526565552,0.2939704656600952,0.000251193530857563,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.9335865378379822,1.013685703277588,0.08009916543960571,1.058302640914917,0.053558673709630966,test,0.9887584447860718,0.761719286441803,4.093901634216309,4.095175303502898,128,94.74882507324219,0.7402251958847046,0.9172185063362122,0.007810070179402828,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.17462855577468872,0.26305997371673584,0.08843141794204712,0.10730457305908203,0.19466125965118408,test,0.2390260100364685,0.1216423287987709,1.2055824995040894,1.4198763843857891,128,30.57497215270996,0.23886696994304657,0.8617438077926636,0.0021993012633174658,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.786007821559906,1.0662895441055298,0.2802817225456238,1.3206360340118408,0.20354706048965454,test,0.9755122661590576,0.8233911991119385,4.28239631652832,4.28254845135671,128,30.24709701538086,0.23630544543266296,0.8993805646896362,0.007812222465872765,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.28019851446151733,0.3587239384651184,0.07852542400360107,0.10814553499221802,0.08176623284816742,test,0.3448309302330017,0.13300807774066925,1.2101283073425293,1.5613502561134462,128,14.247982025146484,0.11131235957145691,0.8147422671318054,0.002594166900962591,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.8643841743469238,1.0190984010696411,0.15471422672271729,1.1207172870635986,0.08357076346874237,test,0.9859496355056763,0.7313886284828186,3.6442692279815674,3.6443784905899026,128,14.335880279541016,0.11199906468391418,0.9078559279441833,0.007812265306711197,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.28561997413635254,0.37011009454727173,0.08449012041091919,0.11776256561279297,0.10741118341684341,test,0.34711360931396484,0.15066957473754883,1.0500876903533936,1.3959058768606383,128,13.136838912963867,0.10263155400753021,0.8138276934623718,0.00247936206869781,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.8603131771087646,1.036078929901123,0.1757657527923584,1.2875137329101562,0.0934038981795311,test,0.9881637692451477,0.7387027740478516,3.3087351322174072,3.308839265533221,128,13.116523742675781,0.10247284173965454,0.9270854592323303,0.007812253199517727,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.192066490650177,0.24204175174236298,0.049975261092185974,0.06197690963745117,0.06622358411550522,test,0.2319704294204712,0.10860724747180939,1.4014253616333008,1.6510261676795979,128,12.150229454040527,0.09492366760969162,0.8572829365730286,0.0021357638761401176,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.8824691772460938,1.0185664892196655,0.13609731197357178,1.1702712774276733,0.06856545060873032,test,0.985699474811554,0.8118890523910522,5.126144886016846,5.126332801262902,128,12.30441665649414,0.09612825512886047,0.8972718119621277,0.007812213618308306,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.5331694483757019,0.6256415247917175,0.09247207641601562,0.16433095932006836,0.08442956209182739,test,0.6220124959945679,0.48134085536003113,0.8964457511901855,3.6848722193464525,128,7.737120151519775,0.060446251183748245,0.43582284450531006,0.0012386007001623511,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.8871784210205078,1.0512332916259766,0.16405487060546875,1.3801995515823364,0.08975644409656525,test,0.9940627813339233,0.9072697162628174,5.653994083404541,5.654350319402671,128,7.683125972747803,0.06002442166209221,0.8980230689048767,0.007812007796019316,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.69551020860672,1.1324135065078735,0.43690329790115356,1.4827595949172974,0.43840235471725464,test,0.9501245021820068,1.1934717893600464,45.28082275390625,5.108739963365423,3,1.9913491010665894,0.6637830336888632,2.691622495651245,2.7588276863098145,0.16088144410690436
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.25978556275367737,0.28994831442832947,0.0301627516746521,0.041349053382873535,0.045125775039196014,test,0.27512431144714355,0.10778257250785828,0.11706966906785965,1.3542132246388365,128,95.84773254394531,0.7488104104995728,0.27773603796958923,0.00023030265583656728,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.9361838698387146,1.0134358406066895,0.07725197076797485,1.081216812133789,0.051677316427230835,test,0.9905109405517578,0.7553972005844116,3.9699783325195312,3.9713252091670133,128,96.13513946533203,0.7510557770729065,0.9197230935096741,0.007809850387275219,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.16442005336284637,0.2506544589996338,0.08623440563678741,0.1033473014831543,0.20552073419094086,test,0.22164106369018555,0.11062280833721161,1.193761944770813,1.4092058962328373,128,29.439136505126953,0.22999325394630432,0.8598194718360901,0.002123842015862465,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.794943630695343,1.055075764656067,0.2601321339607239,1.2779991626739502,0.18026134371757507,test,0.9776622653007507,0.8121209144592285,4.391062259674072,4.391224013354793,128,30.136919021606445,0.23544467985630035,0.8971506357192993,0.007812212221324444,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.28212130069732666,0.3588998317718506,0.07677853107452393,0.1060943603515625,0.07726632058620453,test,0.35043686628341675,0.1322907954454422,1.0828691720962524,1.5360993532286231,128,13.820183753967285,0.10797018557786942,0.7764925360679626,0.002366303000599146,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.8736023306846619,1.0207206010818481,0.14711827039718628,1.140464186668396,0.0784536674618721,test,0.9843930602073669,0.7224531173706055,3.575043201446533,3.5751614698538643,128,14.196752548217773,0.11091212928295135,0.9095104336738586,0.007812241557985544,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.2751745581626892,0.3590887784957886,0.08391422033309937,0.11466723680496216,0.1069762334227562,test,0.3370634913444519,0.14672088623046875,1.024163007736206,1.4365732402951736,128,13.292734146118164,0.10384948551654816,0.7883428335189819,0.0023307695519179106,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.8508678674697876,1.044740915298462,0.19387304782867432,1.298130989074707,0.10332738608121872,test,0.9839551448822021,0.7456547617912292,3.4327738285064697,3.432889436634284,128,13.248889923095703,0.10350695252418518,0.9243797659873962,0.0078122373670339584,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.19753608107566833,0.24890777468681335,0.05137169361114502,0.0639028549194336,0.06886710226535797,test,0.240198016166687,0.11314638704061508,1.2697054147720337,1.6747929537079091,128,12.402024269104004,0.09689081460237503,0.8091500997543335,0.0019444513600319624,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.8768367767333984,1.0192890167236328,0.14245223999023438,1.1849678754806519,0.07337404787540436,test,0.9848060011863708,0.8040584921836853,5.101272106170654,5.101476746431014,128,12.152063369750977,0.0949379950761795,0.902167022228241,0.007812186144292355,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.6003707647323608,0.722329318523407,0.12195855379104614,0.25533103942871094,0.09670549631118774,test,0.6999309062957764,0.5522449612617493,0.7928485870361328,3.801874700517657,128,7.5048675537109375,0.0586317777633667,0.405510276556015,0.0011893471237272024,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.8843696117401123,1.0525704622268677,0.16820085048675537,1.395705223083496,0.09270811080932617,test,0.9946396350860596,0.9081928730010986,5.20766544342041,5.208007838287689,128,7.635480880737305,0.05965219438076019,0.9034726023674011,0.0078119863756000996,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.6603776216506958,1.1486904621124268,0.48831284046173096,1.481850504875183,0.4771845042705536,test,0.9549248218536377,1.1740814447402954,41.316768646240234,4.693171823705062,3,1.9998083114624023,0.6666027704874674,2.707447052001953,2.7573986053466797,0.17207078963728836
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.2602810561656952,0.29370182752609253,0.03342077136039734,0.04582786560058594,0.05367890000343323,test,0.27663177251815796,0.10699984431266785,0.1227051317691803,1.3564879250266575,128,94.70451354980469,0.7398790121078491,0.2841414213180542,0.0002391037269262597,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.9413065314292908,1.0149155855178833,0.07360905408859253,1.1235460042953491,0.052750542759895325,test,0.9858689904212952,0.7574350237846375,4.007969856262207,4.009280377244282,128,95.1070556640625,0.7430238723754883,0.9192799925804138,0.007809947244822979,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.17168138921260834,0.2596438229084015,0.08796243369579315,0.10633069276809692,0.20256303250789642,test,0.23597615957260132,0.11639100313186646,1.1896724700927734,1.4024305789769533,128,29.83365249633789,0.23307541012763977,0.8623254299163818,0.0021554254926741123,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.7974129319190979,1.0701905488967896,0.27277761697769165,1.3617548942565918,0.18861398100852966,test,0.9803880453109741,0.8107774257659912,4.311900615692139,4.312056883012347,128,29.246923446655273,0.22849158942699432,0.9000343084335327,0.007812216877937317,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.277792364358902,0.3553283214569092,0.0775359570980072,0.1064605712890625,0.08529055118560791,test,0.34501874446868896,0.13107411563396454,1.1467431783676147,1.5640146110070963,128,13.991475105285645,0.1093083992600441,0.7915264964103699,0.002452573273330927,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.8702558875083923,1.0248301029205322,0.1545742154121399,1.1809947490692139,0.08113960921764374,test,0.9846241474151611,0.7284218072891235,3.6527535915374756,3.652870076029937,128,14.07537841796875,0.10996389389038086,0.9090137481689453,0.007812251336872578,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.2788587808609009,0.35501906275749207,0.07616028189659119,0.10470867156982422,0.09260660409927368,test,0.33825308084487915,0.14901399612426758,1.08551025390625,1.4349281698367287,128,13.157488822937012,0.1027928814291954,0.8136938810348511,0.002455465029925108,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.8621860146522522,1.0365322828292847,0.17434626817703247,1.263503074645996,0.09480905532836914,test,0.9860624670982361,0.7522411942481995,3.453634023666382,3.4537441583350126,128,13.203381538391113,0.10315141826868057,0.9256777763366699,0.00781225087121129,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.19421334564685822,0.24350909888744354,0.04929575324058533,0.061102867126464844,0.06730170547962189,test,0.23323798179626465,0.10853126645088196,1.4011616706848145,1.6006506211616793,128,11.920354843139648,0.0931277722120285,0.8701733350753784,0.0022024279460310936,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.888759434223175,1.0212233066558838,0.13246387243270874,1.1981406211853027,0.06565864384174347,test,0.9822363257408142,0.8089132905006409,4.970055103302002,4.970231371382831,128,11.645552635192871,0.0909808799624443,0.9037300944328308,0.007812223397195339,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.5329036712646484,0.637008786201477,0.10410511493682861,0.19454818964004517,0.08740387111902237,test,0.619937539100647,0.48003655672073364,0.8684184551239014,3.565331649405056,128,7.6796464920043945,0.05999723821878433,0.4353601634502411,0.001245841383934021,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.8767361640930176,1.0548568964004517,0.17812073230743408,1.3576209545135498,0.09958132356405258,test,0.9926021695137024,0.9034187197685242,5.4453911781311035,5.445732647821039,128,7.726340293884277,0.06036203354597092,0.9017995595932007,0.007812010124325752,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.6980083584785461,1.1207010746002197,0.4226927161216736,1.470322608947754,0.4385960102081299,test,0.9463891386985779,1.1897233724594116,43.58230209350586,4.889965243306485,3,1.9858006238937378,0.6619335412979126,2.71290922164917,2.717745780944824,0.1803938844616624
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.26795801520347595,0.30354464054107666,0.03558662533760071,0.049224019050598145,0.055653952062129974,test,0.2759208083152771,0.10842815786600113,0.1187814474105835,1.3558846687489825,128,95.45016479492188,0.7457044124603271,0.27947816252708435,0.00023495782807003707,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.9439308643341064,1.014278531074524,0.07034766674041748,1.108215570449829,0.04675746709108353,test,0.9908763766288757,0.7537136077880859,3.9482474327087402,3.9495598552342015,128,95.95309448242188,0.7496335506439209,0.920102059841156,0.007809903938323259,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.1671053022146225,0.24798056483268738,0.08087526261806488,0.09712058305740356,0.18610870838165283,test,0.22542399168014526,0.11183609813451767,1.1864337921142578,1.4137501212746315,128,30.840639114379883,0.24094249308109283,0.8543561697006226,0.002119144657626748,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.7914268374443054,1.0642927885055542,0.2728659510612488,1.3169559240341187,0.18643730878829956,test,0.977074921131134,0.8182159662246704,4.373780250549316,4.373941367612194,128,29.839941024780273,0.2331245392560959,0.8966079950332642,0.007812212221324444,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.2885313034057617,0.364296555519104,0.07576525211334229,0.10545694828033447,0.07711993157863617,test,0.35915815830230713,0.14066758751869202,1.03864324092865,1.5344215749605685,128,14.527481079101562,0.11349594593048096,0.761999249458313,0.0023074611090123653,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.8710678219795227,1.0251368284225464,0.15406900644302368,1.1910942792892456,0.08210084587335587,test,0.9839571714401245,0.744538426399231,3.5164730548858643,3.516592529877545,128,14.301243782043457,0.11172846704721451,0.9109471440315247,0.007812234573066235,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.2711540460586548,0.3519103229045868,0.080756276845932,0.10998308658599854,0.0991036519408226,test,0.3330700993537903,0.13511815667152405,1.046527624130249,1.4067002014571088,128,13.312207221984863,0.10400161892175674,0.8063210844993591,0.002405121922492981,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.8470971584320068,1.0374159812927246,0.19031882286071777,1.2631887197494507,0.09868120402097702,test,0.9892421364784241,0.7412339448928833,3.3993000984191895,3.3994105266771935,128,13.215906143188477,0.10324926674365997,0.9220852255821228,0.007812245283275843,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.19647109508514404,0.24347245693206787,0.04700136184692383,0.05848819017410278,0.06283846497535706,test,0.23813396692276,0.11543609201908112,1.1959364414215088,1.5374050341597734,128,12.56640625,0.098175048828125,0.8226673007011414,0.001953421626240015,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.8858774304389954,1.0185712575912476,0.1326938271522522,1.202480673789978,0.06778138130903244,test,0.9872817993164062,0.8241643309593201,4.782828330993652,4.783019341406748,128,12.384989738464355,0.09675773233175278,0.9096395969390869,0.007812188006937504,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.5374100804328918,0.654045045375824,0.11663496494293213,0.22903990745544434,0.10738679766654968,test,0.6294264793395996,0.5255650877952576,0.7756490111351013,3.7360004030778033,128,7.894525051116943,0.06167597696185112,0.4038170576095581,0.001098377164453268,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.8776620626449585,1.054813265800476,0.17715120315551758,1.3937355279922485,0.10307562351226807,test,0.9924200773239136,0.9402346611022949,5.5166168212890625,5.517009784382125,128,7.8757500648498535,0.06152929738163948,0.9012138843536377,0.0078119440004229546,0.23406276378291063
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,7,128,2400,13,convs.6,2048,2048,3,0.6708033680915833,1.1345587968826294,0.46375542879104614,1.479034423828125,0.486754447221756,test,0.9349188208580017,1.1929818391799927,44.127044677734375,5.031031750242905,3,1.9933404922485352,0.6644468307495117,2.685662031173706,2.7364954948425293,0.23406276378291063
