dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,10,pns.4,2048,2048,3,0.7979313731193542,1.057910680770874,0.2599793076515198,1.2839546203613281,0.14372216165065765,test,0.9786789417266846,0.8522109389305115,4.6850972175598145,4.6852893518849665,128,8.780450820922852,0.06859727203845978,0.8984366059303284,0.007812179625034332,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,11,convs.5,2048,2048,3,0.5822283029556274,0.8831155896186829,0.3008872866630554,0.717278242111206,0.2836757302284241,test,0.782936155796051,0.36665108799934387,0.3198179602622986,1.6868692941989705,128,7.059876918792725,0.05515528842806816,0.40801355242729187,0.00121862324886024,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,12,pns.5,2048,2048,3,0.7444601655006409,1.123443365097046,0.37898319959640503,1.4684062004089355,0.30013954639434814,test,0.9965739250183105,0.5810301303863525,2.050197124481201,2.0503282548318764,128,7.081725597381592,0.055325981229543686,0.9229151010513306,0.0078119998797774315,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1400,13,convs.6,2048,2048,3,0.7057000994682312,1.1175496578216553,0.4118495583534241,1.4816534519195557,0.433468222618103,test,0.962380051612854,0.41793543100357056,9.335290908813477,0.9872519467913834,3,1.9653429985046387,0.6551143328348795,2.8412203788757324,3.0078816413879395,0.22150138528456276
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,1,convs.0,2048,2048,3,0.3414975106716156,0.41368576884269714,0.07218825817108154,0.10921823978424072,0.09685499221086502,test,0.39107900857925415,0.13558413088321686,0.10955151915550232,1.6796711975361063,128,95.70469665527344,0.7476929426193237,0.23885343968868256,0.00022844941122457385,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,2,pns.0,2048,2048,3,0.8880019783973694,1.0397133827209473,0.15171140432357788,1.352431058883667,0.09580862522125244,test,0.9894345998764038,0.6972728967666626,3.7451560497283936,3.7464371508320764,128,96.26559448242188,0.7520749568939209,0.9191834330558777,0.0078098285011947155,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,3,convs.1,2048,2048,3,0.22868362069129944,0.36738747358322144,0.138703852891922,0.1799452304840088,0.20716619491577148,test,0.32642197608947754,0.1271037757396698,1.391714334487915,2.6257820439679844,128,28.43695068359375,0.22216367721557617,0.6398376226425171,0.0019653355702757835,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,4,pns.1,2048,2048,3,0.7534783482551575,1.0673874616622925,0.313909113407135,1.2953816652297974,0.20501309633255005,test,0.9671878814697266,0.8627929091453552,5.532049655914307,5.532270917522053,128,29.195425033569336,0.22808925807476044,0.8506397008895874,0.007812188006937504,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,5,convs.2,2048,2048,3,0.24687445163726807,0.41580578684806824,0.16893133521080017,0.2248702049255371,0.20083101093769073,test,0.38420283794403076,0.11258968710899353,1.2888472080230713,2.1650877198603657,128,9.440733909606934,0.07375573366880417,0.6808738112449646,0.002349404152482748,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,6,pns.2,2048,2048,3,0.7610666155815125,1.0654056072235107,0.3043389916419983,1.2717100381851196,0.19394205510616302,test,0.9626661539077759,0.8131694197654724,4.285675525665283,4.28581806936757,128,9.514143943786621,0.07432924956083298,0.8758538961410522,0.007812240161001682,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,7,convs.3,2048,2048,3,0.2810974717140198,0.4209275543689728,0.139830082654953,0.1949068307876587,0.19171123206615448,test,0.38340508937835693,0.17198216915130615,1.009425401687622,2.293323680853091,128,9.279671669006348,0.07249743491411209,0.5959069132804871,0.0016747226472944021,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,8,pns.3,2048,2048,3,0.7679430842399597,1.0679560899734497,0.30001300573349,1.307555913925171,0.1955411732196808,test,0.9804980754852295,0.8369864225387573,4.7087016105651855,4.7089208166097265,128,9.174680709838867,0.07167719304561615,0.8893243670463562,0.007812135852873325,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,9,convs.4,2048,2048,3,0.21054083108901978,0.32635733485221863,0.11581650376319885,0.1469777226448059,0.14668048918247223,test,0.3005218505859375,0.09444040060043335,1.0820884704589844,1.815863754045437,128,9.004952430725098,0.07035119086503983,0.6959564685821533,0.0019011283293366432,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,10,pns.4,2048,2048,3,0.8013785481452942,1.064125895500183,0.2627473473548889,1.318894386291504,0.15018758177757263,test,0.9724876880645752,0.8453536033630371,4.4465532302856445,4.44673584705583,128,8.752904891967773,0.06838206946849823,0.9037986993789673,0.007812178693711758,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,11,convs.5,2048,2048,3,0.5643715858459473,0.8663767576217651,0.30200517177581787,0.68980872631073,0.308251291513443,test,0.7567850351333618,0.34948232769966125,0.3359532356262207,1.7272035415830023,128,7.067572593688965,0.05521541088819504,0.4130997061729431,0.001223068917170167,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,12,pns.5,2048,2048,3,0.7671864628791809,1.1087327003479004,0.3415462374687195,1.4566155672073364,0.2863460183143616,test,0.9972348809242249,0.5687280297279358,2.1458046436309814,2.1459415052777913,128,7.096720218658447,0.05544312670826912,0.9224210977554321,0.007812001742422581,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1600,13,convs.6,2048,2048,3,0.6887291669845581,1.1112596988677979,0.42253053188323975,1.4544709920883179,0.47306448221206665,test,0.9486603736877441,0.4040026068687439,9.910880088806152,1.0039398048288137,3,1.952623724937439,0.6508745749791464,2.885568618774414,3.071861982345581,0.18927652738750372
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,1,convs.0,2048,2048,3,0.3486956059932709,0.4215419590473175,0.07284635305404663,0.11164963245391846,0.09694313257932663,test,0.3939722776412964,0.13844195008277893,0.10876571387052536,1.6835858451018453,128,97.33636474609375,0.7604403495788574,0.23779360949993134,0.0002299206389579922,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,2,pns.0,2048,2048,3,0.8904422521591187,1.0415043830871582,0.15106213092803955,1.3845798969268799,0.09927845746278763,test,0.9882695078849792,0.6931231617927551,3.694507360458374,3.695762542186104,128,96.62873077392578,0.7549119591712952,0.9197962880134583,0.0078098466619849205,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,3,convs.1,2048,2048,3,0.22842973470687866,0.3600016236305237,0.13157188892364502,0.1708255410194397,0.1744791716337204,test,0.3286473751068115,0.13255251944065094,1.3726664781570435,2.6041476576715223,128,28.94700813293457,0.22614850103855133,0.6384650468826294,0.0019317339174449444,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,4,pns.1,2048,2048,3,0.7599288821220398,1.063917636871338,0.3039887547492981,1.2721974849700928,0.19488166272640228,test,0.9651650190353394,0.8787685632705688,5.551242351531982,5.5514666971218976,128,28.737022399902344,0.22450798749923706,0.8525190353393555,0.007812184281647205,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,5,convs.2,2048,2048,3,0.2643457353115082,0.42405498027801514,0.15970924496650696,0.21767359972000122,0.19434405863285065,test,0.39159369468688965,0.11922658979892731,1.1823025941848755,2.1625781104520714,128,9.888224601745605,0.07725175470113754,0.6549269556999207,0.0021769420709460974,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,6,pns.2,2048,2048,3,0.7778729200363159,1.0607759952545166,0.2829030752182007,1.2728283405303955,0.16881582140922546,test,0.9752682447433472,0.8097366690635681,4.24283504486084,4.242988050447138,128,9.76333999633789,0.07627609372138977,0.8763878345489502,0.007812218274921179,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,7,convs.3,2048,2048,3,0.2841853201389313,0.4155227243900299,0.13133740425109863,0.18383055925369263,0.17033657431602478,test,0.37339454889297485,0.17288608849048615,0.9210890531539917,2.1835139315440504,128,9.31490707397461,0.07277271151542664,0.5838980674743652,0.0015949185471981764,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,8,pns.3,2048,2048,3,0.7806269526481628,1.0664379596710205,0.28581100702285767,1.308274745941162,0.18488985300064087,test,0.9773135185241699,0.8488186597824097,4.511612892150879,4.511833680597054,128,9.28636646270752,0.0725497379899025,0.8929845690727234,0.007812117226421833,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,9,convs.4,2048,2048,3,0.21800857782363892,0.33758220076560974,0.11957362294197083,0.15346431732177734,0.1490989327430725,test,0.31040412187576294,0.09661231189966202,0.9997383952140808,1.8780228748747776,128,9.19511890411377,0.07183686643838882,0.658636212348938,0.0017283984925597906,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,10,pns.4,2048,2048,3,0.7933928370475769,1.0692020654678345,0.27580922842025757,1.3272148370742798,0.1700979620218277,test,0.9703524708747864,0.8610022068023682,4.518693447113037,4.518897612356554,128,8.974093437194824,0.07011010497808456,0.9020366668701172,0.007812147028744221,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,11,convs.5,2048,2048,3,0.5635439157485962,0.8583778738975525,0.2948339581489563,0.6709074974060059,0.31104373931884766,test,0.7707629203796387,0.34822097420692444,0.3229418694972992,1.7588627651582198,128,7.018690586090088,0.05483352020382881,0.40029773116111755,0.0011701929615810513,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,12,pns.5,2048,2048,3,0.7656987905502319,1.107231616973877,0.341532826423645,1.455245018005371,0.28397300839424133,test,0.9949407577514648,0.5933637619018555,2.1558964252471924,2.1560403564691093,128,7.011092662811279,0.05477416142821312,0.9193136692047119,0.007811978459358215,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,1800,13,convs.6,2048,2048,3,0.6862003803253174,1.120958924293518,0.4347585439682007,1.4521231651306152,0.4622897505760193,test,0.9495813846588135,0.4068738520145416,9.657783508300781,0.9716498970102461,3,1.9242072105407715,0.6414024035135905,2.8646790981292725,3.0891988277435303,0.3317503182432435
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,1,convs.0,2048,2048,3,0.3559989929199219,0.42918652296066284,0.07318753004074097,0.1135290265083313,0.09470859915018082,test,0.39916765689849854,0.14258749783039093,0.10915742069482803,1.6844108828852526,128,95.78628540039062,0.7483303546905518,0.23808690905570984,0.00023459651856683195,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,2,pns.0,2048,2048,3,0.8850207328796387,1.0434162616729736,0.15839552879333496,1.3770149946212769,0.10101720690727234,test,0.9920996427536011,0.6929078698158264,3.6339340209960938,3.6351445646692997,128,96.65343475341797,0.7551049590110779,0.9197716116905212,0.007809898816049099,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,3,convs.1,2048,2048,3,0.22301049530506134,0.3625718355178833,0.13956134021282196,0.1797022819519043,0.2039751261472702,test,0.3226606845855713,0.12429910153150558,1.4673173427581787,2.587740077474,128,26.818195343017578,0.20951715111732483,0.6617404818534851,0.0020975221414119005,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,4,pns.1,2048,2048,3,0.7591443657875061,1.0692527294158936,0.31010836362838745,1.2970118522644043,0.19308361411094666,test,0.9670093059539795,0.860805869102478,5.465014457702637,5.465218378705089,128,27.555400848388672,0.2152765691280365,0.8517969846725464,0.007812208496034145,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,5,convs.2,2048,2048,3,0.24642430245876312,0.41963380575180054,0.17320950329303741,0.23043107986450195,0.2159256637096405,test,0.3804125189781189,0.1159232035279274,1.187479019165039,2.1408484243331647,128,10.180548667907715,0.07953553646802902,0.6603485345840454,0.0021676565520465374,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,6,pns.2,2048,2048,3,0.7630428075790405,1.0666059255599976,0.30356311798095703,1.2797157764434814,0.19753335416316986,test,0.9682977795600891,0.8102754354476929,4.279664993286133,4.2798193270381,128,10.01435375213623,0.0782371386885643,0.8750572800636292,0.007812218740582466,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,7,convs.3,2048,2048,3,0.2770415246486664,0.41652485728263855,0.13948333263397217,0.19339323043823242,0.18750153481960297,test,0.3723616600036621,0.16575026512145996,1.0614135265350342,2.295147052568764,128,9.402473449707031,0.07345682382583618,0.608325719833374,0.0017604558961465955,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,8,pns.3,2048,2048,3,0.7740440964698792,1.0639795064926147,0.2899354100227356,1.2866685390472412,0.1892414093017578,test,0.9777162075042725,0.8502055406570435,4.71010160446167,4.710309644904546,128,9.089370727539062,0.07101070880889893,0.889478325843811,0.00781215401366353,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,9,convs.4,2048,2048,3,0.21890132129192352,0.33238905668258667,0.11348773539066315,0.1457117199897766,0.13665615022182465,test,0.3088299036026001,0.09247826784849167,1.1508134603500366,1.9230692460252639,128,9.055013656616211,0.07074229419231415,0.6958689093589783,0.0019448641687631607,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,10,pns.4,2048,2048,3,0.8178689479827881,1.0555405616760254,0.2376716136932373,1.3063186407089233,0.13984103500843048,test,0.9782294631004333,0.8546537160873413,4.622620582580566,4.622806297030699,128,8.861357688903809,0.069229356944561,0.8964922428131104,0.007812186144292355,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,11,convs.5,2048,2048,3,0.5837939381599426,0.8761602640151978,0.2923663258552551,0.6974111199378967,0.2801772654056549,test,0.7764130234718323,0.3654748201370239,0.31883782148361206,1.6766040219043796,128,7.272765159606934,0.05681847780942917,0.4073152244091034,0.0012148485984653234,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,12,pns.5,2048,2048,3,0.7655280232429504,1.1119533777236938,0.3464253544807434,1.4575178623199463,0.2770390212535858,test,0.9969313740730286,0.575592577457428,2.0502641201019287,2.0503958658423054,128,7.29481840133667,0.056990768760442734,0.9215456247329712,0.007811998017132282,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2000,13,convs.6,2048,2048,3,0.6931014060974121,1.1187509298324585,0.4256495237350464,1.4548959732055664,0.4405525326728821,test,0.957322359085083,0.41519680619239807,9.390296936035156,0.9884720557302265,3,1.9708420038223267,0.6569473346074423,2.8491010665893555,3.009045362472534,0.1744936152834547
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,1,convs.0,2048,2048,3,0.3527962863445282,0.4229179322719574,0.0701216459274292,0.10839319229125977,0.08937704563140869,test,0.38436728715896606,0.1398506611585617,0.10297370702028275,1.683870125507801,128,97.55107879638672,0.7621178030967712,0.2313905656337738,0.00021838252723682672,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,2,pns.0,2048,2048,3,0.8898952007293701,1.0374436378479004,0.14754843711853027,1.3406020402908325,0.09333386272192001,test,0.9870724678039551,0.6957026124000549,3.6825027465820312,3.683820842296857,128,97.28616333007812,0.7600481510162354,0.9204093813896179,0.007809705566614866,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,3,convs.1,2048,2048,3,0.2191571444272995,0.35363495349884033,0.13447780907154083,0.17229080200195312,0.19630272686481476,test,0.31170082092285156,0.12389476597309113,1.3704404830932617,2.6024837275268387,128,28.44906997680664,0.22225835919380188,0.6377978324890137,0.0019188706064596772,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,4,pns.1,2048,2048,3,0.7593914866447449,1.064549207687378,0.30515772104263306,1.2787957191467285,0.2041851431131363,test,0.9633866548538208,0.8776065111160278,5.579391956329346,5.579619435053681,128,28.29749298095703,0.2210741639137268,0.8515599370002747,0.0078121814876794815,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,5,convs.2,2048,2048,3,0.26342642307281494,0.43073031306266785,0.1673038899898529,0.22765284776687622,0.19110107421875,test,0.3904375433921814,0.11909564584493637,1.1559038162231445,2.1900944120702897,128,9.590046882629395,0.07492224127054214,0.6434467434883118,0.0021172966808080673,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,6,pns.2,2048,2048,3,0.7649822235107422,1.0575873851776123,0.2926051616668701,1.2434241771697998,0.1861352175474167,test,0.9684768915176392,0.814095139503479,4.264949798583984,4.2651074151156765,128,9.609986305236816,0.07507801800966263,0.8754722476005554,0.007812211290001869,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,7,convs.3,2048,2048,3,0.2880912125110626,0.4257829785346985,0.13769176602363586,0.19373154640197754,0.17535153031349182,test,0.3956255316734314,0.17677587270736694,0.9583030939102173,2.2466604180473078,128,9.037362098693848,0.07060439139604568,0.5843673348426819,0.0016655023209750652,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,8,pns.3,2048,2048,3,0.7817903161048889,1.065305471420288,0.28351515531539917,1.299010992050171,0.1714906096458435,test,0.9830277562141418,0.8493866324424744,4.4949750900268555,4.4951862220014895,128,9.037590980529785,0.07060617953538895,0.8915839195251465,0.007812133524566889,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,9,convs.4,2048,2048,3,0.22401085495948792,0.3377889096736908,0.11377805471420288,0.14697706699371338,0.14244872331619263,test,0.3073999881744385,0.09422988444566727,1.0115723609924316,1.875046250911346,128,8.765889167785645,0.06848350912332535,0.663930356502533,0.0017499405657872558,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,10,pns.4,2048,2048,3,0.8067245483398438,1.0635757446289062,0.2568511962890625,1.3230743408203125,0.15539777278900146,test,0.9802526831626892,0.844833254814148,4.515899658203125,4.516101274481689,128,8.807356834411621,0.06880747526884079,0.9012455940246582,0.007812150754034519,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,11,convs.5,2048,2048,3,0.582379162311554,0.8694428205490112,0.2870636582374573,0.6838397979736328,0.275024950504303,test,0.7886917591094971,0.3753639757633209,0.31875288486480713,1.7786440755195667,128,7.038311958312988,0.05498681217432022,0.3950165808200836,0.0011678750161081553,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,12,pns.5,2048,2048,3,0.7727049589157104,1.1102221012115479,0.3375171422958374,1.4684534072875977,0.2729075253009796,test,0.9935171008110046,0.5925464630126953,2.132154703140259,2.132297430635369,128,7.054244518280029,0.05511128529906273,0.9229557514190674,0.007811977528035641,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2200,13,convs.6,2048,2048,3,0.6971129179000854,1.1231194734573364,0.426006555557251,1.4616292715072632,0.4297248125076294,test,0.9566607475280762,0.4205755293369293,9.655678749084473,1.0255384026652397,3,1.9628221988677979,0.654274066289266,2.8459317684173584,3.0189476013183594,0.21075631146881088
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,1,convs.0,2048,2048,3,0.3499021828174591,0.42320358753204346,0.07330140471458435,0.11191463470458984,0.09770283102989197,test,0.3966754674911499,0.1395310014486313,0.10707121342420578,1.6894225516380605,128,97.06300354003906,0.7583047151565552,0.23547782003879547,0.0002256227598991245,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,2,pns.0,2048,2048,3,0.8917067050933838,1.0368942022323608,0.14518749713897705,1.344980239868164,0.09392419457435608,test,0.9872790575027466,0.6989812254905701,3.7062058448791504,3.707488875413576,128,96.35032653808594,0.7527369260787964,0.9193352460861206,0.007809795439243317,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,3,convs.1,2048,2048,3,0.22328490018844604,0.3628877103328705,0.13960281014442444,0.17984086275100708,0.20177696645259857,test,0.31655484437942505,0.12615548074245453,1.373286247253418,2.580872665080649,128,28.59068489074707,0.2233647257089615,0.6414016485214233,0.001954919658601284,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,4,pns.1,2048,2048,3,0.7662334442138672,1.0711420774459839,0.3049086332321167,1.3160361051559448,0.18957918882369995,test,0.9743826985359192,0.868232011795044,5.4878830909729,5.488102586080745,128,29.068819046020508,0.22710014879703522,0.8528344035148621,0.0078121875412762165,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,5,convs.2,2048,2048,3,0.25140753388404846,0.4159035086631775,0.16449597477912903,0.220292329788208,0.2000291347503662,test,0.38215142488479614,0.11237816512584686,1.2914305925369263,2.172261306875255,128,9.445732116699219,0.07379478216171265,0.6811661720275879,0.0023381966166198254,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,6,pns.2,2048,2048,3,0.7519391179084778,1.06686270236969,0.31492358446121216,1.2641652822494507,0.20831024646759033,test,0.9675943851470947,0.820502758026123,4.31484842300415,4.314992451415825,128,9.42364501953125,0.07362222671508789,0.8749879002571106,0.007812239229679108,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,7,convs.3,2048,2048,3,0.2767229974269867,0.40703657269477844,0.13031357526779175,0.18053489923477173,0.1686767041683197,test,0.3628031611442566,0.16284675896167755,1.0692824125289917,2.2615202812922783,128,9.100377082824707,0.07109669595956802,0.6150180697441101,0.0017818586202338338,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,8,pns.3,2048,2048,3,0.784045398235321,1.0582177639007568,0.2741723656654358,1.2710185050964355,0.17658188939094543,test,0.973678708076477,0.854157567024231,4.688027858734131,4.688232968032273,128,8.979063034057617,0.07014892995357513,0.8875282406806946,0.007812158204615116,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,9,convs.4,2048,2048,3,0.20799334347248077,0.3102357089519501,0.1022423654794693,0.12945139408111572,0.13059626519680023,test,0.2846648693084717,0.08960698544979095,1.1993705034255981,1.8751040658118998,128,8.739240646362305,0.0682753175497055,0.7187326550483704,0.0019940128549933434,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,10,pns.4,2048,2048,3,0.8126349449157715,1.057336688041687,0.24470174312591553,1.30684232711792,0.13582634925842285,test,0.973080575466156,0.8665709495544434,4.698923110961914,4.699107409279066,128,8.74911880493164,0.06835249066352844,0.8975384831428528,0.007812192663550377,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,11,convs.5,2048,2048,3,0.5656333565711975,0.855735182762146,0.2901018261909485,0.6659525036811829,0.2939927577972412,test,0.7547643780708313,0.35753804445266724,0.32417744398117065,1.679520236333678,128,7.271596431732178,0.05680934712290764,0.4128517210483551,0.0012086520437151194,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,12,pns.5,2048,2048,3,0.7393379211425781,1.1256178617477417,0.3862799406051636,1.473751425743103,0.31487149000167847,test,0.9958594441413879,0.5891870856285095,2.0952868461608887,2.09542210949329,128,7.212177753448486,0.0563451386988163,0.9235070943832397,0.007811995688825846,0.19768671545208868
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,7,128,2400,13,convs.6,2048,2048,3,0.7167130708694458,1.120138168334961,0.40342509746551514,1.4907808303833008,0.41509899497032166,test,0.9558984041213989,0.419680655002594,9.336297988891602,1.0118553617341641,3,1.9779711961746216,0.6593237320582072,2.8177833557128906,2.9302520751953125,0.19768671545208868
