dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,11,convs.5,2048,2048,18,0.2814667224884033,0.6639304757118225,0.3824637532234192,0.5090944766998291,1.3267440795898438,test,0.6891260147094727,0.6631640195846558,5.776656150817871,1.240252249433649,128,14.078831672668457,0.10999087244272232,2.066472053527832,0.025153636932373047,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,12,pns.5,2048,2048,18,0.4794328212738037,1.0106921195983887,0.531259298324585,0.9958357214927673,1.2869009971618652,test,0.9954831600189209,0.9456044435501099,1.794173240661621,1.7941791224391301,128,14.11302375793457,0.11025799810886383,0.957514226436615,0.007812474854290485,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,13,convs.6,2048,2048,18,0.3655184507369995,0.7055561542510986,0.3400377035140991,0.5117332935333252,1.2369197607040405,test,0.6765543818473816,0.6412875056266785,6.587289810180664,1.2366856563582582,128,13.744865417480469,0.10738176107406616,2.1991283893585205,0.028088949620723724,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,14,pns.6,2048,2048,18,0.4782017171382904,1.0043758153915405,0.5261740982532501,0.9739800095558167,1.2612756490707397,test,0.9941040277481079,0.9547662734985352,1.832146167755127,1.8321511911722894,128,13.90917682647705,0.10866544395685196,0.9691011309623718,0.007812477648258209,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,15,convs.7,2048,2048,18,0.2150263786315918,0.4502454996109009,0.23521912097930908,0.29973697662353516,1.0652958154678345,test,0.47362399101257324,0.4145556688308716,4.757004737854004,0.8085168115033152,128,14.936997413635254,0.11669529229402542,2.3336472511291504,0.02150280959904194,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,16,pns.7,2048,2048,18,0.5315735340118408,1.0138564109802246,0.4822828769683838,1.015944004058838,0.9836532473564148,test,0.9983319044113159,0.9171716570854187,1.7283306121826172,1.7283367931966538,128,15.154314994812012,0.11839308589696884,0.9804116487503052,0.0078124720603227615,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,17,convs.8,2048,2048,18,0.36938920617103577,0.7130360007286072,0.3436467945575714,0.521744966506958,1.0948208570480347,test,0.6839486360549927,0.647940993309021,4.783165454864502,1.1952042059263441,128,14.281208992004395,0.11157194525003433,1.9562699794769287,0.021111927926540375,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,18,pns.8,2048,2048,18,0.4824891686439514,1.0107678174972534,0.528278648853302,0.9908483624458313,1.1703107357025146,test,0.9998962879180908,0.9148913621902466,1.7700105905532837,1.7700172371319496,128,14.334550857543945,0.11198867857456207,0.98676598072052,0.007812470197677612,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1000,19,convs.9,2048,2048,18,0.500344455242157,0.9642220139503479,0.4638775587081909,0.904222846031189,0.9932923913002014,test,0.9095690846443176,0.8123775720596313,92.44680786132812,1.604530274660812,18,10.69382381439209,0.5941013230217828,7.487579822540283,2.9225692749023438,0.3460180131214026
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,1,convs.0,2048,2048,18,0.6068007946014404,0.8351947069168091,0.22839391231536865,0.5400358438491821,0.3976935148239136,test,0.823269784450531,0.724114716053009,11.129749298095703,1.4940832366169574,128,86.66837310791016,0.6770966649055481,2.5407841205596924,0.050008732825517654,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,2,pns.0,2048,2048,18,0.7086595296859741,0.9884294271469116,0.2797698974609375,0.8913646936416626,0.3886449933052063,test,0.9923531413078308,0.8706682920455933,1.738716959953308,1.7387197581191938,128,85.35636901855469,0.6668466329574585,0.9248573780059814,0.007812487427145243,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,3,convs.1,2048,2048,18,0.4481933116912842,0.8661973476409912,0.41800403594970703,0.7223939895629883,1.2948170900344849,test,0.836491584777832,0.7969427108764648,5.19231653213501,1.6503408758081426,128,38.74504852294922,0.30269569158554077,1.5720984935760498,0.02110014110803604,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,4,pns.1,2048,2048,18,0.4675668179988861,0.9566463232040405,0.4890795052051544,0.8714416027069092,1.2850162982940674,test,0.9738776087760925,0.904793381690979,1.9224907159805298,1.9224975913676907,128,38.37131881713867,0.2997759282588959,0.9062790870666504,0.007812471594661474,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,5,convs.2,2048,2048,18,0.41319143772125244,0.8699756264686584,0.456784188747406,0.7488613128662109,1.5893070697784424,test,0.8470969200134277,0.770499050617218,11.844132423400879,1.622843630159934,128,15.468530654907227,0.12084789574146271,2.3249621391296387,0.047984298318624496,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,6,pns.2,2048,2048,18,0.39307963848114014,0.9149337410926819,0.5218541026115417,0.8193522095680237,1.6197843551635742,test,0.9637013673782349,0.8950937986373901,1.928383708000183,1.928386466579151,128,15.452492713928223,0.12072259932756424,0.9021616578102112,0.007812488358467817,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,7,convs.3,2048,2048,18,0.2622971832752228,0.6684118509292603,0.4061146676540375,0.5306910276412964,1.701698899269104,test,0.7300915122032166,0.7145846486091614,6.810159683227539,1.4253225452004392,128,13.722347259521484,0.1072058379650116,2.0720267295837402,0.02851443737745285,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,8,pns.3,2048,2048,18,0.43490415811538696,0.9716177582740784,0.5367136001586914,0.9095494747161865,1.7017853260040283,test,0.9860900640487671,0.9319747090339661,1.8658697605133057,1.8658749876096496,128,13.84174633026123,0.10813864320516586,0.9288477301597595,0.007812477648258209,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,9,convs.4,2048,2048,18,0.3452407419681549,0.7750999927520752,0.4298592507839203,0.638090193271637,1.974861979484558,test,0.7676025032997131,0.7259597182273865,8.048487663269043,1.426669931541591,128,12.797235488891602,0.09997840225696564,2.1731436252593994,0.03356649726629257,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,10,pns.4,2048,2048,18,0.4185919165611267,0.9722475409507751,0.5536556243896484,0.8965226411819458,1.8144854307174683,test,0.9855161309242249,0.9584916234016418,1.873257040977478,1.8732611722149475,128,12.831040382385254,0.1002425029873848,0.9384430646896362,0.007812482304871082,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,11,convs.5,2048,2048,18,0.24931462109088898,0.6454238295555115,0.3961092084646225,0.5052297711372375,1.5180901288986206,test,0.667995035648346,0.6446751356124878,6.014422416687012,1.2436219204030812,128,13.521743774414062,0.10563862323760986,2.112436056137085,0.025269269943237305,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,12,pns.5,2048,2048,18,0.46252188086509705,1.010873556137085,0.5483516752719879,0.9942188858985901,1.463390827178955,test,0.9961058497428894,0.9701201915740967,1.8594732284545898,1.859478991800998,128,13.499324798583984,0.10546347498893738,0.9554228782653809,0.00781247578561306,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,13,convs.6,2048,2048,18,0.3491530418395996,0.73688143491745,0.38772839307785034,0.5744717121124268,1.472494125366211,test,0.7065269947052002,0.6770526766777039,6.498580455780029,1.2667325724609764,128,13.365182876586914,0.10441549122333527,2.1329843997955322,0.028288213536143303,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,14,pns.6,2048,2048,18,0.4566112756729126,1.0026708841323853,0.5460596084594727,0.9626586437225342,1.505938172340393,test,0.9927289485931396,0.9551166296005249,1.7947410345077515,1.7947460623422224,128,13.376008987426758,0.10450007021427155,0.9622692465782166,0.007812477648258209,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,15,convs.7,2048,2048,18,0.22983595728874207,0.48361825942993164,0.2537823021411896,0.3274882435798645,1.084964632987976,test,0.4850018620491028,0.43980488181114197,4.645873069763184,0.8449981843526847,128,15.097516059875488,0.11794934421777725,2.2532763481140137,0.02124655619263649,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,16,pns.7,2048,2048,18,0.5195145606994629,1.0164457559585571,0.49693119525909424,1.011685848236084,1.0719345808029175,test,0.9983418583869934,0.9196365475654602,1.708311915397644,1.7083182284671166,128,15.14215087890625,0.11829805374145508,0.9749732613563538,0.007812471129000187,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,17,convs.8,2048,2048,18,0.3762803077697754,0.7345749139785767,0.35829460620880127,0.5495729446411133,1.0777837038040161,test,0.6934595108032227,0.6418222784996033,4.4347734451293945,1.2056587855356113,128,14.524991035461426,0.11347649246454239,1.87384033203125,0.019949160516262054,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,18,pns.8,2048,2048,18,0.519317090511322,1.0160011053085327,0.4966840147972107,1.0040156841278076,1.039526343345642,test,0.9982799887657166,0.9097029566764832,1.736741304397583,1.7367481366024622,128,14.662303924560547,0.11454924941062927,0.9825025796890259,0.007812468335032463,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1200,19,convs.9,2048,2048,18,0.5215785503387451,0.9657032489776611,0.444124698638916,0.8997828960418701,0.9041014313697815,test,0.912216067314148,0.8159656524658203,90.97865295410156,1.5947124262956855,18,10.820536613464355,0.601140922970242,7.431643486022949,2.920172929763794,0.37538100075855135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,1,convs.0,2048,2048,18,0.6122979521751404,0.8259339928627014,0.21363604068756104,0.511795699596405,0.39003002643585205,test,0.8118247985839844,0.7062565088272095,11.00468635559082,1.4514751575012652,128,85.73233795166016,0.669783890247345,2.5450961589813232,0.04984471946954727,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,2,pns.0,2048,2048,18,0.7009028792381287,0.9805617928504944,0.2796589136123657,0.8553377389907837,0.39807718992233276,test,0.9934961199760437,0.8606460094451904,1.7248361110687256,1.7248387840872041,128,86.02373504638672,0.6720604300498962,0.9229779243469238,0.00781248789280653,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,3,convs.1,2048,2048,18,0.49930712580680847,0.8950166702270508,0.3957095444202423,0.7461732029914856,1.2038570642471313,test,0.8654211759567261,0.8427374362945557,5.104433059692383,1.7129396101919276,128,38.39577865600586,0.2999670207500458,1.4988844394683838,0.020562391728162766,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,4,pns.1,2048,2048,18,0.4797670245170593,0.9410639405250549,0.4612969160079956,0.8340464234352112,1.2474080324172974,test,0.9566037058830261,0.9221516847610474,1.9393770694732666,1.939384352041136,128,38.925376892089844,0.3041045069694519,0.8917831778526306,0.0078124706633389,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,5,convs.2,2048,2048,18,0.40602096915245056,0.8230153918266296,0.4169944226741791,0.669217586517334,1.6015710830688477,test,0.8211124539375305,0.7596302032470703,11.724225044250488,1.6166544161376386,128,15.49881649017334,0.12108450382947922,2.2947750091552734,0.04717259109020233,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,6,pns.2,2048,2048,18,0.3925277590751648,0.8974218964576721,0.5048941373825073,0.7877246737480164,1.707480549812317,test,0.9500268697738647,0.9073452353477478,1.9417070150375366,1.941710371351288,128,15.700328826904297,0.12265881896018982,0.8926385045051575,0.007812486961483955,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,7,convs.3,2048,2048,18,0.2836369574069977,0.6879228353500366,0.40428587794303894,0.5416268706321716,1.474516749382019,test,0.7272016406059265,0.7185053825378418,6.870758533477783,1.4402689256995846,128,14.00940990447998,0.10944851487874985,2.039700984954834,0.02809477224946022,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,8,pns.3,2048,2048,18,0.4419995844364166,0.9749446511268616,0.532945066690445,0.9179432392120361,1.5644289255142212,test,0.9870423674583435,0.9566144943237305,1.9105921983718872,1.9105974368740377,128,13.977834701538086,0.1092018336057663,0.9183376431465149,0.007812478579580784,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,9,convs.4,2048,2048,18,0.35228100419044495,0.743020236492157,0.39073923230171204,0.5812133550643921,1.5633115768432617,test,0.729391872882843,0.6955293416976929,7.860533237457275,1.3851076792672194,128,12.717206001281738,0.09935317188501358,2.176503896713257,0.03262748569250107,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,10,pns.4,2048,2048,18,0.4561801552772522,0.9666233658790588,0.5104432106018066,0.8842782974243164,1.5051521062850952,test,0.9840835332870483,0.9535423517227173,1.8821635246276855,1.8821680120659163,128,12.83428955078125,0.10026788711547852,0.9365554451942444,0.00781248090788722,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,11,convs.5,2048,2048,18,0.28411003947257996,0.6598237156867981,0.37571367621421814,0.5002665519714355,1.3195338249206543,test,0.6871724128723145,0.6706691980361938,5.864548683166504,1.3039419943887083,128,13.686079978942871,0.10692249983549118,2.050539970397949,0.024238042533397675,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,12,pns.5,2048,2048,18,0.4941806495189667,1.0047581195831299,0.5105774700641632,0.9670823216438293,1.2790666818618774,test,0.9964550733566284,0.9711531400680542,1.8902781009674072,1.8902842978022325,128,13.770590782165527,0.10758274048566818,0.9576075673103333,0.007812474854290485,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,13,convs.6,2048,2048,18,0.3973683714866638,0.7343856692314148,0.337017297744751,0.530285120010376,1.1665962934494019,test,0.7064951658248901,0.6802294254302979,6.401950836181641,1.2873548846484395,128,13.751836776733398,0.10743622481822968,2.0911619663238525,0.02743908017873764,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,14,pns.6,2048,2048,18,0.4854460656642914,0.9939962029457092,0.5085501372814178,0.9410079121589661,1.2595893144607544,test,0.9911497235298157,0.9507342576980591,1.8227685689926147,1.8227738926363433,128,13.886578559875488,0.10848889499902725,0.962250828742981,0.007812477182596922,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,15,convs.7,2048,2048,18,0.22791878879070282,0.4477466940879822,0.21982790529727936,0.2813591957092285,0.9176635146141052,test,0.4664520025253296,0.41039884090423584,4.623006820678711,0.8060820644697836,128,15.155001640319824,0.11839845031499863,2.292462110519409,0.021005766466259956,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,16,pns.7,2048,2048,18,0.5326718091964722,1.015392541885376,0.4827207326889038,1.012220025062561,0.966704249382019,test,0.9986919164657593,0.920755922794342,1.7193901538848877,1.7193965078940088,128,15.063969612121582,0.11768726259469986,0.9736963510513306,0.007812471594661474,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,17,convs.8,2048,2048,18,0.41624411940574646,0.7404431700706482,0.32419905066490173,0.5342159867286682,0.9332495331764221,test,0.6970064640045166,0.6538145542144775,4.4757866859436035,1.2051555217166754,128,14.471033096313477,0.11305494606494904,1.875401496887207,0.020099584013223648,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,18,pns.8,2048,2048,18,0.52809739112854,1.0103435516357422,0.48224616050720215,0.9853420853614807,0.9952373504638672,test,0.9989917278289795,0.9141845107078552,1.739685297012329,1.7396918297162813,128,14.454771041870117,0.11292789876461029,0.9807935953140259,0.007812470197677612,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1400,19,convs.9,2048,2048,18,0.5357123017311096,0.9619371891021729,0.42622488737106323,0.8898234367370605,0.8619367480278015,test,0.9042750597000122,0.8171046376228333,91.47005462646484,1.5993995496288707,18,10.928352355957031,0.6071306864420573,7.422422409057617,2.9287071228027344,0.4137796355727434
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,1,convs.0,2048,2048,18,0.6177397966384888,0.8334892392158508,0.21574944257736206,0.5247864723205566,0.38014107942581177,test,0.8185635209083557,0.7178259491920471,10.226856231689453,1.4658473918232766,128,87.44171905517578,0.6831384301185608,2.465847969055176,0.046109504997730255,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,2,pns.0,2048,2048,18,0.7108455896377563,0.9850113391876221,0.2741657495498657,0.871387243270874,0.3853316605091095,test,0.9957032799720764,0.8708618879318237,1.7327699661254883,1.7327729612836764,128,87.5256118774414,0.683793842792511,0.9312832951545715,0.007812486495822668,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,3,convs.1,2048,2048,18,0.47452908754348755,0.8853079676628113,0.41077888011932373,0.7400709986686707,1.2881548404693604,test,0.8597649335861206,0.8416285514831543,5.209693908691406,1.719832678083346,128,40.1146354675293,0.31339558959007263,1.5481821298599243,0.02073083445429802,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,4,pns.1,2048,2048,18,0.4912921190261841,0.9597116708755493,0.46841955184936523,0.8674070239067078,1.1956090927124023,test,0.9756755828857422,0.9337624311447144,1.963287115097046,1.9632947214935361,128,40.34951400756836,0.3152305781841278,0.9069468379020691,0.007812470197677612,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,5,convs.2,2048,2048,18,0.4050050675868988,0.8323554992675781,0.4273504316806793,0.6855753064155579,1.557658314704895,test,0.8095768690109253,0.7706559896469116,12.203144073486328,1.6537684198663278,128,15.679676055908203,0.12249746918678284,2.3423638343811035,0.04751325398683548,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,6,pns.2,2048,2048,18,0.41095849871635437,0.9207908511161804,0.509832352399826,0.8131150603294373,1.6842081546783447,test,0.9582710266113281,0.9275243282318115,2.006532907485962,2.0065363758537114,128,15.569897651672363,0.12163982540369034,0.9023942947387695,0.007812486961483955,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,7,convs.3,2048,2048,18,0.28379786014556885,0.6789528131484985,0.3951549530029297,0.5273070335388184,1.5364634990692139,test,0.7078694701194763,0.7191636562347412,6.2890849113464355,1.4037884886118317,128,14.248732566833496,0.11131822317838669,2.005350351333618,0.0253649540245533,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,8,pns.3,2048,2048,18,0.45294830203056335,0.9930545687675476,0.5401062667369843,0.9445409178733826,1.5902562141418457,test,0.9909197092056274,0.9676212072372437,1.9370553493499756,1.9370613531583765,128,14.535470008850098,0.11355835944414139,0.9413735270500183,0.00781247578561306,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,9,convs.4,2048,2048,18,0.34731990098953247,0.7146108746528625,0.3672909736633301,0.5423388481140137,1.496338963508606,test,0.6987143158912659,0.6673892736434937,7.535740852355957,1.3140856908323622,128,13.380735397338867,0.1045369952917099,2.223426342010498,0.031359732151031494,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,10,pns.4,2048,2048,18,0.45283275842666626,0.9865735173225403,0.533740758895874,0.9269471168518066,1.5379438400268555,test,0.9861433506011963,0.9626976847648621,1.877338171005249,1.8773429826347978,128,13.37545394897461,0.10449573397636414,0.9491118788719177,0.0078124795109033585,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,11,convs.5,2048,2048,18,0.293892502784729,0.6998547315597534,0.4059622287750244,0.5465681552886963,1.3787949085235596,test,0.7061036825180054,0.6980699896812439,6.055988311767578,1.3405379936126598,128,14.281410217285156,0.11157351732254028,2.0598251819610596,0.025485381484031677,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,12,pns.5,2048,2048,18,0.47789523005485535,1.0144766569137573,0.536581426858902,0.9998347163200378,1.3779188394546509,test,0.9982413053512573,0.9690831303596497,1.8564471006393433,1.8564528546064163,128,14.308876991271973,0.11178810149431229,0.9629067778587341,0.007812476251274347,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,13,convs.6,2048,2048,18,0.38457122445106506,0.7426901459693909,0.3581189215183258,0.5569890737533569,1.298734188079834,test,0.6968404054641724,0.6750804781913757,6.453854560852051,1.2783965404451276,128,14.398015975952148,0.11248449981212616,2.118715524673462,0.02756071835756302,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,14,pns.6,2048,2048,18,0.4822518527507782,1.0021178722381592,0.519866019487381,0.954791784286499,1.309235692024231,test,0.9931302666664124,0.9582822918891907,1.8294368982315063,1.8294420232638773,128,14.298420906066895,0.11170641332864761,0.9658886194229126,0.007812477648258209,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,15,convs.7,2048,2048,18,0.24235127866268158,0.4955404996871948,0.25318922102451324,0.33392858505249023,1.0232198238372803,test,0.5247751474380493,0.4773263931274414,5.007752418518066,0.920679099173766,128,15.380139350891113,0.12015733867883682,2.2371060848236084,0.021697774529457092,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,16,pns.7,2048,2048,18,0.5455581545829773,1.0146710872650146,0.46911293268203735,1.0075289011001587,0.9682716727256775,test,0.9981368184089661,0.9497940540313721,1.8030848503112793,1.8030912986682606,128,15.362127304077148,0.12001661956310272,0.9747734665870667,0.007812471594661474,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,17,convs.8,2048,2048,18,0.42056459188461304,0.7592659592628479,0.33870136737823486,0.5538660287857056,0.9302173256874084,test,0.7203613519668579,0.6977490186691284,4.76345157623291,1.3300301203495895,128,14.570316314697266,0.11383059620857239,1.847091555595398,0.02014579251408577,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,18,pns.8,2048,2048,18,0.5436201095581055,1.012123942375183,0.46850383281707764,0.9904420375823975,0.9137617349624634,test,0.9990938901901245,0.9461398720741272,1.84725022315979,1.8472574900981393,128,14.632672309875488,0.11431775242090225,0.9833230376243591,0.00781246880069375,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1600,19,convs.9,2048,2048,18,0.5339677929878235,0.9542067646980286,0.4202389717102051,0.8783304691314697,0.832473874092102,test,0.9000752568244934,0.8210124373435974,95.21820831298828,1.651266985088845,18,11.036544799804688,0.6131413777669271,7.4574384689331055,2.9098777770996094,0.3436294389309682
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,1,convs.0,2048,2048,18,0.5982950329780579,0.815278172492981,0.2169831395149231,0.5010348558425903,0.4051123261451721,test,0.7965637445449829,0.690057098865509,10.161211013793945,1.4089952962750325,128,87.4813003540039,0.6834476590156555,2.503824234008789,0.04678862541913986,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,2,pns.0,2048,2048,18,0.7024121284484863,0.9819475412368774,0.2795354127883911,0.8637911081314087,0.4033178389072418,test,0.9930598139762878,0.8548434376716614,1.6966584920883179,1.6966615259555446,128,87.60060119628906,0.6843796968460083,0.9304023385047913,0.007812486030161381,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,3,convs.1,2048,2048,18,0.46954113245010376,0.890525221824646,0.42098408937454224,0.7498565912246704,1.3371676206588745,test,0.8593167066574097,0.8399544954299927,5.179966449737549,1.7119022465061249,128,38.62537384033203,0.301760733127594,1.549830436706543,0.020743507891893387,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,4,pns.1,2048,2048,18,0.4595363438129425,0.9507026076316833,0.49116626381874084,0.8616051077842712,1.381852626800537,test,0.9686017036437988,0.9243382811546326,1.9508914947509766,1.9508988205567417,128,39.13960266113281,0.3057781457901001,0.9075360894203186,0.007812470197677612,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,5,convs.2,2048,2048,18,0.38271698355674744,0.8142691254615784,0.43155214190483093,0.6684067845344543,1.69102942943573,test,0.7979806065559387,0.747220516204834,11.270917892456055,1.5697468914973385,128,16.069368362426758,0.12554194033145905,2.327450752258301,0.04518553614616394,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,6,pns.2,2048,2048,18,0.40809834003448486,0.9211653470993042,0.5130670070648193,0.8196498155593872,1.597884178161621,test,0.9612532258033752,0.9161056280136108,1.9487184286117554,1.9487219131980775,128,16.045867919921875,0.12535834312438965,0.9071701169013977,0.007812486030161381,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,7,convs.3,2048,2048,18,0.2594715654850006,0.6533845663070679,0.39391300082206726,0.5086297988891602,1.6088844537734985,test,0.6929333806037903,0.6897920370101929,6.566201210021973,1.3848950803079565,128,14.608509063720703,0.114128977060318,2.0795209407806396,0.026822300627827644,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,8,pns.3,2048,2048,18,0.4676980972290039,0.9983090758323669,0.530610978603363,0.9684877991676331,1.455683946609497,test,0.9936487674713135,0.9640643000602722,1.9125241041183472,1.912529689905334,128,14.429914474487305,0.11273370683193207,0.9391987323760986,0.007812476716935635,0.4404777259595555
