dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,16,pns.7,2048,2048,3,0.5241401195526123,1.208534836769104,0.6843947172164917,1.4604158401489258,0.9784178733825684,test,0.9982572197914124,1.3707916736602783,2.530132532119751,2.530143541126162,128,5.866580009460449,0.04583265632390976,0.9616909623146057,0.007812466472387314,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,17,convs.8,2048,2048,3,0.38957643508911133,0.9549272656440735,0.5653508305549622,0.9436827898025513,1.2575362920761108,test,0.7981178760528564,1.1547034978866577,5.944336414337158,2.0682046584379306,128,4.619491100311279,0.03608977422118187,1.619117021560669,0.017786512151360512,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,18,pns.8,2048,2048,3,0.4911181926727295,1.2488484382629395,0.75773024559021,1.493116855621338,1.237074613571167,test,0.9939389824867249,1.363207221031189,2.6109631061553955,2.610974778122208,128,4.581288814544678,0.035791318863630295,0.9723047018051147,0.007812465541064739,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,300,19,convs.9,2048,2048,3,0.4742981791496277,1.25617253780365,0.7818743586540222,1.4917118549346924,1.313083291053772,test,0.961316704750061,1.3260810375213623,56.73741912841797,2.6322384737825164,3,2.05023193359375,0.68341064453125,4.523458480834961,7.045587062835693,0.5978607623188992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,1,convs.0,2048,2048,3,0.7313465476036072,0.9943550825119019,0.2630085349082947,1.0062799453735352,0.27164506912231445,test,0.9260201454162598,0.9311689138412476,0.572079598903656,1.589956535006068,128,99.9358901977539,0.7807491421699524,0.5762476325035095,0.002613007090985775,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,2,pns.0,2048,2048,3,0.7964528203010559,1.0946117639541626,0.2981589436531067,1.4937900304794312,0.26605600118637085,test,0.99912428855896,1.0036851167678833,1.7103811502456665,1.710432634859121,128,100.0882568359375,0.7819395065307617,0.9613969326019287,0.007812265306711197,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,3,convs.1,2048,2048,3,0.4488065242767334,0.9642239809036255,0.5154174566268921,0.9660631418228149,0.8454965353012085,test,0.840924859046936,1.069409728050232,6.94458532333374,1.72888668719889,128,37.05866241455078,0.289520800113678,1.7387034893035889,0.026235410943627357,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,4,pns.1,2048,2048,3,0.5153301954269409,1.2415851354599,0.726254940032959,1.4969542026519775,0.8780328631401062,test,0.9787099361419678,1.1887894868850708,2.0679843425750732,2.067990505667048,128,37.35923767089844,0.29186904430389404,0.8927323818206787,0.007812477648258209,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,5,convs.2,2048,2048,3,0.41366615891456604,1.1183487176895142,0.7046825587749481,1.2039686441421509,1.0190930366516113,test,0.8842677474021912,1.1997079849243164,12.530861854553223,2.0261886696030937,128,9.024398803710938,0.0705031156539917,2.1626245975494385,0.044872164726257324,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,6,pns.2,2048,2048,3,0.5023542642593384,1.2380800247192383,0.7357257604598999,1.4786571264266968,1.0031917095184326,test,0.9783788919448853,1.3023779392242432,2.1816909313201904,2.1816945724158305,128,8.934986114501953,0.06980457901954651,0.8716049194335938,0.007812486030161381,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,7,convs.3,2048,2048,3,0.39371317625045776,1.0476956367492676,0.6539824604988098,1.078979253768921,1.051027774810791,test,0.8202599287033081,1.1096882820129395,9.912732124328613,1.9424236948245217,128,6.233689308166504,0.04870069772005081,1.9956351518630981,0.03532010316848755,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,8,pns.3,2048,2048,3,0.5240075588226318,1.2238796949386597,0.6998721361160278,1.472408652305603,0.9574878811836243,test,0.9834227561950684,1.3253991603851318,2.19260573387146,2.192610308013009,128,6.320346832275391,0.04937770962715149,0.8776733875274658,0.0078124841675162315,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,9,convs.4,2048,2048,3,0.35178396105766296,1.0130376815795898,0.6612537205219269,1.0200080871582031,1.1622521877288818,test,0.7760477662086487,1.0324771404266357,7.895631313323975,1.8291850339979745,128,6.216331958770752,0.0485650934278965,1.825417160987854,0.028835512697696686,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,10,pns.4,2048,2048,3,0.5001928210258484,1.2366849184036255,0.7364920973777771,1.4736732244491577,1.0210981369018555,test,0.9701101779937744,1.2777550220489502,2.139183521270752,2.139189259023467,128,6.1852874755859375,0.04832255840301514,0.8743289709091187,0.007812478579580784,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,11,convs.5,2048,2048,3,0.3952692747116089,1.0734784603118896,0.6782091856002808,1.127392292022705,1.1532896757125854,test,0.8204008936882019,1.0686416625976562,7.971904754638672,1.9584921353605949,128,5.804492950439453,0.04534760117530823,1.8055616617202759,0.0281682088971138,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,12,pns.5,2048,2048,3,0.49904632568359375,1.2393202781677246,0.7402739524841309,1.4768747091293335,1.0595663785934448,test,0.9640565514564514,1.293853998184204,2.211014986038208,2.21102104824592,128,5.77008581161499,0.04507879540324211,0.8815447688102722,0.007812478579580784,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,13,convs.6,2048,2048,3,0.3790123462677002,0.9290992021560669,0.5500868558883667,0.8872971534729004,0.9806278944015503,test,0.758582353591919,1.0236316919326782,8.378130912780762,1.7045120318942621,128,5.313418388366699,0.04151108115911484,1.9261125326156616,0.030934786424040794,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,14,pns.6,2048,2048,3,0.4886266887187958,1.243974208831787,0.7553475201129913,1.480348825454712,1.0929712057113647,test,0.9623597264289856,1.2409915924072266,2.1158697605133057,2.11587518350082,128,5.477227210998535,0.042790837585926056,0.8882302045822144,0.0078124795109033585,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,15,convs.7,2048,2048,3,0.27025356888771057,0.7579039335250854,0.4876503646373749,0.6745149493217468,1.251173734664917,test,0.5474332571029663,0.6993499398231506,5.660944938659668,1.4029958658884865,128,6.035561561584473,0.04715282469987869,1.9342166185379028,0.017422959208488464,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,16,pns.7,2048,2048,3,0.5009008646011353,1.2309538125991821,0.7300529479980469,1.4760732650756836,1.177933692932129,test,0.9966773986816406,1.3543999195098877,2.5383708477020264,2.5383823464547595,128,6.019502639770508,0.04702736437320709,0.962781548500061,0.007812464609742165,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,17,convs.8,2048,2048,3,0.37007617950439453,0.9674071073532104,0.5973309278488159,0.9716352820396423,1.4044826030731201,test,0.8207137584686279,1.1795533895492554,6.575047492980957,2.090239316322237,128,4.56224250793457,0.03564251959323883,1.670535922050476,0.01948441192507744,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,18,pns.8,2048,2048,3,0.4919315576553345,1.2499550580978394,0.7580235004425049,1.494036078453064,1.2472302913665771,test,0.9923272728919983,1.3489480018615723,2.6363308429718018,2.6363412140917855,128,4.539852619171143,0.03546759858727455,0.9703680276870728,0.007812468335032463,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,400,19,convs.9,2048,2048,3,0.47073984146118164,1.2507802248001099,0.7800403833389282,1.4846116304397583,1.3160346746444702,test,0.961775541305542,1.3157960176467896,59.10349655151367,2.675771312585158,3,2.02422833442688,0.6747427781422933,4.608361721038818,7.053791046142578,0.3126139462521366
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,1,convs.0,2048,2048,3,0.7541686296463013,1.0297327041625977,0.2755640745162964,1.1235450506210327,0.2700989842414856,test,0.9487148523330688,0.9254047274589539,0.505998969078064,1.5704579230598539,128,98.15986633300781,0.7668739557266235,0.5427356958389282,0.002398270880803466,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,2,pns.0,2048,2048,3,0.7858597040176392,1.1002336740493774,0.3143739700317383,1.4902355670928955,0.28810206055641174,test,0.99661785364151,0.9788845181465149,1.6482658386230469,1.6483196782579235,128,98.3202133178711,0.7681266665458679,0.9562684893608093,0.00781224574893713,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,3,convs.1,2048,2048,3,0.4724321961402893,1.0089702606201172,0.5365380644798279,1.0455422401428223,0.9178997874259949,test,0.8609810471534729,1.060891032218933,6.150331974029541,1.6882207158581033,128,33.93393325805664,0.2651088535785675,1.6318128108978271,0.02454466000199318,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,4,pns.1,2048,2048,3,0.5275264382362366,1.2334768772125244,0.7059504389762878,1.4836987257003784,0.9385295510292053,test,0.9673583507537842,1.1300684213638306,1.9576283693313599,1.9576345535893047,128,34.04384231567383,0.2659675180912018,0.883159339427948,0.007812474854290485,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,5,convs.2,2048,2048,3,0.4103257358074188,1.1581584215164185,0.7478326857089996,1.2710760831832886,1.1774758100509644,test,0.9089590311050415,1.1799417734146118,10.273086547851562,1.9670638918425585,128,8.401899337768555,0.06563983857631683,1.9700617790222168,0.03852291777729988,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,6,pns.2,2048,2048,3,0.4938141703605652,1.2435659170150757,0.7497517466545105,1.4796385765075684,1.0399760007858276,test,0.9774335026741028,1.2496756315231323,2.0833916664123535,2.0833961368954736,128,8.429327011108398,0.06585411727428436,0.8653048276901245,0.00781248277053237,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,7,convs.3,2048,2048,3,0.3866828978061676,1.0872993469238281,0.7006164491176605,1.144934058189392,1.1776666641235352,test,0.8528537154197693,1.1676506996154785,9.232699394226074,1.9937213714421045,128,5.895434856414795,0.046058084815740585,1.8818920850753784,0.032670117914676666,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,8,pns.3,2048,2048,3,0.48065462708473206,1.2427465915679932,0.7620919644832611,1.467191457748413,1.1313049793243408,test,0.9752110838890076,1.3060288429260254,2.207836627960205,2.2078418918654723,128,5.885262966156006,0.045978616923093796,0.8779351711273193,0.00781248090788722,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,9,convs.4,2048,2048,3,0.40781113505363464,1.0864800214767456,0.678668886423111,1.1498236656188965,1.167770266532898,test,0.8653484582901001,1.1905790567398071,7.669723987579346,2.062611424500506,128,5.406033992767334,0.0422346405684948,1.7256669998168945,0.02611858770251274,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,10,pns.4,2048,2048,3,0.4562816023826599,1.262986421585083,0.8067048192024231,1.4846577644348145,1.2738969326019287,test,0.9841871857643127,1.3253384828567505,2.2941336631774902,2.2941405002489694,128,5.435763835906982,0.0424669049680233,0.899505078792572,0.007812476716935635,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,11,convs.5,2048,2048,3,0.37693116068840027,1.082750678062439,0.7058195173740387,1.1357444524765015,1.326674461364746,test,0.8487254977226257,1.1662845611572266,7.487598419189453,2.0864501267870703,128,5.359902381896973,0.0418742373585701,1.7227669954299927,0.024606969207525253,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,12,pns.5,2048,2048,3,0.46396708488464355,1.2505563497543335,0.7865892648696899,1.4810938835144043,1.252241849899292,test,0.9860329627990723,1.3411246538162231,2.377239942550659,2.377247735776035,128,5.435286521911621,0.04246317595243454,0.9148110151290894,0.007812474854290485,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,13,convs.6,2048,2048,3,0.38805004954338074,1.0030375719070435,0.6149875223636627,1.0185071229934692,1.1295949220657349,test,0.8311876654624939,1.1715067625045776,7.121707916259766,2.026920237121091,128,5.1949143409729,0.040585268288850784,1.7296171188354492,0.02299489453434944,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,14,pns.6,2048,2048,3,0.4890657961368561,1.2467682361602783,0.7577024400234222,1.4862546920776367,1.1115819215774536,test,0.9943313002586365,1.3426809310913086,2.4195871353149414,2.4195952115852744,128,5.23876953125,0.040927886962890625,0.9346299171447754,0.007812473922967911,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,15,convs.7,2048,2048,3,0.3203566372394562,0.8321352601051331,0.5117786228656769,0.7529208660125732,1.146573543548584,test,0.6407885551452637,0.8569990396499634,6.412844657897949,1.7467789942471557,128,5.501673221588135,0.0429818220436573,1.835927963256836,0.01859046146273613,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,16,pns.7,2048,2048,3,0.47547152638435364,1.231324315071106,0.7558527886867523,1.4505988359451294,1.2477208375930786,test,0.9971626996994019,1.3759541511535645,2.6949377059936523,2.694949432093414,128,5.560272216796875,0.043439626693725586,0.971697211265564,0.007812466472387314,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,17,convs.8,2048,2048,3,0.33229225873947144,0.9218845963478088,0.5895923376083374,0.8985462784767151,1.4212262630462646,test,0.7662625312805176,1.1237558126449585,5.864380359649658,2.0386514214369345,128,4.343453407287598,0.03393322974443436,1.6298195123672485,0.01700836420059204,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,18,pns.8,2048,2048,3,0.482726126909256,1.2504136562347412,0.7676875293254852,1.4889559745788574,1.2794548273086548,test,0.9952932000160217,1.3813599348068237,2.693690299987793,2.6937025023335326,128,4.361023426055908,0.03407049551606178,0.9764792919158936,0.007812464609742165,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,600,19,convs.9,2048,2048,3,0.4713189899921417,1.2599208354949951,0.7886018455028534,1.4958422183990479,1.334693431854248,test,0.9604378938674927,1.3332258462905884,60.34452819824219,2.686966663702655,3,2.003871202468872,0.667957067489624,4.635141849517822,7.244278907775879,0.16039812638790316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,1,convs.0,2048,2048,3,0.7772797346115112,1.0446230173110962,0.26734328269958496,1.2173188924789429,0.2440636307001114,test,0.9625794887542725,0.9654774069786072,0.5710315704345703,1.645542703498568,128,98.93724822998047,0.7729472517967224,0.5650132894515991,0.0026208453346043825,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,2,pns.0,2048,2048,3,0.8067732453346252,1.0911833047866821,0.2844100594520569,1.4935448169708252,0.24856820702552795,test,0.9985978603363037,1.0007667541503906,1.7021417617797852,1.7021926939923993,128,98.98768615722656,0.7733412981033325,0.9587565660476685,0.0078122662380337715,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,3,convs.1,2048,2048,3,0.47314170002937317,0.9948052763938904,0.5216635763645172,1.0138155221939087,0.7662140130996704,test,0.8518974781036377,1.0832911729812622,7.021114349365234,1.7795009996467428,128,35.51948547363281,0.27749598026275635,1.7529394626617432,0.02689705230295658,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,4,pns.1,2048,2048,3,0.536132276058197,1.2304564714431763,0.6943241953849792,1.4942021369934082,0.8413594961166382,test,0.9875845313072205,1.2078335285186768,2.039341926574707,2.0393480043053756,128,35.109336853027344,0.2742916941642761,0.8922339081764221,0.007812477648258209,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,5,convs.2,2048,2048,3,0.40109390020370483,1.0792900323867798,0.678196132183075,1.1337038278579712,1.008080244064331,test,0.8485761880874634,1.1335203647613525,11.410463333129883,1.931604682835351,128,9.549384117126465,0.0746045634150505,2.135807752609253,0.04172619432210922,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,6,pns.2,2048,2048,3,0.49516764283180237,1.2313296794891357,0.7361620366573334,1.4630824327468872,1.0050710439682007,test,0.9816477298736572,1.2983025312423706,2.1364057064056396,2.1364095266035674,128,9.643545150756836,0.07534019649028778,0.8761105537414551,0.0078124855645000935,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,7,convs.3,2048,2048,3,0.3995005786418915,1.0336025953292847,0.6341020166873932,1.0570377111434937,1.0108120441436768,test,0.8211466670036316,1.0969748497009277,9.696857452392578,1.9277508541356032,128,6.469793796539307,0.05054526403546333,2.010993480682373,0.03428236395120621,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,8,pns.3,2048,2048,3,0.5014899373054504,1.226566195487976,0.7250762581825256,1.4633020162582397,1.0215257406234741,test,0.9897751212120056,1.3217545747756958,2.2097809314727783,2.2097862000136375,128,6.4953155517578125,0.05074465274810791,0.8931965827941895,0.007812481373548508,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,9,convs.4,2048,2048,3,0.42249247431755066,1.0273982286453247,0.604905754327774,1.052866816520691,1.0009396076202393,test,0.8401591777801514,1.1693803071975708,8.476000785827637,2.013066756994673,128,6.2497076988220215,0.04882584139704704,1.8514385223388672,0.02897092141211033,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,10,pns.4,2048,2048,3,0.5084931254386902,1.2283718585968018,0.7198787331581116,1.4725006818771362,0.998070240020752,test,0.988237202167511,1.3417938947677612,2.285691261291504,2.285697392009654,128,6.225103378295898,0.04863362014293671,0.9043053984642029,0.0078124795109033585,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,11,convs.5,2048,2048,3,0.4185088872909546,1.028864860534668,0.6103559732437134,1.06077241897583,0.9659150242805481,test,0.8241378664970398,1.1186411380767822,7.778935432434082,1.9535625616902061,128,5.9343791007995605,0.04636233672499657,1.8316150903701782,0.02617579698562622,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,12,pns.5,2048,2048,3,0.5169785022735596,1.2286678552627563,0.7116893529891968,1.4772614240646362,0.9822934865951538,test,0.9950786828994751,1.355955719947815,2.321715831756592,2.3217224742578724,128,5.988769054412842,0.04678725823760033,0.9175574779510498,0.007812477182596922,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,13,convs.6,2048,2048,3,0.35959041118621826,0.8893036246299744,0.5297132134437561,0.8342018127441406,1.0887001752853394,test,0.7344204783439636,1.0236583948135376,7.529661178588867,1.6971978278748607,128,5.66599702835083,0.04426560178399086,1.8715211153030396,0.02617737650871277,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,14,pns.6,2048,2048,3,0.5017491579055786,1.2405827045440674,0.7388335466384888,1.485884189605713,1.0486152172088623,test,0.9715135097503662,1.297332525253296,2.2471811771392822,2.247187874281032,128,5.668869972229004,0.04428804665803909,0.9197490215301514,0.007812476716935635,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,15,convs.7,2048,2048,3,0.30426281690597534,0.8023387789726257,0.4980759620666504,0.7235114574432373,1.042604684829712,test,0.5878320932388306,0.7297651767730713,5.089906692504883,1.4276360919636464,128,6.038919925689697,0.04717906191945076,1.817094087600708,0.016780536621809006,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,16,pns.7,2048,2048,3,0.5352014303207397,1.2251288890838623,0.6899274587631226,1.487750768661499,0.986858606338501,test,0.9950920343399048,1.310511827468872,2.3696930408477783,2.369703775494512,128,5.992726802825928,0.04681817814707756,0.955742597579956,0.007812464609742165,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,17,convs.8,2048,2048,3,0.3919066786766052,1.0043153762817383,0.6124086976051331,1.0193687677383423,1.272493839263916,test,0.8265520334243774,1.1540144681930542,5.992352485656738,1.9646285154610326,128,4.790371894836426,0.037424780428409576,1.6007895469665527,0.01905764266848564,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,18,pns.8,2048,2048,3,0.49769288301467896,1.2494958639144897,0.7518029808998108,1.4986052513122559,1.1886227130889893,test,0.9858676791191101,1.299491047859192,2.4564974308013916,2.456507680150128,128,4.735016345977783,0.03699231520295143,0.9526150822639465,0.007812466938048601,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,800,19,convs.9,2048,2048,3,0.467099130153656,1.2622817754745483,0.7951826453208923,1.495867133140564,1.3606680631637573,test,0.9611783623695374,1.3281607627868652,56.47953414916992,2.691372623085485,3,2.0080363750457764,0.6693454583485922,4.457993030548096,6.844786643981934,0.3010003419907868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,1,convs.0,2048,2048,3,0.7681178450584412,1.0444414615631104,0.2763236165046692,1.2407023906707764,0.2662428617477417,test,0.9633484482765198,0.976537823677063,0.5538159012794495,1.6537562639997223,128,98.56942749023438,0.770073652267456,0.5535900592803955,0.0025348742492496967,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,2,pns.0,2048,2048,3,0.7863447666168213,1.0996346473693848,0.3132898807525635,1.494317650794983,0.28524652123451233,test,0.9982910752296448,1.0021436214447021,1.706811547279358,1.7068642470645892,128,98.44570922851562,0.7691071033477783,0.9575801491737366,0.007812258321791887,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,3,convs.1,2048,2048,3,0.46255114674568176,1.026483178138733,0.5639320313930511,1.0768786668777466,0.8883566856384277,test,0.8672165870666504,1.1096415519714355,7.021798610687256,1.8087690009729986,128,32.70942687988281,0.2555423974990845,1.7194929122924805,0.026651471853256226,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,4,pns.1,2048,2048,3,0.5242478847503662,1.2361072301864624,0.7118593454360962,1.494014024734497,0.902012825012207,test,0.9749860763549805,1.1820735931396484,2.0583343505859375,2.058340484918609,128,32.56529998779297,0.25441640615463257,0.8896974325180054,0.007812476716935635,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,5,convs.2,2048,2048,3,0.3945493996143341,1.0599201917648315,0.6653707921504974,1.1038106679916382,1.0530792474746704,test,0.8462682962417603,1.1385154724121094,10.172021865844727,1.9562183959546822,128,8.918442726135254,0.06967533379793167,2.00327730178833,0.03621881455183029,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,6,pns.2,2048,2048,3,0.4950980544090271,1.239575982093811,0.7444779276847839,1.4753971099853516,0.9894748330116272,test,0.9833709597587585,1.2843862771987915,2.1941287517547607,2.1941333290735794,128,9.05534839630127,0.07074490934610367,0.8821042776107788,0.007812483701854944,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,7,convs.3,2048,2048,3,0.3546069264411926,1.0226448774337769,0.6680379509925842,1.0357331037521362,1.1428653001785278,test,0.7904290556907654,1.0596671104431152,8.392289161682129,1.963975366261044,128,6.689554214477539,0.052262142300605774,1.870131492614746,0.028491917997598648,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,8,pns.3,2048,2048,3,0.48487067222595215,1.237809419631958,0.7529387474060059,1.4630404710769653,1.1028997898101807,test,0.9856407642364502,1.3210142850875854,2.301164150238037,2.3011704596186364,128,6.665820598602295,0.05207672342658043,0.8974413871765137,0.007812477648258209,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,9,convs.4,2048,2048,3,0.38990092277526855,1.0963462591171265,0.7064453363418579,1.162227749824524,1.2837939262390137,test,0.8550031781196594,1.148911476135254,8.282005310058594,2.1113641355965416,128,5.850044250488281,0.0457034707069397,1.810846209526062,0.0275312140583992,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,10,pns.4,2048,2048,3,0.44766706228256226,1.2573288679122925,0.8096618056297302,1.47354257106781,1.3132370710372925,test,0.992466151714325,1.3351526260375977,2.350167989730835,2.350174993798118,128,5.887321472167969,0.045994699001312256,0.9084267020225525,0.007812477648258209,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,11,convs.5,2048,2048,3,0.38571372628211975,1.0858367681503296,0.7001230418682098,1.1569565534591675,1.2532583475112915,test,0.8666239976882935,1.1845335960388184,7.701850891113281,2.092743592152188,128,5.548198699951172,0.04334530234336853,1.7558690309524536,0.02535827085375786,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,12,pns.5,2048,2048,3,0.43916478753089905,1.2690324783325195,0.8298676908016205,1.4810173511505127,1.3537253141403198,test,0.991344153881073,1.3441847562789917,2.372816562652588,2.3728237756498194,128,5.6021504402160645,0.043766800314188004,0.9155813455581665,0.00781247578561306,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,13,convs.6,2048,2048,3,0.3841598331928253,0.9313615560531616,0.5472017228603363,0.9049755930900574,1.0419299602508545,test,0.7883297801017761,1.1242294311523438,7.238827705383301,1.8226376335003982,128,5.373076438903809,0.041977159678936005,1.7776137590408325,0.024727776646614075,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,14,pns.6,2048,2048,3,0.4781644344329834,1.2533799409866333,0.7752155065536499,1.488489031791687,1.1550334692001343,test,0.9800316095352173,1.306067705154419,2.28702974319458,2.2870369680499616,128,5.417142868041992,0.042321428656578064,0.9202572107315063,0.00781247578561306,0.16213871694995266
