dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,18,0.15705867111682892,0.5293291211128235,0.37227044999599457,0.43750709295272827,3.2993948459625244,test,0.5102876424789429,0.06115997955203056,0.15843592584133148,0.10427947106756895,128,20.576519012451172,0.16075405478477478,1.1181734800338745,0.007099232170730829,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,18,0.2958303689956665,1.0154495239257812,0.7196191549301147,1.0121538639068604,3.2614142894744873,test,0.9753285646438599,0.128662571310997,0.1743522435426712,0.17435416612152652,128,20.863880157470703,0.16299906373023987,0.9006586670875549,0.007812414318323135,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,18,0.12915779650211334,0.675717830657959,0.5465600341558456,0.628391683101654,4.546200752258301,test,0.6921172142028809,0.05279773473739624,0.22081057727336884,0.08119316173430581,128,14.85490894317627,0.1160539761185646,1.5261563062667847,0.015049908310174942,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,18,0.19264037907123566,1.02373206615448,0.8310916870832443,1.0271496772766113,4.390750408172607,test,0.9925994277000427,0.073688805103302,0.1146235316991806,0.11462413975885144,128,14.741584777832031,0.11516863107681274,0.9388896822929382,0.007812458090484142,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,18,0.09964309632778168,0.8464238047599792,0.7467807084321976,0.8266104459762573,5.580865383148193,test,0.8126622438430786,0.03460511565208435,0.2778114378452301,0.0779493291668509,128,13.4813871383667,0.10532333701848984,1.7629202604293823,0.02255561389029026,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,18,0.13662120699882507,1.0094788074493408,0.8728576004505157,1.0154904127120972,5.699308395385742,test,0.9941196441650391,0.05685083568096161,0.09622412174940109,0.09622446013946225,128,13.44008731842041,0.10500068217515945,0.9411532282829285,0.007812472991645336,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,18,0.056586723774671555,0.5495983362197876,0.49301161244511604,0.5205546617507935,6.535058975219727,test,0.5229331254959106,0.01927904225885868,0.26794543862342834,0.056495561569623466,128,13.823722839355469,0.1079978346824646,2.0575520992279053,0.02132328227162361,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,18,0.12750238180160522,1.019340991973877,0.8918386101722717,1.0258170366287231,6.419565200805664,test,0.9929702281951904,0.053762756288051605,0.09817042201757431,0.0981707906579859,128,13.907830238342285,0.1086549237370491,0.9561400413513184,0.007812470197677612,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,18,0.05916497856378555,0.5935227274894714,0.5343577489256859,0.5673007369041443,7.1315765380859375,test,0.5698009729385376,0.023806998506188393,0.22749915719032288,0.05646268465155647,128,15.475934028625488,0.12090573459863663,1.928591251373291,0.018642261624336243,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,18,0.11116936802864075,1.0288441181182861,0.9176747500896454,1.036928653717041,7.008920669555664,test,0.9939844608306885,0.049611203372478485,0.09533872455358505,0.09533913370475929,128,15.381657600402832,0.12016920000314713,0.9645870327949524,0.007812466472387314,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,18,0.07327577471733093,0.8621641397476196,0.7888883650302887,0.8536697030067444,11.887863159179688,test,0.8273491859436035,0.029583357274532318,0.1693849116563797,0.05455084848639346,128,15.7415132522583,0.12298057228326797,1.7027804851531982,0.020449891686439514,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,18,0.08350826054811478,1.026199221611023,0.9426909610629082,1.0328319072723389,11.898425102233887,test,0.9942145347595215,0.036236684769392014,0.0647100955247879,0.06471034623220594,128,15.645492553710938,0.1222304105758667,0.9664437770843506,0.007812469732016325,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,18,0.04687081277370453,1.0160820484161377,0.9692112356424332,1.0164839029312134,16.864164352416992,test,0.869667649269104,0.013453464955091476,1.7769496440887451,0.04048233675873939,18,13.654321670532227,0.7585734261406792,6.544632911682129,2.122171640396118,0.1899788931062369
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,18,0.4354791045188904,0.7558850646018982,0.3204059600830078,0.5410192608833313,1.1072393655776978,test,0.7228834629058838,0.24022620916366577,0.4155653417110443,0.4007845444981057,128,56.48893356323242,0.4413197934627533,0.904583215713501,0.00611614715307951,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,18,0.48332566022872925,0.9356669187545776,0.4523412585258484,0.8591771125793457,1.1554378271102905,test,0.9746173620223999,0.30603843927383423,0.5308182835578918,0.5308250544405967,128,56.28794479370117,0.4397495687007904,0.914204478263855,0.0078123994171619415,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,18,0.19134555757045746,0.5001681447029114,0.3088225871324539,0.3764966130256653,3.0251693725585938,test,0.5009897947311401,0.07327143847942352,0.07325688004493713,0.11378352378777222,128,24.797313690185547,0.19372901320457458,0.7188994884490967,0.002918549347668886,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,18,0.33977842330932617,0.9981261491775513,0.6583477258682251,0.9820035099983215,2.8088371753692627,test,0.9755750894546509,0.15180324018001556,0.1960919201374054,0.19609719156225888,128,24.397470474243164,0.19060523808002472,0.9035224318504333,0.007812289986759424,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,18,0.15547683835029602,0.6347090005874634,0.47923216223716736,0.5654714703559875,3.383530616760254,test,0.6369821429252625,0.06604880839586258,0.08664615452289581,0.0894764639149514,128,15.950040817260742,0.12460969388484955,0.8871245384216309,0.004996251314878464,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,18,0.25624433159828186,1.0141342878341675,0.7578899562358856,1.0111562013626099,3.555478811264038,test,0.9762216210365295,0.09610942751169205,0.13548409938812256,0.13548620712161413,128,16.038410186767578,0.1253000795841217,0.931127667427063,0.007812378462404013,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,18,0.12095192819833755,0.7336447238922119,0.6126927956938744,0.6904947757720947,4.253895282745361,test,0.6949432492256165,0.038123082369565964,0.07098538428544998,0.0859158970259122,128,15.77082633972168,0.12320958077907562,0.8713877201080322,0.004501786082983017,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,18,0.2099970430135727,1.0116735696792603,0.8016765266656876,1.01969313621521,3.9581680297851562,test,0.9974042177200317,0.0770818442106247,0.12318746745586395,0.12318961151639002,128,15.714439392089844,0.1227690577507019,0.9600234627723694,0.007812363561242819,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,18,0.09191311150789261,0.5498097538948059,0.4578966423869133,0.5032517910003662,4.9101080894470215,test,0.557542085647583,0.040992699563503265,0.09821836650371552,0.07009025004032304,128,15.709420204162598,0.1227298453450203,1.1038578748703003,0.006519690155982971,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,18,0.1692245751619339,1.0126864910125732,0.8434619158506393,1.0190373659133911,4.884066581726074,test,0.9912821054458618,0.06494070589542389,0.1176929622888565,0.11769438636067099,128,15.583192825317383,0.12174369394779205,0.9582284092903137,0.007812405005097389,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,18,0.07352057844400406,0.5202030539512634,0.44668247550725937,0.47814369201660156,4.403843402862549,test,0.46616536378860474,0.02660866267979145,0.08582235127687454,0.07343624135778032,128,17.94799041748047,0.14021867513656616,1.0552541017532349,0.004591644741594791,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,18,0.1726541370153427,1.020760416984558,0.8481062799692154,1.0311732292175293,4.361794948577881,test,0.9958285093307495,0.07755816727876663,0.1460208147764206,0.1460233040252299,128,18.000099182128906,0.14062577486038208,0.9632015228271484,0.007812367286533117,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,18,0.10321126878261566,0.9003005623817444,0.7970892935991287,0.8964385390281677,8.43006420135498,test,0.888375461101532,0.043791964650154114,0.054954174906015396,0.07125447118920746,128,17.355426788330078,0.13558927178382874,0.8423193693161011,0.005357222631573677,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,18,0.11197292059659958,1.028626799583435,0.9166538789868355,1.0363789796829224,7.942168235778809,test,0.9954967498779297,0.04215383902192116,0.0801391452550888,0.0801403107783693,128,17.26781463623047,0.13490480184555054,0.9649820327758789,0.00781238591298461,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,18,0.06509385257959366,1.0058037042617798,0.9407098516821861,1.004953384399414,11.129775047302246,test,0.8293946385383606,0.016923900693655014,2.015123128890991,0.04880034726841259,18,14.784321784973145,0.8213512102762858,6.3211350440979,1.893358826637268,0.40526394983757064
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,18,0.4489881992340088,0.7322527766227722,0.2832645773887634,0.4867026209831238,0.9304572939872742,test,0.6948537826538086,0.24248510599136353,0.25341659784317017,0.42745141684693194,128,64.14374542236328,0.5011230111122131,0.7020238041877747,0.003391292179003358,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,18,0.5530940294265747,0.9572235345840454,0.4041295051574707,0.8907032608985901,0.8651641011238098,test,0.9873951077461243,0.33221518993377686,0.5837808847427368,0.5837943511255911,128,63.73252487182617,0.49791035056114197,0.9245031476020813,0.007812319323420525,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,18,0.26201313734054565,0.5416094064712524,0.2795962691307068,0.3715432286262512,1.8621025085449219,test,0.555404782295227,0.09671852737665176,0.05522260442376137,0.14967333931177004,128,28.09081268310547,0.21945947408676147,0.5526381134986877,0.001755111268721521,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,18,0.42602866888046265,1.0124682188034058,0.5864395499229431,1.0056711435317993,1.9242985248565674,test,0.9827953577041626,0.16942402720451355,0.24580058455467224,0.24581152923180677,128,27.736967086791992,0.21669505536556244,0.9190192222595215,0.007812152151018381,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,18,0.20400287210941315,0.5876443982124329,0.3836415261030197,0.4783822298049927,2.4598190784454346,test,0.5773701071739197,0.06614437699317932,0.06456250697374344,0.10087867512976087,128,17.396207809448242,0.1359078735113144,0.724510133266449,0.003081114962697029,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,18,0.3573983311653137,1.0215083360671997,0.664110004901886,1.0241947174072266,2.5436501502990723,test,0.9819937944412231,0.11153380572795868,0.16370105743408203,0.16370520441006864,128,17.48975372314453,0.13663870096206665,0.930493175983429,0.007812301628291607,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,18,0.1627739667892456,0.7056275010108948,0.5428535342216492,0.6387579441070557,3.1252472400665283,test,0.6731138825416565,0.04268629103899002,0.049015503376722336,0.09509397446371548,128,17.203216552734375,0.1344001293182373,0.6807668805122375,0.0026532344054430723,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,18,0.27698782086372375,1.0167070627212524,0.7397192418575287,1.0255849361419678,3.0205087661743164,test,0.9975044131278992,0.08982863277196884,0.14432281255722046,0.1443270880319328,128,17.11370277404785,0.13370080292224884,0.9544244408607483,0.007812269032001495,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,18,0.10864990204572678,0.5134247541427612,0.40477485209703445,0.45181894302368164,3.7661306858062744,test,0.49990689754486084,0.04122084006667137,0.05488967522978783,0.07343336317515493,128,17.276588439941406,0.13497334718704224,0.8099218606948853,0.003191445954144001,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,18,0.23526327311992645,1.0231897830963135,0.787926509976387,1.0332428216934204,3.638575553894043,test,0.9895893335342407,0.0757998377084732,0.13436387479305267,0.13436717446302646,128,17.342748641967773,0.13549022376537323,0.9518834352493286,0.007812308147549629,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,18,0.06406101584434509,0.4361772835254669,0.3721162676811218,0.39437830448150635,3.8432981967926025,test,0.37391889095306396,0.017544513568282127,0.042532164603471756,0.05960945984858288,128,19.647926330566406,0.15349942445755005,0.8224263787269592,0.00228305091150105,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,18,0.2081523835659027,1.0279383659362793,0.8197859823703766,1.0412366390228271,3.8666040897369385,test,0.9968618154525757,0.08039913326501846,0.14553819596767426,0.14554320147199926,128,19.537796020507812,0.15263903141021729,0.9504687786102295,0.007812231779098511,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,18,0.137797012925148,0.9541375041007996,0.8163404911756516,0.9620367884635925,5.771634578704834,test,0.965903103351593,0.05454014986753464,0.04277903214097023,0.08755118622866985,128,17.296297073364258,0.13512732088565826,0.6615262031555176,0.003661848371848464,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,18,0.14471067488193512,1.0250060558319092,0.8802953809499741,1.0338174104690552,5.526672840118408,test,0.9972246885299683,0.04742657393217087,0.09126649051904678,0.09126843804721957,128,17.276151657104492,0.13496993482112885,0.9528695940971375,0.0078123328275978565,0.5523050146993101
RW-Roman-empire-H0.9-LOW,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,18,0.09638281166553497,0.9864000678062439,0.8900172561407089,0.9823183417320251,6.798802852630615,test,0.7977554798126221,0.021166754886507988,2.2831356525421143,0.05882661284853308,18,15.1714506149292,0.8428583674960666,6.075057029724121,1.744247555732727,0.5523050146993101
