dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.44438546895980835,1.2752864360809326,0.8309009671211243,1.49485182762146,1.485188364982605,test,0.9820854663848877,1.3298906087875366,59.351409912109375,2.7594963896776785,3,1.9847865104675293,0.6615955034891764,4.529749870300293,7.005553245544434,0.20791662905514735
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.7790616154670715,1.0554282665252686,0.276366651058197,1.294471263885498,0.2574143409729004,test,0.977126955986023,0.9641434550285339,0.47690099477767944,1.6605259987479235,128,96.60316467285156,0.7547122240066528,0.5126736164093018,0.0021904585883021355,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.7872100472450256,1.1011165380477905,0.3139064908027649,1.4944097995758057,0.2818302810192108,test,0.9984303712844849,0.9863656759262085,1.700856328010559,1.7009172589345347,128,96.73347473144531,0.7557302713394165,0.9579340815544128,0.007812219671905041,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.4598332643508911,1.0830708742141724,0.6232376098632812,1.182166337966919,0.9777002334594727,test,0.9017040133476257,1.1412568092346191,5.441318035125732,1.7927923165175,128,33.053863525390625,0.25823330879211426,1.5386605262756348,0.021552521735429764,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.4978993535041809,1.2488614320755005,0.7509620785713196,1.4941706657409668,0.9903618097305298,test,0.9864580631256104,1.2069100141525269,1.9723976850509644,1.9724048564849046,128,32.926048278808594,0.25723475217819214,0.8939979076385498,0.007812471129000187,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.37433356046676636,1.1245783567428589,0.7502447962760925,1.20057213306427,1.2248306274414062,test,0.8640817403793335,1.157983422279358,9.587594985961914,1.9421605143382608,128,8.219864845275879,0.0642176941037178,1.9647623300552368,0.035186707973480225,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.44202569127082825,1.2566049098968506,0.8145792186260223,1.4722535610198975,1.1940631866455078,test,0.9890709519386292,1.3074395656585693,2.128727436065674,2.1287320038290107,128,8.140618324279785,0.06359858065843582,0.88271164894104,0.007812482304871082,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.3691047728061676,1.0245871543884277,0.6554823815822601,1.044844150543213,1.153848648071289,test,0.8161017894744873,1.08750319480896,7.935816287994385,1.9013534162721843,128,6.196025848388672,0.0484064519405365,1.8273159265518188,0.028021007776260376,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.4652438163757324,1.234714388847351,0.7694705724716187,1.4520643949508667,1.1527444124221802,test,0.9885787963867188,1.3294850587844849,2.2125682830810547,2.212574349547629,128,6.270632266998291,0.04898931458592415,0.8953346014022827,0.007812477648258209,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.38244879245758057,0.9688883423805237,0.5864395499229431,0.9736096858978271,1.1301099061965942,test,0.809861421585083,1.1846725940704346,7.673192024230957,1.8872280428845256,128,5.605477809906006,0.04379279538989067,1.7905027866363525,0.025940075516700745,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.478099524974823,1.2496838569641113,0.7715843319892883,1.4768656492233276,1.1800155639648438,test,0.9848253130912781,1.331287145614624,2.3109660148620605,2.310973039843144,128,5.705827713012695,0.04457677900791168,0.9121224880218506,0.007812476251274347,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.28958240151405334,0.8698594570159912,0.5802770555019379,0.8287427425384521,1.4445154666900635,test,0.6200647354125977,0.817275881767273,7.1465020179748535,1.5884992084160892,128,5.302328109741211,0.04142443835735321,1.9317131042480469,0.021660082042217255,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.4475649297237396,1.2209694385528564,0.7734045088291168,1.4272786378860474,1.3663069009780884,test,0.9960722923278809,1.370674967765808,2.5776376724243164,2.5776468908079533,128,5.296947479248047,0.041382402181625366,0.9493675231933594,0.0078124720603227615,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.24829375743865967,0.6659027934074402,0.4176090359687805,0.5736616849899292,1.5356230735778809,test,0.6056386232376099,0.9003762602806091,4.847440242767334,1.5729807355169776,128,4.44622802734375,0.03473615646362305,1.6689256429672241,0.01402189489454031,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.4352424740791321,1.265350341796875,0.8301078677177429,1.4787507057189941,1.550160527229309,test,0.995802640914917,1.384545922279358,2.7008056640625,2.700820796320132,128,4.451812744140625,0.03477978706359863,0.9741068482398987,0.00781245669350028,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.4603515565395355,1.2653932571411133,0.8050417006015778,1.4962403774261475,1.4175536632537842,test,0.9903491735458374,1.3779369592666626,60.236270904541016,2.7901577644920783,3,1.9767595529556274,0.6589198509852091,4.52834415435791,7.032067775726318,0.2007180490759995
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.7670833468437195,1.0762147903442383,0.3091314435005188,1.3716275691986084,0.29725751280784607,test,0.9864839911460876,0.9961462616920471,0.5506938099861145,1.7271123625782778,128,97.41107177734375,0.761023998260498,0.5407472848892212,0.0024533767718821764,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.7673187851905823,1.110465168952942,0.3431463837623596,1.4930615425109863,0.3171800971031189,test,0.9989649057388306,1.0100438594818115,1.7535662651062012,1.7536221854608787,128,97.35047912597656,0.7605506181716919,0.9590385556221008,0.007812251336872578,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.44447290897369385,1.0995382070541382,0.6550652980804443,1.1916519403457642,0.9898881912231445,test,0.866564154624939,1.0970056056976318,7.278741359710693,1.909947616858274,128,33.20246124267578,0.25939422845840454,1.7571306228637695,0.026887713000178337,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.4861804246902466,1.2503851652145386,0.764204740524292,1.48985755443573,1.0406968593597412,test,0.9900899529457092,1.2414300441741943,2.1149065494537354,2.1149128523852,128,33.0947265625,0.25855255126953125,0.8975126147270203,0.007812476716935635,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.368518590927124,1.0940735340118408,0.7255549430847168,1.1593554019927979,1.225845217704773,test,0.86611008644104,1.1753662824630737,11.40166187286377,2.0634092939384776,128,8.669402122497559,0.06772970408201218,2.0916457176208496,0.039005257189273834,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.45041146874427795,1.2416883707046509,0.7912769019603729,1.4566072225570679,1.1747565269470215,test,0.9913196563720703,1.311776041984558,2.283674478530884,2.2836789704207194,128,8.754720687866211,0.06839625537395477,0.8920730352401733,0.0078124841675162315,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.35547226667404175,1.061206579208374,0.7057343125343323,1.0991712808609009,1.262983798980713,test,0.8304115533828735,1.1049522161483765,9.562651634216309,2.063088045913489,128,6.269106864929199,0.04897739738225937,1.95994234085083,0.0317695215344429,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.43428459763526917,1.2467907667160034,0.8125061690807343,1.4498357772827148,1.2892285585403442,test,0.991494357585907,1.3162548542022705,2.3515639305114746,2.3515692567605826,128,6.246895790100098,0.04880387336015701,0.907368004322052,0.007812482304871082,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.33732569217681885,0.9311366081237793,0.5938109159469604,0.9197275638580322,1.2095781564712524,test,0.7926325798034668,1.115525484085083,8.111859321594238,1.882496836002983,128,6.013145923614502,0.046977702528238297,1.891861081123352,0.02710150182247162,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.453045517206192,1.2638906240463257,0.8108451068401337,1.479745864868164,1.2599546909332275,test,0.9905622601509094,1.2975658178329468,2.338383913040161,2.3383908819880546,128,5.969186782836914,0.04663427174091339,0.9240039587020874,0.007812477182596922,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.292872816324234,0.7728914022445679,0.48001858592033386,0.683607816696167,1.377472996711731,test,0.5599799156188965,0.7336689233779907,7.815517425537109,1.4586380704571276,128,5.385406017303467,0.042073484510183334,2.094007968902588,0.02393936552107334,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.4151745140552521,1.228116512298584,0.8129419982433319,1.4220993518829346,1.4758912324905396,test,0.9936744570732117,1.31679368019104,2.550549030303955,2.550557391682657,128,5.460060119628906,0.04265671968460083,0.9506828188896179,0.007812474388629198,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.2012389898300171,0.6389739513397217,0.4377349615097046,0.5611252784729004,1.7730886936187744,test,0.5615242123603821,0.8444382548332214,4.688879489898682,1.466668188030417,128,4.927372455596924,0.03849509730935097,1.7070001363754272,0.013683304190635681,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.4335838258266449,1.2752668857574463,0.8416830599308014,1.4854648113250732,1.5146123170852661,test,0.9974945187568665,1.349777102470398,2.6771066188812256,2.6771214587864676,128,4.989426612854004,0.038979895412921906,0.9816602468490601,0.007812456227838993,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.42950719594955444,1.2821606397628784,0.852653443813324,1.4946227073669434,1.618237853050232,test,0.9772540926933289,1.3333723545074463,59.32500457763672,2.7596638935804965,3,1.987629771232605,0.662543257077535,4.531636714935303,7.001739025115967,0.29753438981797825
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.7740837931632996,1.0681008100509644,0.2940170168876648,1.3406862020492554,0.26876065135002136,test,0.9843035936355591,0.9689587354660034,0.44530028104782104,1.6490401732453686,128,96.93627166748047,0.7573146224021912,0.496740460395813,0.0020738434977829456,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.7978758215904236,1.0962435007095337,0.2983676791191101,1.4941513538360596,0.2599085867404938,test,0.996755838394165,0.9827819466590881,1.6774541139602661,1.6775172062729096,128,97.03838348388672,0.758112370967865,0.9579035639762878,0.0078122057020664215,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.4720402956008911,1.06076979637146,0.5887295007705688,1.1466232538223267,0.9693649411201477,test,0.8773648142814636,1.0468676090240479,5.34542989730835,1.7072402354004546,128,34.12419509887695,0.2665952742099762,1.5656545162200928,0.02154609188437462,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.49685654044151306,1.2489193677902222,0.7520628273487091,1.4946696758270264,1.0356520414352417,test,0.9855116605758667,1.151969075202942,1.9382179975509644,1.9382250447110967,128,33.34650421142578,0.2605195641517639,0.8961726427078247,0.007812471129000187,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.3905865252017975,1.077013373374939,0.6864268481731415,1.1281167268753052,1.1292600631713867,test,0.8540014624595642,1.1204129457473755,10.060189247131348,1.953240355331453,128,8.647814750671387,0.06756105273962021,2.0113918781280518,0.03644698113203049,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.47138139605522156,1.2494497299194336,0.778068333864212,1.4753015041351318,1.1638118028640747,test,0.9878926873207092,1.2775309085845947,2.156421661376953,2.156426288565778,128,8.459078788757324,0.0660865530371666,0.8826823234558105,0.007812483236193657,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.38291510939598083,1.0923558473587036,0.7094407379627228,1.1497212648391724,1.2514523267745972,test,0.8479829430580139,1.105064868927002,8.934348106384277,1.9914884417439214,128,5.993896484375,0.04682731628417969,1.9027479887008667,0.031053882092237473,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.4636753797531128,1.2430182695388794,0.7793428897857666,1.4673652648925781,1.2352832555770874,test,0.9913078546524048,1.2942848205566406,2.247687339782715,2.247692832672962,128,6.078904151916504,0.04749143868684769,0.8992071747779846,0.007812480442225933,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.3485778570175171,0.9659207463264465,0.6173428893089294,0.9693946838378906,1.2221916913986206,test,0.8071274161338806,1.1138743162155151,8.124232292175293,1.9184313536500723,128,5.7579169273376465,0.04498372599482536,1.868728518486023,0.027463354170322418,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.48648208379745483,1.2405569553375244,0.7540748715400696,1.4714033603668213,1.1275056600570679,test,0.9912140369415283,1.2992459535598755,2.31109356880188,2.3110999054071693,128,5.776863098144531,0.04513174295425415,0.9168813228607178,0.007812477648258209,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.3118639290332794,0.8493010997772217,0.5374371707439423,0.7900586128234863,1.2691007852554321,test,0.6264568567276001,0.7829279899597168,7.651476860046387,1.5279272200412646,128,5.6446967124938965,0.044099193066358566,2.045732259750366,0.02404029667377472,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.45931050181388855,1.2136088609695435,0.7542983591556549,1.4383255243301392,1.2715404033660889,test,0.9930460453033447,1.3034368753433228,2.48653244972229,2.4865403048179244,128,5.65716028213501,0.044196564704179764,0.9500055909156799,0.007812474388629198,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.2652246356010437,0.6628316044807434,0.3976069688796997,0.5599981546401978,1.2441540956497192,test,0.5981910824775696,0.8888573050498962,5.176336288452148,1.526729886361223,128,4.855453968048096,0.03793323412537575,1.7571210861206055,0.015730993822216988,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.4520603120326996,1.262175440788269,0.8101151287555695,1.4818485975265503,1.3723771572113037,test,0.9995018243789673,1.307218074798584,2.570716381072998,2.570729405403105,128,4.837682247161865,0.03779439255595207,0.9740315079689026,0.007812460884451866,0.21915399016476872
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.453389436006546,1.2710918188095093,0.8177023828029633,1.4978854656219482,1.4424262046813965,test,0.9812573790550232,1.3281503915786743,58.33773422241211,2.768016995203311,3,1.975036382675171,0.6583454608917236,4.446373462677002,6.843068599700928,0.21915399016476872
