dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.4248352348804474,0.5247319936752319,0.09989675879478455,0.17250901460647583,0.1143786758184433,test,0.49727171659469604,0.156661719083786,2.2509605884552,1.768225861082313,128,11.076642036437988,0.08653626590967178,0.9746638536453247,0.006227843929082155,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.8528808951377869,1.0056160688400269,0.15273517370224,1.0407341718673706,0.10787851363420486,test,0.9727137684822083,0.7265109419822693,2.8236751556396484,2.8237108365712973,128,11.170948028564453,0.08727303147315979,0.8487074375152588,0.007812401279807091,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.3389899432659149,0.4176428020000458,0.07865285873413086,0.11929666996002197,0.09337631613016129,test,0.4001805782318115,0.11966334283351898,2.1372578144073486,1.5080773736132904,128,6.337437629699707,0.04951123148202896,1.0313187837600708,0.006270894315093756,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.8710911273956299,1.0087331533432007,0.1376420259475708,1.0470377206802368,0.09363164752721786,test,0.9553635716438293,0.7632023096084595,2.662637710571289,2.6626708804496535,128,6.46180534362793,0.0504828542470932,0.8439691066741943,0.007812402676790953,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.3915290832519531,0.47493448853492737,0.08340540528297424,0.13650381565093994,0.09087491780519485,test,0.43913763761520386,0.13548828661441803,1.4834668636322021,1.8027665976082043,128,5.639328956604004,0.04405725747346878,0.8088396191596985,0.0035750200040638447,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.8870423436164856,1.019191861152649,0.13214951753616333,1.1486064195632935,0.0806451067328453,test,0.9779523611068726,0.7329038381576538,3.2417523860931396,3.24182368713263,128,5.673544883728027,0.044324569404125214,0.8874965906143188,0.007812328636646271,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.2415599673986435,0.29607728123664856,0.054517313838005066,0.07213813066482544,0.07185930013656616,test,0.2799503207206726,0.07753675431013107,2.482612133026123,1.6746878926998547,128,4.782032012939453,0.03735962510108948,1.093076229095459,0.004813844338059425,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.8984273076057434,1.0120824575424194,0.11365514993667603,1.0827319622039795,0.06776930391788483,test,0.9767646193504333,0.8092208504676819,4.02902364730835,4.029089449078384,128,4.7042412757873535,0.0367518849670887,0.8807021975517273,0.007812372408807278,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.8227954506874084,0.9804785251617432,0.15768307447433472,0.8496304154396057,0.12464217096567154,test,0.9250808954238892,0.4024199843406677,0.8388875126838684,1.962832774050972,128,3.515432119369507,0.027464313432574272,0.588862419128418,0.0031243872363120317,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.8901232481002808,1.0492730140686035,0.15914976596832275,1.3997924327850342,0.10936173051595688,test,0.9982441663742065,0.5325875282287598,2.0975780487060547,2.0976304356546724,128,3.535461187362671,0.027620790526270866,0.9021708965301514,0.007812304887920618,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.8676645159721375,1.0147062540054321,0.14704173803329468,1.144293189048767,0.1236153244972229,test,0.9541593194007874,0.40107423067092896,16.798107147216797,0.8604919874124759,3,1.98537278175354,0.66179092725118,4.008093357086182,6.141221523284912,0.30719918310187555
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.7089306712150574,0.7644543647766113,0.055523693561553955,0.1881551742553711,0.04547455161809921,test,0.7421529293060303,0.32867273688316345,0.10371117293834686,1.5854031834081548,128,98.15326690673828,0.7668223977088928,0.24211420118808746,0.00039401958929374814,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.9497949481010437,1.0219407081604004,0.07214576005935669,1.4233510494232178,0.04642510414123535,test,0.9979612231254578,0.589049756526947,2.055945873260498,2.05635365775939,128,98.35420989990234,0.7683922648429871,0.941871166229248,0.007810950744897127,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.4401392340660095,0.5570290684700012,0.1168898344039917,0.20788264274597168,0.12916918098926544,test,0.5174725651741028,0.1694474220275879,1.328800916671753,1.4657651521741288,128,33.20127487182617,0.25938495993614197,0.8554103374481201,0.004407157190144062,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.8543991446495056,1.0474263429641724,0.19302719831466675,1.3160685300827026,0.13605844974517822,test,0.9851101636886597,0.6525538563728333,2.3555033206939697,2.355544879513045,128,33.200958251953125,0.2593824863433838,0.880804717540741,0.007812362164258957,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.4489173889160156,0.5472425818443298,0.09832519292831421,0.1784454584121704,0.10337497293949127,test,0.5147426128387451,0.1662575751543045,2.2877910137176514,1.6769060960015967,128,10.450642585754395,0.08164564520120621,1.0120503902435303,0.006929438561201096,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.8532660603523254,1.0247867107391357,0.1715206503868103,1.1509592533111572,0.11544647067785263,test,0.9738279581069946,0.6774035096168518,2.5793089866638184,2.579338043623581,128,10.242600440979004,0.08002031594514847,0.8508576154708862,0.007812411058694124,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.3845241665840149,0.4757184088230133,0.09119424223899841,0.14893066883087158,0.11188029497861862,test,0.4534076452255249,0.13571296632289886,2.140231132507324,1.4154892249805517,128,6.027283668518066,0.047088153660297394,1.0653607845306396,0.007187826558947563,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.8468611240386963,1.0255892276763916,0.1787281036376953,1.1562483310699463,0.12404178082942963,test,0.9654169678688049,0.7029688358306885,2.326207160949707,2.326232673335784,128,6.006407260894775,0.04692505672574043,0.8442507386207581,0.007812414783984423,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.3794936537742615,0.47948136925697327,0.09998771548271179,0.1618194580078125,0.1132422536611557,test,0.4517342448234558,0.1367247849702835,1.4253515005111694,1.5644334066633996,128,5.509955406188965,0.04304652661085129,0.8442843556404114,0.004037186503410339,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.867324948310852,1.024803876876831,0.157478928565979,1.176973581314087,0.09559912979602814,test,0.9737574458122253,0.6799396276473999,2.7581939697265625,2.7582474011424405,128,5.464102268218994,0.04268829897046089,0.882296621799469,0.007812348194420338,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.25127968192100525,0.3041723966598511,0.052892714738845825,0.07053691148757935,0.07505455613136292,test,0.2838136553764343,0.07849544286727905,2.5468029975891113,1.6806940238495962,128,4.722540378570557,0.036894846707582474,1.113028883934021,0.00493700010702014,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.8786701560020447,1.0113725662231445,0.13270241022109985,1.061308741569519,0.07240848243236542,test,0.9685094356536865,0.7857248187065125,4.030095100402832,4.030159718570966,128,4.72334098815918,0.03690110146999359,0.8788886070251465,0.0078123752027750015,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.8048733472824097,0.9864984750747681,0.1816251277923584,0.9117665886878967,0.13325507938861847,test,0.9248300790786743,0.39804813265800476,0.7525308728218079,1.8521453664506211,128,3.69397234916687,0.028859158977866173,0.5746367573738098,0.00297997216694057,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.8792231678962708,1.0579396486282349,0.1787164807319641,1.4493564367294312,0.11518742144107819,test,0.9946029782295227,0.5086068511009216,1.9728350639343262,1.972886687353596,128,3.6727592945098877,0.028693431988358498,0.902845025062561,0.007812295109033585,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.859950065612793,1.0423040390014648,0.18235397338867188,1.3277088403701782,0.12579897046089172,test,0.9735325574874878,0.428433358669281,17.960952758789062,0.918607895294422,3,1.9965097904205322,0.6655032634735107,4.011041641235352,6.365176200866699,0.20596615185670808
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.6907243728637695,0.74513179063797,0.05440741777420044,0.173195481300354,0.04519021883606911,test,0.7334399223327637,0.32236358523368835,0.1157013401389122,1.5508628270992244,128,97.41883087158203,0.7610846161842346,0.25802841782569885,0.00044010888086631894,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.9528083205223083,1.0205403566360474,0.06773203611373901,1.428858995437622,0.04410388693213463,test,0.9979326725006104,0.6014121174812317,2.053483486175537,2.053848049610361,128,97.37810516357422,0.7607664465904236,0.9415229558944702,0.0078111132606863976,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.4344788193702698,0.5325775146484375,0.09809869527816772,0.17347222566604614,0.10857577621936798,test,0.5038208961486816,0.17242111265659332,1.4289547204971313,1.5202888601100342,128,35.19663619995117,0.27497372031211853,0.8677279949188232,0.0045236884616315365,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.8686403036117554,1.040565013885498,0.17192471027374268,1.2977349758148193,0.12815050780773163,test,0.9784104824066162,0.6809219121932983,2.4677910804748535,2.4678332965467042,128,34.27005386352539,0.2677347958087921,0.876775324344635,0.007812366355210543,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.38717928528785706,0.48222777247428894,0.09504848718643188,0.15468263626098633,0.10750404000282288,test,0.44989609718322754,0.13960829377174377,2.2956292629241943,1.7251738442996871,128,11.549494743347168,0.09023042768239975,1.001676321029663,0.006168005056679249,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.8522540926933289,1.0183359384536743,0.16608184576034546,1.1068373918533325,0.11460196226835251,test,0.9703143239021301,0.7268545627593994,2.907646656036377,2.907683224747206,128,11.581049919128418,0.09047695249319077,0.8506402969360352,0.007812401279807091,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.3768550157546997,0.48055264353752136,0.10369762778282166,0.16728448867797852,0.11313154548406601,test,0.4506649374961853,0.1401553601026535,1.6850439310073853,1.5250014645660779,128,6.547122001647949,0.0511493906378746,0.9097222685813904,0.005258603021502495,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.8568543791770935,1.010049819946289,0.15319544076919556,1.0613749027252197,0.09769963473081589,test,0.9652166962623596,0.7266461253166199,2.503366708755493,2.5034038631654933,128,6.682838439941406,0.052209675312042236,0.8453482389450073,0.007812384516000748,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.4190942049026489,0.5140830278396606,0.09498882293701172,0.16390496492385864,0.10941321402788162,test,0.485140323638916,0.14793846011161804,1.2090872526168823,1.6383045241897871,128,5.542277812957764,0.04329904541373253,0.7626990675926208,0.003419445361942053,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.8607912063598633,1.0287259817123413,0.16793477535247803,1.1977224349975586,0.11667021363973618,test,0.975433349609375,0.6853870153427124,2.76237154006958,2.7624349318414185,128,5.555260181427002,0.04340047016739845,0.8888413906097412,0.0078123207204043865,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.24858467280864716,0.31104040145874023,0.06245572865009308,0.0831003189086914,0.09173370897769928,test,0.2819993495941162,0.07759712636470795,2.178285598754883,1.627340136187706,128,4.880107879638672,0.038125842809677124,1.0450327396392822,0.004347425885498524,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.8910093307495117,1.0182029008865356,0.12719357013702393,1.1397660970687866,0.08261829614639282,test,0.9660781621932983,0.7880949974060059,3.914396286010742,3.914466748771556,128,4.913914203643799,0.03838995471596718,0.8805554509162903,0.0078123584389686584,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.8267485499382019,1.0093034505844116,0.18255490064620972,1.0466969013214111,0.13170365989208221,test,0.931328296661377,0.43166589736938477,0.6181394457817078,1.9519982005865975,128,3.572789192199707,0.02791241556406021,0.5017543435096741,0.002312159165740013,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.8785524368286133,1.05695641040802,0.17840397357940674,1.4594714641571045,0.12048030644655228,test,0.996269166469574,0.5118626356124878,2.0885462760925293,2.0886169871359286,128,3.609863519668579,0.028202058747410774,0.8987041711807251,0.007812235504388809,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.8778521418571472,1.044197678565979,0.1663455367088318,1.4340530633926392,0.11861832439899445,test,0.9731628894805908,0.4260718822479248,17.81097412109375,0.883924515499831,3,2.0153541564941406,0.6717847188313802,4.073948860168457,6.61798620223999,0.2471632148759633
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.7068783044815063,0.760077714920044,0.0531994104385376,0.1802581548690796,0.0438368022441864,test,0.7516367435455322,0.3255748450756073,0.14172489941120148,1.521354961288694,128,94.35653686523438,0.7371604442596436,0.2888256907463074,0.0005622616736218333,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.9518238306045532,1.0208553075790405,0.0690314769744873,1.4347660541534424,0.044253718107938766,test,0.9981862902641296,0.5857266187667847,1.9689619541168213,1.9692357913912126,128,95.42212677001953,0.7454853653907776,0.9437515735626221,0.007811414077877998,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.41315996646881104,0.5066397786140442,0.09347981214523315,0.15987730026245117,0.11189936846494675,test,0.48247599601745605,0.1586056500673294,2.173353672027588,1.4904416785798753,128,32.501346588134766,0.25391677021980286,1.0864143371582031,0.006751864217221737,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.8773796558380127,1.0354118347167969,0.15803217887878418,1.287437081336975,0.1064300611615181,test,0.9837973713874817,0.670632541179657,2.5147316455841064,2.5147613240922793,128,32.30859375,0.252410888671875,0.8793876767158508,0.0078124082647264,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.4169071912765503,0.509394645690918,0.09248745441436768,0.15900230407714844,0.1032797247171402,test,0.4841330051422119,0.15330687165260315,3.19630765914917,1.7062360924234348,128,11.531057357788086,0.09008638560771942,1.18757164478302,0.009108061902225018,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.8513225317001343,1.0267679691314697,0.17544543743133545,1.1662099361419678,0.11924321949481964,test,0.9662683606147766,0.707622766494751,2.7416298389434814,2.741653697576514,128,11.672090530395508,0.0911882072687149,0.8492326736450195,0.007812431547790766,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.38784950971603394,0.48361045122146606,0.09576094150543213,0.1564663052558899,0.11317574977874756,test,0.45509302616119385,0.13919761776924133,2.438497304916382,1.4863641790237891,128,7.014754295349121,0.05480276793241501,1.108067274093628,0.007927942089736462,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.853511393070221,1.0064482688903809,0.1529368758201599,1.0363080501556396,0.10631345212459564,test,0.9710267782211304,0.7240888476371765,2.402965545654297,2.4029893217222336,128,6.83918571472168,0.05343113839626312,0.8411697745323181,0.007812422700226307,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.4156580865383148,0.49278524518013,0.07712715864181519,0.1325429081916809,0.08970341831445694,test,0.4700700044631958,0.14575135707855225,1.766784429550171,1.6189467801654944,128,5.590040683746338,0.043672192841768265,0.9245847463607788,0.005024864338338375,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.8737804293632507,1.0277056694030762,0.15392524003982544,1.175788164138794,0.10876889526844025,test,0.9691402912139893,0.6966539621353149,2.7468976974487305,2.746940431085379,128,5.724613666534424,0.044723544269800186,0.882935643196106,0.007812378462404013,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.2762644588947296,0.3346155285835266,0.058351069688797,0.08054220676422119,0.08489912003278732,test,0.3144984245300293,0.08597274124622345,2.7831544876098633,1.6283763373265305,128,4.731027603149414,0.0369611531496048,1.1847277879714966,0.005766590125858784,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.8850744366645813,1.012111783027649,0.12703734636306763,1.0979689359664917,0.07873252779245377,test,0.9793455600738525,0.7720979452133179,3.7705295085906982,3.7705805255043083,128,4.754032611846924,0.03714087978005409,0.8877622485160828,0.007812393829226494,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.7917398810386658,0.9779787063598633,0.1862388253211975,0.8694010376930237,0.13857358694076538,test,0.9125645160675049,0.39480361342430115,0.9102475047111511,1.7986668488329773,128,3.6180825233459473,0.028266269713640213,0.6322393417358398,0.0036815092898905277,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.8699262142181396,1.0537903308868408,0.18386411666870117,1.4150190353393555,0.1267903596162796,test,0.991075873374939,0.513789176940918,1.93158757686615,1.9316289099919013,128,3.6975064277648926,0.028886768966913223,0.8954235911369324,0.007812333293259144,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.8817657828330994,1.0348728895187378,0.15310710668563843,1.4346284866333008,0.10538971424102783,test,0.9630559086799622,0.4375450313091278,17.048828125,0.9140092624963994,3,1.9925734996795654,0.6641911665598551,3.852010726928711,6.109548568725586,0.16027382066616497
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.6843894124031067,0.7340230345726013,0.04963362216949463,0.15697002410888672,0.04201141744852066,test,0.7109360694885254,0.3020731806755066,0.10569772124290466,1.5542123057304185,128,97.75494384765625,0.7637104988098145,0.24662703275680542,0.0003926916979253292,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.9540101885795593,1.0195131301879883,0.06550294160842896,1.4119181632995605,0.04220138117671013,test,0.9967135190963745,0.5970366597175598,2.1024105548858643,2.1028290597337755,128,97.75508117675781,0.7637115716934204,0.9421582818031311,0.007810945622622967,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.43087559938430786,0.5329319834709167,0.10205638408660889,0.1790238618850708,0.11221040040254593,test,0.5042944550514221,0.1694014072418213,1.2841612100601196,1.5136091090328418,128,34.580055236816406,0.2701566815376282,0.8285617232322693,0.004039411898702383,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.8805411458015442,1.0293025970458984,0.14876145124435425,1.2393293380737305,0.10488684475421906,test,0.9812449812889099,0.6755475401878357,2.483607292175293,2.483655700410249,128,33.76920700073242,0.26382192969322205,0.8796933889389038,0.007812347263097763,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.38334140181541443,0.475534588098526,0.09219318628311157,0.14942961931228638,0.10933295637369156,test,0.4482601284980774,0.1388014853000641,2.515334129333496,1.7464157970861551,128,10.696866035461426,0.08356926590204239,1.0396910905838013,0.006629285402595997,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.8545207381248474,1.0182204246520996,0.1636996865272522,1.1251360177993774,0.12082908302545547,test,0.966725766658783,0.7193576693534851,2.9642434120178223,2.964278572287314,128,10.741689682006836,0.0839194506406784,0.8543668389320374,0.007812407333403826,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.37601011991500854,0.46619826555252075,0.09018814563751221,0.14408159255981445,0.10291703790426254,test,0.438432514667511,0.13262537121772766,2.0094094276428223,1.525756832014978,128,6.5232672691345215,0.05096302554011345,1.0046035051345825,0.00607296172529459,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.8637384176254272,1.0102447271347046,0.14650630950927734,1.0379546880722046,0.1025395467877388,test,0.9692268967628479,0.7203654050827026,2.5849509239196777,2.584984358644833,128,6.615198135375977,0.05168123543262482,0.8522313237190247,0.007812398485839367,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.41956019401550293,0.5183863043785095,0.09882611036300659,0.16924315690994263,0.1150958314538002,test,0.4945175051689148,0.15071134269237518,1.3934590816497803,1.6764977647881143,128,5.703680992126465,0.04456000775098801,0.8137402534484863,0.0038836123421788216,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.8797147274017334,1.0322178602218628,0.1525031328201294,1.221788763999939,0.10050706565380096,test,0.9780146479606628,0.6824616193771362,2.8031067848205566,2.8031627571298863,128,5.636188983917236,0.04403272643685341,0.8918083310127258,0.00781234260648489,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.28196921944618225,0.3334863483905792,0.05151712894439697,0.07140171527862549,0.08019004762172699,test,0.32131481170654297,0.08792582154273987,2.5128729343414307,1.6124941853611625,128,4.524805545806885,0.03535004332661629,1.1316157579421997,0.005390914622694254,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.8852850794792175,1.0260084867477417,0.14072340726852417,1.1812946796417236,0.08449496328830719,test,0.97724848985672,0.764761745929718,3.641596555709839,3.641649518160965,128,4.606354236602783,0.035987142473459244,0.8851009607315063,0.00781238591298461,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.8198386430740356,1.0063725709915161,0.18653392791748047,1.0213311910629272,0.11343061923980713,test,0.9515345096588135,0.4196612536907196,0.6239874362945557,1.690943981273708,128,3.4851369857788086,0.027227632701396942,0.5344758033752441,0.002737198257818818,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.886777400970459,1.050203800201416,0.16342639923095703,1.4639174938201904,0.10194632411003113,test,0.9846075773239136,0.5021476149559021,1.7809312343597412,1.7809821886688806,128,3.4800310134887695,0.027187742292881012,0.8926527500152588,0.007812276482582092,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.8947868347167969,1.0300829410552979,0.13529610633850098,1.2548418045043945,0.09234822541475296,test,0.9677325487136841,0.42636311054229736,16.81987953186035,0.8436782640691638,3,2.0036251544952393,0.6678750514984131,3.9812357425689697,6.604002952575684,0.2324686464399888
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.6809770464897156,0.7291646003723145,0.04818755388259888,0.14863955974578857,0.04100105166435242,test,0.7262924909591675,0.3095916211605072,0.11142659932374954,1.556360719092106,128,96.6070327758789,0.754742443561554,0.2533629834651947,0.00041722069727256894,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.9491930603981018,1.0209344625473022,0.07174140214920044,1.4120835065841675,0.04659609496593475,test,0.9989455342292786,0.5953677892684937,2.0860838890075684,2.0864745149881587,128,96.7430648803711,0.7558051943778992,0.9427610039710999,0.007811037823557854,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.40467721223831177,0.5038979053497314,0.09922069311141968,0.16755300760269165,0.12233899533748627,test,0.47198033332824707,0.1585768759250641,1.4978982210159302,1.5129171822490441,128,33.65810012817383,0.26295390725135803,0.8915450572967529,0.004553057719022036,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.8755614161491394,1.0336251258850098,0.15806370973587036,1.2576757669448853,0.11833459138870239,test,0.981170117855072,0.686532199382782,2.570168972015381,2.570213245846513,128,34.13525390625,0.2666816711425781,0.8783054947853088,0.007812364958226681,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.39684367179870605,0.5010257959365845,0.10418212413787842,0.17176342010498047,0.1166641116142273,test,0.47139453887939453,0.1457137167453766,2.488537549972534,1.8014463785910286,128,11.037631034851074,0.08623149245977402,1.0223129987716675,0.0065739573910832405,0.25894083736381857
