dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.28718677163124084,1.3525962829589844,1.0654095113277435,1.4885996580123901,2.836195468902588,test,0.9719334840774536,0.10355758666992188,3.7220590114593506,0.13983979195344157,3,2.019279956817627,0.673093318939209,5.057038307189941,8.567479133605957,0.1533515794015812
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7921605110168457,1.0565751791000366,0.2644146680831909,1.2859461307525635,0.21909984946250916,test,0.9728248715400696,0.4835342466831207,0.14968441426753998,0.8605177763424132,128,92.498291015625,0.7226428985595703,0.4006679952144623,0.0013276934623718262,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.8095071911811829,1.0867767333984375,0.27726954221725464,1.4932941198349,0.2266722023487091,test,0.9981372952461243,0.49184277653694153,0.880730926990509,0.8807827432493918,128,92.70352935791016,0.7242463231086731,0.9607164263725281,0.007812040392309427,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.4094187915325165,1.0224894285202026,0.6130706369876862,1.05563485622406,0.9817233681678772,test,0.848017692565918,0.2274477183818817,0.7159070372581482,0.3654820424323244,128,33.283390045166016,0.2600264847278595,1.2523192167282104,0.013451619073748589,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.4995573163032532,1.2260786294937134,0.7265213131904602,1.476733684539795,0.9621480107307434,test,0.9935171008110046,0.2744227945804596,0.41578570008277893,0.4157881535903934,128,32.99501419067383,0.2577735483646393,0.8940702676773071,0.007812454365193844,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.3201830983161926,0.9851080179214478,0.6649249196052551,1.0037024021148682,1.1685713529586792,test,0.7657837867736816,0.19753266870975494,0.9417752027511597,0.30624838448028063,128,8.657991409301758,0.06764055788516998,1.5567609071731567,0.02011055313050747,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.4201910197734833,1.2197840213775635,0.7995930016040802,1.4217958450317383,1.1865410804748535,test,0.9869927763938904,0.23131033778190613,0.36585721373558044,0.36585863118237416,128,8.577096939086914,0.06700856983661652,0.8757072687149048,0.007812469266355038,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.33152446150779724,1.1028701066970825,0.7713456451892853,1.1613956689834595,1.0600204467773438,test,0.8395238518714905,0.16193822026252747,1.3215605020523071,0.30200724617782587,128,4.894264221191406,0.03823643922805786,1.573329210281372,0.026697255671024323,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.39541247487068176,1.172631859779358,0.7772193849086761,1.4421106576919556,1.1819171905517578,test,0.9495286345481873,0.25362783670425415,0.38673117756843567,0.38673233012059366,128,4.929474353790283,0.03851151838898659,0.8551953434944153,0.007812476716935635,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.3544076085090637,0.8237289190292358,0.4693213105201721,0.7512431740760803,1.7916964292526245,test,0.7019999027252197,0.30421358346939087,0.41064420342445374,0.15353947027678022,128,4.6656494140625,0.03645038604736328,1.376832365989685,0.012953067198395729,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.3333450257778168,1.3294851779937744,0.9961401522159576,1.4971274137496948,2.009140968322754,test,0.9771982431411743,0.15377594530582428,0.24767403304576874,0.24767549454414606,128,4.714134216308594,0.03682917356491089,0.9204749464988708,0.007812452968209982,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.21955975890159607,0.9545190930366516,0.7349593341350555,0.93906170129776,1.8367280960083008,test,0.6826848983764648,0.08195263892412186,0.6742352843284607,0.17216118883028253,128,4.152860641479492,0.03244422376155853,1.8054965734481812,0.02147158607840538,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.36280357837677,1.2996958494186401,0.9368922710418701,1.4905571937561035,1.8949408531188965,test,0.9915065169334412,0.16698449850082397,0.2453216016292572,0.24532252283805245,128,4.18894624710083,0.032726142555475235,0.9388327598571777,0.007812471129000187,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.3011667728424072,1.066986083984375,0.7658193111419678,1.0990206003189087,1.9750943183898926,test,0.8106496334075928,0.11056661605834961,0.44916409254074097,0.14760170534811817,128,3.3940372467041016,0.026515915989875793,1.6778814792633057,0.019701484590768814,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.30982598662376404,1.334885835647583,1.025059849023819,1.4919391870498657,2.600713014602661,test,0.9961346387863159,0.13213753700256348,0.17811249196529388,0.1781132351116215,128,3.3822197914123535,0.026423592120409012,0.9613062143325806,0.007812467869371176,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.31875985860824585,1.339172601699829,1.0204127430915833,1.4920625686645508,2.4842495918273926,test,0.9748585224151611,0.11069632321596146,3.834552764892578,0.1379841767857877,3,2.0181260108947754,0.6727086702982584,5.119278907775879,9.110437393188477,0.1434414636833805
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.8016387820243835,1.0619640350341797,0.26032525300979614,1.3422272205352783,0.2079097479581833,test,0.9812662601470947,0.4843851625919342,0.157256618142128,0.8736187704666839,128,93.43547058105469,0.7299646139144897,0.40850865840911865,0.0013862596824765205,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.8180506229400635,1.0810707807540894,0.2630201578140259,1.4893906116485596,0.20750774443149567,test,0.9989213943481445,0.4935130476951599,0.8861961364746094,0.8862461611696856,128,93.6813735961914,0.7318857312202454,0.9613885283470154,0.007812059484422207,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.4292270243167877,0.9960113763809204,0.5667843520641327,1.011737585067749,0.859084963798523,test,0.8434001207351685,0.21963100135326385,0.7782983779907227,0.37454822491113654,128,34.57750701904297,0.2701367735862732,1.3081202507019043,0.014380237087607384,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.5059517621994019,1.2280452251434326,0.7220934629440308,1.4747314453125,0.947639524936676,test,0.9948890209197998,0.26435786485671997,0.42283186316490173,0.42283413142393994,128,34.43772506713867,0.2690447270870209,0.9017686247825623,0.007812458090484142,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.34175458550453186,1.001085877418518,0.6593312919139862,1.0273669958114624,1.2104771137237549,test,0.7858312129974365,0.1780412197113037,0.9927689433097839,0.2535646324882934,128,8.805343627929688,0.06879174709320068,1.7484931945800781,0.02483394369482994,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.41161277890205383,1.2379733324050903,0.8263605535030365,1.4208648204803467,1.2171543836593628,test,0.9853869676589966,0.18707895278930664,0.3123137652873993,0.3123147519041211,128,8.657691955566406,0.06763821840286255,0.891933262348175,0.007812474854290485,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.29883670806884766,1.0157040357589722,0.7168673276901245,1.0407984256744385,1.1722776889801025,test,0.7658507823944092,0.13938947021961212,0.8859440684318542,0.2322545023732229,128,4.932322978973389,0.0385337732732296,1.4684423208236694,0.0204867422580719,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.39063772559165955,1.2247235774993896,0.8340858519077301,1.4612549543380737,1.2252583503723145,test,0.9704405069351196,0.20449912548065186,0.3378483057022095,0.3378496146336169,128,4.884572505950928,0.03816072270274162,0.8856939077377319,0.007812469266355038,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.33808112144470215,0.8148924112319946,0.4768112897872925,0.7412358522415161,1.7687523365020752,test,0.6702563166618347,0.2542038559913635,0.3501507639884949,0.1362465366405938,128,4.754014015197754,0.03714073449373245,1.3273799419403076,0.01166139543056488,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.36269503831863403,1.3150774240493774,0.9523823857307434,1.494097113609314,1.7948875427246094,test,0.9907228946685791,0.13753928244113922,0.23458033800125122,0.23458191798667505,128,4.700008392333984,0.03671881556510925,0.9462470412254333,0.007812446914613247,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.2033507525920868,0.8387585878372192,0.6354078352451324,0.7940219640731812,1.881645917892456,test,0.6254845857620239,0.07096514105796814,0.5109814405441284,0.14447086112111943,128,4.262725830078125,0.03330254554748535,1.756785273551941,0.017733588814735413,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.32639554142951965,1.3293662071228027,1.002970665693283,1.4847540855407715,2.1401779651641846,test,0.989017903804779,0.14023178815841675,0.2251109778881073,0.2251119305459898,128,4.303462505340576,0.03362080082297325,0.9552502036094666,0.007812466472387314,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.264972984790802,1.0460618734359741,0.7810888886451721,1.0617610216140747,2.220038890838623,test,0.7680525779724121,0.1060594767332077,0.37702032923698425,0.15686570086081128,128,3.3430898189544678,0.02611788921058178,1.5127192735671997,0.014600720256567001,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.34541237354278564,1.3160202503204346,0.9706078767776489,1.4837584495544434,2.1389238834381104,test,0.9976464509963989,0.13331840932369232,0.2017335444688797,0.20173462665774816,128,3.3707637786865234,0.026334092020988464,0.9734222888946533,0.007812458090484142,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.3362584710121155,1.3315143585205078,0.9952558875083923,1.4944132566452026,2.2793924808502197,test,0.9752519726753235,0.11662279814481735,4.362061977386475,0.16091413880438524,3,2.0113110542297363,0.6704370180765787,5.0697455406188965,8.901371002197266,0.12551553460174342
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8025431036949158,1.0637412071228027,0.26119810342788696,1.3342010974884033,0.2074940800666809,test,0.9768115282058716,0.48255106806755066,0.13293148577213287,0.8861826673232248,128,92.01680755615234,0.7188813090324402,0.37205010652542114,0.0011538505787029862,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.8271147012710571,1.0792698860168457,0.2521551847457886,1.4913047552108765,0.19385170936584473,test,0.9982667565345764,0.49242058396339417,0.8999924659729004,0.9000534630291143,128,92.02496337890625,0.7189450263977051,0.9589709043502808,0.007811971008777618,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.4246814250946045,1.0293521881103516,0.6046707630157471,1.0628165006637573,0.9061338901519775,test,0.8488729596138,0.2142093926668167,0.6768340468406677,0.3580307391990843,128,31.944377899169922,0.24956545233726501,1.2425436973571777,0.013138316571712494,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.49980852007865906,1.2366729974746704,0.7368644773960114,1.4780457019805908,0.9408072829246521,test,0.997365415096283,0.26106375455856323,0.40246668457984924,0.4024690594933563,128,31.86566162109375,0.24895048141479492,0.8986577987670898,0.0078124538995325565,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.341207355260849,1.0168895721435547,0.6756822168827057,1.0488834381103516,1.1383450031280518,test,0.7985870838165283,0.19167213141918182,0.8166408538818359,0.2673033633771667,128,7.805367946624756,0.060979437083005905,1.5490431785583496,0.020025303587317467,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.4403062164783478,1.2405034303665161,0.8001972138881683,1.4465222358703613,1.0818403959274292,test,0.9902660250663757,0.1953248828649521,0.3185960054397583,0.31859725877160305,128,7.863887786865234,0.061436623334884644,0.8846219182014465,0.007812469266355038,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.290499210357666,0.8975693583488464,0.6070701479911804,0.8754633665084839,1.0791690349578857,test,0.6915302276611328,0.13232757151126862,0.8536912202835083,0.21839946827412451,128,4.598968982696533,0.035929445177316666,1.4673752784729004,0.020328285172581673,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.4140985906124115,1.2258944511413574,0.8117958605289459,1.4696242809295654,1.1337019205093384,test,0.9664908051490784,0.22823543846607208,0.3280865550041199,0.32808784567104665,128,4.557042121887207,0.035601891577243805,0.8720476031303406,0.007812469732016325,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.2989084720611572,0.716825544834137,0.41791707277297974,0.6062361001968384,1.4940412044525146,test,0.5883141756057739,0.2151004672050476,0.36326926946640015,0.15366244061655313,128,5.029592990875244,0.039293695241212845,1.3433716297149658,0.010411787778139114,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.3853946030139923,1.297802209854126,0.9124076068401337,1.4886749982833862,1.5627630949020386,test,0.9939759969711304,0.1526525467634201,0.27257758378982544,0.2725796309133467,128,5.038300037384033,0.03936171904206276,0.9423491954803467,0.0078124417923390865,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.2274601310491562,0.825061559677124,0.5976014286279678,0.7712984085083008,1.4293345212936401,test,0.6205898523330688,0.07895477861166,0.6258547306060791,0.18209159723609092,128,4.702718257904053,0.03673998638987541,1.6885555982589722,0.01695101149380207,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.3797586262226105,1.2879077196121216,0.9081490933895111,1.485174536705017,1.6207642555236816,test,0.9940918684005737,0.1626800000667572,0.28844699263572693,0.2884482992929665,128,4.631246089935303,0.03618161007761955,0.9548262357711792,0.007812464609742165,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.3040885627269745,0.9890978932380676,0.6850093305110931,0.9992012977600098,1.7526261806488037,test,0.7723735570907593,0.13092859089374542,0.5533150434494019,0.18673707156982486,128,3.376023054122925,0.02637518011033535,1.6496368646621704,0.017395585775375366,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.35484442114830017,1.2901185750961304,0.9352741539478302,1.4640473127365112,1.8517959117889404,test,0.9990569353103638,0.14496853947639465,0.24849721789360046,0.24849829914425836,128,3.3486270904541016,0.02616114914417267,0.9764334559440613,0.007812465541064739,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.3314295709133148,1.3323527574539185,1.0009231865406036,1.4913387298583984,2.2600574493408203,test,0.967796266078949,0.11960241943597794,4.7129011154174805,0.17101475766136742,3,2.0032317638397217,0.6677439212799072,5.136946678161621,8.834486961364746,0.15230917879829226
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.7949782013893127,1.0741254091262817,0.279147207736969,1.3607410192489624,0.22661519050598145,test,0.9802669882774353,0.4882921278476715,0.1371169090270996,0.895280052305489,128,90.89561462402344,0.7101219892501831,0.3744942247867584,0.0011783925583586097,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.8030412793159485,1.0893529653549194,0.28631168603897095,1.485677719116211,0.23298059403896332,test,0.9972552061080933,0.4981391429901123,0.9089964628219604,0.9090568779956678,128,91.48799133300781,0.7147499322891235,0.9560661315917969,0.0078119803220033646,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.39098793268203735,1.013464331626892,0.6224763989448547,1.0339598655700684,1.0219972133636475,test,0.8211265802383423,0.21876263618469238,0.6439977288246155,0.3734744291170771,128,32.316436767578125,0.2524721622467041,1.194100022315979,0.011821694672107697,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.523542582988739,1.21762216091156,0.694079577922821,1.4823817014694214,0.9011912941932678,test,0.9952022433280945,0.2717229425907135,0.42559030652046204,0.4255930715587616,128,32.14456558227539,0.2511294186115265,0.8974397778511047,0.007812448777258396,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.3215770721435547,1.022833228111267,0.7012561559677124,1.0531675815582275,1.278996467590332,test,0.7882931232452393,0.1711956262588501,0.7600505948066711,0.2591712630330197,128,7.753141403198242,0.06057141721248627,1.5238513946533203,0.019002988934516907,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.40861693024635315,1.2534940242767334,0.8448770940303802,1.443626880645752,1.2783803939819336,test,0.9907703399658203,0.18834517896175385,0.312470406293869,0.3124717100274385,128,7.814451217651367,0.061050400137901306,0.889933168888092,0.0078124674037098885,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.2772262990474701,1.0430368185043335,0.7658105194568634,1.0736138820648193,1.3404256105422974,test,0.7571423649787903,0.12199480831623077,0.7329943180084229,0.2096336961918876,128,4.752137184143066,0.037126071751117706,1.4350199699401855,0.019230032339692116,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.38674283027648926,1.2265324592590332,0.839789628982544,1.4536473751068115,1.3420753479003906,test,0.9700245261192322,0.19689372181892395,0.2977891266345978,0.29779036911283957,128,4.668757915496826,0.036474671214818954,0.8823440670967102,0.007812467869371176,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.30948880314826965,0.8561551570892334,0.5466663539409637,0.8408122658729553,1.8267958164215088,test,0.6819332838058472,0.21152275800704956,0.28886178135871887,0.11712690017464036,128,4.444762229919434,0.034724704921245575,1.3244450092315674,0.011391647160053253,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.3518739640712738,1.3172118663787842,0.9653379023075104,1.4942021369934082,1.8913036584854126,test,0.988030731678009,0.12826979160308838,0.19810280203819275,0.1981041481419139,128,4.508209228515625,0.03522038459777832,0.9406004548072815,0.007812445983290672,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.17604877054691315,0.8171308040618896,0.6410820335149765,0.7773076295852661,1.9920787811279297,test,0.5705364346504211,0.06201648339629173,0.3547300100326538,0.1270032186025771,128,4.459336757659912,0.03483856841921806,1.5274266004562378,0.013085504993796349,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.33821600675582886,1.3192992210388184,0.9810832142829895,1.492232322692871,2.0823910236358643,test,0.9819267988204956,0.14470386505126953,0.21178483963012695,0.21178611459717597,128,4.479750156402588,0.03499804809689522,0.9509336352348328,0.007812452968209982,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.25929927825927734,1.0344793796539307,0.7751801013946533,1.0466610193252563,2.4177780151367188,test,0.773905336856842,0.09928584843873978,0.31410279870033264,0.13802675740334955,128,3.4388396739959717,0.02686593495309353,1.4168860912322998,0.014140457846224308,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.31927281618118286,1.3378621339797974,1.0185893177986145,1.493018388748169,2.421553134918213,test,0.9785274267196655,0.1240883395075798,0.17353853583335876,0.17353949780305003,128,3.4435954093933105,0.02690308913588524,0.9509753584861755,0.007812456227838993,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.3027043044567108,1.3483004570007324,1.0455961525440216,1.4950411319732666,2.616395950317383,test,0.971378743648529,0.1086881160736084,3.675487518310547,0.1355337229295862,3,1.9975919723510742,0.6658639907836914,5.051545143127441,8.939699172973633,0.25782984653059016
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.7911683320999146,1.0590872764587402,0.2679189443588257,1.2926311492919922,0.2174866795539856,test,0.9690600037574768,0.49136433005332947,0.13975705206394196,0.8891610080512321,128,91.58847045898438,0.7155349254608154,0.38163620233535767,0.0011998594272881746,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.8125695586204529,1.0836175680160522,0.27104800939559937,1.4893611669540405,0.2181083709001541,test,0.9989716410636902,0.50389564037323,0.9099239110946655,0.9099831403249046,128,91.8355941772461,0.7174655795097351,0.9609265923500061,0.00781199149787426,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.4326518774032593,1.0392628908157349,0.6066110134124756,1.0836565494537354,0.9283698797225952,test,0.8605300188064575,0.2319483458995819,0.7239031195640564,0.3777276141628802,128,34.400699615478516,0.2687554657459259,1.2446244955062866,0.01329244114458561,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.5108649730682373,1.2304507493972778,0.7195857763290405,1.4886103868484497,0.9242594838142395,test,0.9962246417999268,0.2739676535129547,0.42546433210372925,0.4254668173639835,128,33.69490432739258,0.2632414400577545,0.8995310068130493,0.0078124538995325565,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.3065497577190399,0.9986111521720886,0.6920613944530487,1.018074631690979,1.3432037830352783,test,0.7841271162033081,0.16987207531929016,0.8538783192634583,0.24906126318664873,128,8.872604370117188,0.06931722164154053,1.6432068347930908,0.02218567579984665,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.4000391364097595,1.267419457435608,0.8673803210258484,1.4560353755950928,1.2892502546310425,test,0.9911078810691833,0.18048368394374847,0.3006850779056549,0.3006861532431361,128,8.742637634277344,0.06830185651779175,0.8893067240715027,0.0078124720603227615,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.27586570382118225,1.0865182876586914,0.8106525838375092,1.1290485858917236,1.4244781732559204,test,0.8250331282615662,0.12233053147792816,0.6827913522720337,0.2297301373222266,128,5.348726272583008,0.04178692400455475,1.4309594631195068,0.01774848997592926,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.3733232319355011,1.2803411483764648,0.9070179164409637,1.4839215278625488,1.4728283882141113,test,0.9851893782615662,0.19552519917488098,0.30054861307144165,0.3005499208059441,128,5.426792621612549,0.04239681735634804,0.8985632061958313,0.007812465541064739,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.3101238012313843,0.8981767296791077,0.5880529284477234,0.8659815788269043,1.8534172773361206,test,0.6789346933364868,0.22132420539855957,0.37530067563056946,0.14779740454961993,128,4.771546363830566,0.0372777059674263,1.35074782371521,0.013358088210225105,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.354197233915329,1.3185060024261475,0.9643087685108185,1.48525071144104,1.8218762874603271,test,0.9712724089622498,0.13566341996192932,0.21949394047260284,0.21949523568322257,128,4.777451038360596,0.037323836237192154,0.9227794408798218,0.0078124538995325565,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.18745677173137665,0.7751938104629517,0.587737038731575,0.7222640514373779,1.7459348440170288,test,0.5615339875221252,0.06603541970252991,0.3755260407924652,0.14587916937611609,128,4.955576419830322,0.03871544077992439,1.4290497303009033,0.011839736253023148,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.3583741784095764,1.3181118965148926,0.9597377181053162,1.491564393043518,1.8157998323440552,test,0.9858303666114807,0.14772287011146545,0.24779082834720612,0.24779243823145433,128,4.9397993087768555,0.03859218209981918,0.9446089863777161,0.007812448777258396,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.26174530386924744,0.946162760257721,0.6844174563884735,0.93062424659729,2.0793535709381104,test,0.7130202054977417,0.10469001531600952,0.36458078026771545,0.13718704114177718,128,3.573199987411499,0.027915624901652336,1.4691717624664307,0.014417516067624092,0.1198793862201472
