dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,4,pns.1,2048,2048,3,0.4943600296974182,1.2477006912231445,0.7533406615257263,1.4937247037887573,1.0491753816604614,test,0.9928395748138428,1.2132397890090942,2.1142101287841797,2.1142180678688454,128,33.60645294189453,0.262550413608551,0.8967424631118774,0.007812471129000187,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,5,convs.2,2048,2048,3,0.3896495997905731,1.1461073160171509,0.7564577162265778,1.2384297847747803,1.2308095693588257,test,0.8882513046264648,1.1798787117004395,8.947463989257812,2.125191334916602,128,8.807361602783203,0.06880751252174377,1.8270423412322998,0.030220605432987213,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,6,pns.2,2048,2048,3,0.449859619140625,1.2552926540374756,0.8054330348968506,1.4760019779205322,1.1919324398040771,test,0.9915440082550049,1.3338265419006348,2.313053846359253,2.3130597747308204,128,8.81103229522705,0.06883618980646133,0.8881335258483887,0.0078124795109033585,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,7,convs.3,2048,2048,3,0.3366304039955139,0.989048957824707,0.6524185538291931,1.0041422843933105,1.2277601957321167,test,0.8131693601608276,1.1715933084487915,8.767937660217285,2.0117976781889233,128,5.772110462188721,0.04509461298584938,1.861711859703064,0.02864663302898407,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,8,pns.3,2048,2048,3,0.4431535303592682,1.2670856714248657,0.8239321410655975,1.4805586338043213,1.2272285223007202,test,0.9888870120048523,1.338356614112854,2.3911821842193604,2.3911887404133116,128,5.6761064529418945,0.04434458166360855,0.9043388962745667,0.007812478579580784,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,9,convs.4,2048,2048,3,0.34362897276878357,0.9773495197296143,0.6337205469608307,0.976673424243927,1.3564512729644775,test,0.7165325880050659,0.9509093761444092,7.799924850463867,1.8611655862907326,128,5.152588367462158,0.04025459662079811,1.8276035785675049,0.022775303572416306,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,10,pns.4,2048,2048,3,0.44946223497390747,1.1953409910202026,0.7458787560462952,1.4040915966033936,1.2780497074127197,test,0.9865137338638306,1.354650855064392,2.675560474395752,2.675569405072134,128,5.190306663513184,0.04054927080869675,0.9316962361335754,0.0078124734573066235,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,11,convs.5,2048,2048,3,0.243851438164711,0.6459547877311707,0.40210334956645966,0.5489466190338135,1.3767346143722534,test,0.5803442001342773,0.8900309801101685,3.9766104221343994,1.6791478213911855,128,4.470832347869873,0.03492837771773338,1.4966120719909668,0.010588075965642929,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,12,pns.5,2048,2048,3,0.4174294173717499,1.2568767070770264,0.8394472897052765,1.4556572437286377,1.5614609718322754,test,0.9993444085121155,1.4203556776046753,2.9341530799865723,2.93417476640171,128,4.448933124542236,0.03475729003548622,0.9777998328208923,0.007812442258000374,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1400,13,convs.6,2048,2048,3,0.4157067835330963,1.270309329032898,0.8546025454998016,1.4662091732025146,1.5402604341506958,test,0.9794230461120605,1.3705837726593018,62.37953186035156,2.85594426161538,3,1.9354324340820312,0.6451441446940104,4.527426242828369,6.979608058929443,0.2540409528069069
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,1,convs.0,2048,2048,3,0.761688232421875,1.0746866464614868,0.3129984140396118,1.3614180088043213,0.298058420419693,test,0.9806743860244751,0.9818925261497498,0.4408246874809265,1.6599466585986469,128,98.2856674194336,0.767856776714325,0.4933590590953827,0.00203289114870131,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,2,pns.0,2048,2048,3,0.7881647348403931,1.0980110168457031,0.30984628200531006,1.4937092065811157,0.27262210845947266,test,0.9973164796829224,1.0012484788894653,1.6940455436706543,1.694110673748527,128,97.97782135009766,0.7654517292976379,0.9588772058486938,0.0078121996484696865,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,3,convs.1,2048,2048,3,0.41251179575920105,0.963594913482666,0.551083117723465,0.9618129134178162,0.9790292978286743,test,0.805429220199585,1.0136510133743286,5.576619625091553,1.6752696649766932,128,33.05316925048828,0.2582278847694397,1.595156192779541,0.021194621920585632,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,4,pns.1,2048,2048,3,0.5067927241325378,1.2420990467071533,0.7353063225746155,1.4908710718154907,1.013896107673645,test,0.9799532294273376,1.1818021535873413,2.055576801300049,2.0555845202103122,128,33.06879806518555,0.2583499848842621,0.8945968151092529,0.007812471129000187,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,5,convs.2,2048,2048,3,0.3938923478126526,1.0830482244491577,0.6891558766365051,1.1360291242599487,1.0828065872192383,test,0.847636878490448,1.1104810237884521,8.878220558166504,2.0130337575748336,128,8.719832420349121,0.06812369078397751,1.8698464632034302,0.031061960384249687,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,6,pns.2,2048,2048,3,0.47823598980903625,1.2394050359725952,0.761169046163559,1.4730267524719238,1.1203302145004272,test,0.9911307692527771,1.3027280569076538,2.2329859733581543,2.232991696515259,128,8.765399932861328,0.06847968697547913,0.8815993666648865,0.00781248090788722,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,7,convs.3,2048,2048,3,0.3490898609161377,0.9679029583930969,0.6188130974769592,0.9745017886161804,1.213653326034546,test,0.8037007451057434,1.1683775186538696,8.201873779296875,2.032490638153511,128,5.794735908508301,0.0452713742852211,1.7884299755096436,0.026576802134513855,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,8,pns.3,2048,2048,3,0.44566962122917175,1.2611855268478394,0.8155159056186676,1.477291226387024,1.2380722761154175,test,0.9857744574546814,1.3419125080108643,2.411010265350342,2.4110174507422766,128,5.741753101348877,0.0448574461042881,0.899737536907196,0.007812476251274347,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,9,convs.4,2048,2048,3,0.3341076970100403,0.9341793060302734,0.6000716090202332,0.9146566987037659,1.301076054573059,test,0.6783722639083862,0.8675884008407593,8.009045600891113,1.7220636812015189,128,4.966928005218506,0.03880412504076958,1.939531683921814,0.024087782949209213,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,10,pns.4,2048,2048,3,0.4518837630748749,1.2004022598266602,0.7485184967517853,1.4110107421875,1.2692818641662598,test,0.985411524772644,1.3366749286651611,2.5976014137268066,2.5976100841858814,128,5.101467609405518,0.039855215698480606,0.9348868727684021,0.0078124734573066235,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,11,convs.5,2048,2048,3,0.23564471304416656,0.666189432144165,0.4305447190999985,0.5800549983978271,1.3894453048706055,test,0.5961542129516602,0.8915795087814331,3.688671588897705,1.5750456105687636,128,4.570049285888672,0.03570351004600525,1.4720731973648071,0.010500343516469002,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,12,pns.5,2048,2048,3,0.42932191491127014,1.261696219444275,0.8323743045330048,1.470293641090393,1.428604006767273,test,0.9993293285369873,1.3693071603775024,2.744436740875244,2.7444573522583475,128,4.587536811828613,0.03584013134241104,0.9758813977241516,0.007812441326677799,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1600,13,convs.6,2048,2048,3,0.4411160945892334,1.2609612941741943,0.8198451995849609,1.4743995666503906,1.4036542177200317,test,0.9841884970664978,1.3600314855575562,61.55961608886719,2.8638202645986213,3,1.9539375305175781,0.651312510172526,4.505335807800293,6.881930351257324,0.15727392859780412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,1,convs.0,2048,2048,3,0.7489381432533264,1.081351637840271,0.3324134945869446,1.3908709287643433,0.3233143091201782,test,0.986138641834259,0.9993544220924377,0.499840646982193,1.7305005056790617,128,96.25885009765625,0.7520222663879395,0.5121489763259888,0.0022177565842866898,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,2,pns.0,2048,2048,3,0.7696551084518433,1.1092469692230225,0.3395918607711792,1.49235999584198,0.31166231632232666,test,0.9989268779754639,1.0122641324996948,1.7607287168502808,1.7607907430725787,128,95.87786102294922,0.7490457892417908,0.9551345109939575,0.007812224794179201,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,3,convs.1,2048,2048,3,0.42672064900398254,1.0285329818725586,0.601812332868576,1.0867586135864258,1.02060067653656,test,0.8595988750457764,1.1002737283706665,6.646516799926758,1.8693599117272235,128,32.18289566040039,0.25142887234687805,1.6514478921890259,0.024074632674455643,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,4,pns.1,2048,2048,3,0.510905921459198,1.2428704500198364,0.7319645285606384,1.4939661026000977,0.9315560460090637,test,0.9746137857437134,1.1956133842468262,2.156865358352661,2.156872172011442,128,32.501121520996094,0.253915011882782,0.8952237963676453,0.007812474854290485,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,5,convs.2,2048,2048,3,0.3704777956008911,1.093187689781189,0.7227098941802979,1.1472023725509644,1.2211840152740479,test,0.8318002820014954,1.0851037502288818,10.070968627929688,2.041565464093164,128,8.644270896911621,0.06753336638212204,1.9857138395309448,0.03423023596405983,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,6,pns.2,2048,2048,3,0.46756711602211,1.239294409751892,0.7717272937297821,1.4682186841964722,1.1531424522399902,test,0.9899656176567078,1.2989139556884766,2.2985308170318604,2.2985364341732146,128,8.568922996520996,0.06694471091032028,0.8872249722480774,0.007812480442225933,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,7,convs.3,2048,2048,3,0.3683794140815735,0.9920905232429504,0.623711109161377,1.0113890171051025,1.1736669540405273,test,0.8298203945159912,1.172012448310852,8.952244758605957,2.036923723224187,128,5.993152618408203,0.04682150483131409,1.8746081590652466,0.029077911749482155,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,8,pns.3,2048,2048,3,0.46008047461509705,1.2604279518127441,0.8003474771976471,1.482255220413208,1.2135250568389893,test,0.9863782525062561,1.3227665424346924,2.405235767364502,2.405241931998913,128,5.988828182220459,0.046787720173597336,0.9062879681587219,0.007812478579580784,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,9,convs.4,2048,2048,3,0.3807421624660492,0.9282999038696289,0.5475577414035797,0.899400532245636,1.084081768989563,test,0.6924648284912109,0.8697675466537476,7.725095272064209,1.7448895252554322,128,5.398360729217529,0.04217469319701195,1.8863993883132935,0.023013977333903313,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,10,pns.4,2048,2048,3,0.4553419053554535,1.1968497037887573,0.7415077984333038,1.4137299060821533,1.262396216392517,test,0.9838523268699646,1.318571925163269,2.622410774230957,2.6224195275004827,128,5.413152694702148,0.042290255427360535,0.9360216856002808,0.0078124734573066235,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,11,convs.5,2048,2048,3,0.22367070615291595,0.6198725700378418,0.39620186388492584,0.5251175761222839,1.493118405342102,test,0.5538649559020996,0.8139172196388245,4.031769275665283,1.477409493688857,128,4.877511024475098,0.0381055548787117,1.5837653875350952,0.011515648104250431,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,12,pns.5,2048,2048,3,0.4308246672153473,1.2656267881393433,0.834802120923996,1.4808380603790283,1.5019208192825317,test,0.9987538456916809,1.3460966348648071,2.7352330684661865,2.7352516543083545,128,4.853366374969482,0.03791692480444908,0.9797096848487854,0.007812446914613247,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1800,13,convs.6,2048,2048,3,0.4000013470649719,1.285588264465332,0.8855869174003601,1.4838014841079712,1.6592400074005127,test,0.9887474775314331,1.3550406694412231,59.146114349365234,2.849098103133911,3,1.960473895072937,0.6534912983576456,4.4343695640563965,6.704799652099609,0.17999314988304613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,1,convs.0,2048,2048,3,0.7706913352012634,1.0787389278411865,0.3080475926399231,1.3827285766601562,0.2914871871471405,test,0.9826092720031738,0.9852067232131958,0.4719983637332916,1.708541934565163,128,97.2317123413086,0.7596227526664734,0.5024148225784302,0.0021245391108095646,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,2,pns.0,2048,2048,3,0.7797679901123047,1.1051136255264282,0.32534563541412354,1.493435263633728,0.29783564805984497,test,0.9987300038337708,1.0011286735534668,1.7356003522872925,1.735664286645004,128,96.76885986328125,0.7560067176818848,0.9572083950042725,0.007812212221324444,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,3,convs.1,2048,2048,3,0.4464467465877533,0.9986485838890076,0.5522018373012543,1.0413211584091187,0.8915281295776367,test,0.8551723957061768,1.101334810256958,6.106647968292236,1.8251409910790684,128,31.647750854492188,0.24724805355072021,1.597509503364563,0.022375956177711487,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,4,pns.1,2048,2048,3,0.5263981223106384,1.235479712486267,0.7090815901756287,1.4929875135421753,0.9046744704246521,test,0.9772162437438965,1.1867653131484985,2.132110595703125,2.132118220752075,128,31.871200561523438,0.24899375438690186,0.8952235579490662,0.007812472525984049,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,5,convs.2,2048,2048,3,0.3713389039039612,1.0507416725158691,0.679402768611908,1.0817362070083618,1.1456022262573242,test,0.7991086840629578,1.058982253074646,9.938142776489258,1.9772185986352107,128,8.609579086303711,0.06726233661174774,2.0200886726379395,0.03376414626836777,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,6,pns.2,2048,2048,3,0.45722970366477966,1.2522022724151611,0.7949725687503815,1.4707038402557373,1.1488178968429565,test,0.9922542572021484,1.3108166456222534,2.2995266914367676,2.2995321739487027,128,8.650481224060059,0.06758188456296921,0.892598569393158,0.007812482304871082,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,7,convs.3,2048,2048,3,0.33531954884529114,0.9324442744255066,0.5971247255802155,0.9226861596107483,1.1547520160675049,test,0.7834650278091431,1.141838550567627,9.445894241333008,1.9322755121250814,128,5.990293979644775,0.04679917171597481,1.9659831523895264,0.03095201402902603,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,8,pns.3,2048,2048,3,0.4662422239780426,1.2618895769119263,0.7956473529338837,1.4868659973144531,1.1592259407043457,test,0.9878350496292114,1.3256385326385498,2.384202003479004,2.3842081142037457,128,5.974241256713867,0.04667375981807709,0.9047737717628479,0.0078124795109033585,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,9,convs.4,2048,2048,3,0.36186325550079346,0.9006309509277344,0.5387676954269409,0.8475288152694702,1.3178377151489258,test,0.6870173811912537,0.9160401225090027,9.123035430908203,1.8921923445515532,128,5.287787914276123,0.04131084308028221,1.9887657165527344,0.02572540193796158,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,10,pns.4,2048,2048,3,0.4732483923435211,1.187718391418457,0.7144699990749359,1.3977527618408203,1.1819013357162476,test,0.9890158772468567,1.3710688352584839,2.7705495357513428,2.7705577926569958,128,5.25299596786499,0.041039030998945236,0.940836489200592,0.007812476251274347,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,11,convs.5,2048,2048,3,0.2650083601474762,0.7432308793067932,0.478222519159317,0.6711840629577637,1.4519233703613281,test,0.6558279991149902,0.9798260927200317,5.459161281585693,1.9640424202754212,128,4.447054386138916,0.03474261239171028,1.629937767982483,0.014276055619120598,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,12,pns.5,2048,2048,3,0.43563491106033325,1.2395470142364502,0.8039121031761169,1.4346643686294556,1.4275343418121338,test,0.9972041249275208,1.3931605815887451,2.9874823093414307,2.9874985136011087,128,4.470763683319092,0.034927841275930405,0.9696169495582581,0.007812456227838993,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2000,13,convs.6,2048,2048,3,0.43815112113952637,1.2690452337265015,0.8308941125869751,1.4805372953414917,1.479491949081421,test,0.9779195189476013,1.342568278312683,62.952999114990234,2.7953847591046808,3,1.9263901710510254,0.6421300570170084,4.543763637542725,7.118613243103027,0.1472884216396564
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,1,convs.0,2048,2048,3,0.7738739252090454,1.0720139741897583,0.2981400489807129,1.3724573850631714,0.2829294800758362,test,0.9855502843856812,0.9891235828399658,0.47512632608413696,1.7108799950720937,128,97.46878051757812,0.7614748477935791,0.502559244632721,0.0021352681796997786,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,2,pns.0,2048,2048,3,0.7673178911209106,1.1101876497268677,0.34286975860595703,1.493554949760437,0.32321807742118835,test,0.9984110593795776,1.0038527250289917,1.7383241653442383,1.7383878891796973,128,97.20811462402344,0.7594383955001831,0.9553493857383728,0.007812213152647018,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,3,convs.1,2048,2048,3,0.4560837149620056,1.0653995275497437,0.609315812587738,1.1525256633758545,0.933748185634613,test,0.8784694671630859,1.1117490530014038,6.048830509185791,1.8669228537877571,128,32.26575469970703,0.2520762085914612,1.575518250465393,0.022604867815971375,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,4,pns.1,2048,2048,3,0.49542245268821716,1.2504931688308716,0.7550707161426544,1.4952328205108643,1.000300407409668,test,0.991972804069519,1.198799729347229,2.0905375480651855,2.090544526010362,128,31.789506912231445,0.24835552275180817,0.8901455998420715,0.0078124734573066235,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,5,convs.2,2048,2048,3,0.4043114483356476,1.117618203163147,0.7133067548274994,1.2000576257705688,1.0904754400253296,test,0.8790030479431152,1.1736247539520264,9.295921325683594,2.0503278427835463,128,8.428718566894531,0.06584936380386353,1.867031455039978,0.03278867155313492,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,6,pns.2,2048,2048,3,0.4664393663406372,1.2511833906173706,0.7847440242767334,1.4769501686096191,1.1454401016235352,test,0.9849782586097717,1.297067642211914,2.2149176597595215,2.2149229405473245,128,8.35653018951416,0.06528539210557938,0.8750816583633423,0.007812481373548508,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,7,convs.3,2048,2048,3,0.3368675112724304,0.922279953956604,0.5854124426841736,0.9064120650291443,1.117303729057312,test,0.780569851398468,1.1279412508010864,8.543222427368164,1.8386290293945664,128,5.798454284667969,0.045300424098968506,1.8606370687484741,0.029335182160139084,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,8,pns.3,2048,2048,3,0.45166367292404175,1.263423204421997,0.8117595314979553,1.481919765472412,1.1792080402374268,test,0.9796794056892395,1.3052000999450684,2.275211811065674,2.275217913675673,128,5.863609313964844,0.04580944776535034,0.8855806589126587,0.0078124795109033585,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,9,convs.4,2048,2048,3,0.34947657585144043,0.9451373815536499,0.5956608057022095,0.9238902926445007,1.2320902347564697,test,0.7050687074661255,0.9200935363769531,7.886074542999268,1.8320709684887901,128,5.724513530731201,0.04472276195883751,1.89997136592865,0.02352285385131836,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,10,pns.4,2048,2048,3,0.4741937220096588,1.2052515745162964,0.7310578525066376,1.4223495721817017,1.1953848600387573,test,0.9933915734291077,1.3637464046478271,2.6191442012786865,2.619152943644812,128,5.816595554351807,0.04544215276837349,0.935530960559845,0.007812473922967911,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,11,convs.5,2048,2048,3,0.2513177990913391,0.6596247553825378,0.40830695629119873,0.5612907409667969,1.326590657234192,test,0.5835682153701782,0.8949999213218689,5.672418594360352,1.636653231881097,128,4.753907203674316,0.0371399000287056,1.7783024311065674,0.015695881098508835,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,12,pns.5,2048,2048,3,0.4704250395298004,1.247707724571228,0.7772826850414276,1.4749518632888794,1.2766932249069214,test,0.9997912049293518,1.3919659852981567,2.8233871459960938,2.8234014504625375,128,4.703945159912109,0.036749571561813354,0.9750045537948608,0.007812460418790579,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2200,13,convs.6,2048,2048,3,0.43977785110473633,1.2735779285430908,0.8338000774383545,1.4899288415908813,1.4778566360473633,test,0.9804986715316772,1.3685590028762817,63.02167892456055,2.8603876063614746,3,1.9358775615692139,0.6452925205230713,4.542118549346924,7.039237022399902,0.142534281220247
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,1,convs.0,2048,2048,3,0.7619220614433289,1.0690639019012451,0.30714184045791626,1.352752685546875,0.29048559069633484,test,0.9836219549179077,0.9863541722297668,0.4903094470500946,1.6991362546357647,128,98.1138687133789,0.7665145993232727,0.5134558081626892,0.0022142259404063225,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,2,pns.0,2048,2048,3,0.7952557802200317,1.0951170921325684,0.2998613119125366,1.4935495853424072,0.26726406812667847,test,0.9986720085144043,1.0022791624069214,1.7299082279205322,1.7299691684114058,128,97.8491439819336,0.7644464373588562,0.9574712514877319,0.007812224328517914,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,3,convs.1,2048,2048,3,0.44539377093315125,1.0352784395217896,0.5898846685886383,1.092586874961853,1.0223392248153687,test,0.8599039316177368,1.1123019456863403,6.446308612823486,1.8328424224548698,128,33.995418548583984,0.2655892074108124,1.6395033597946167,0.023937245830893517,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,4,pns.1,2048,2048,3,0.507315993309021,1.244511604309082,0.737195611000061,1.4966961145401,0.9707457423210144,test,0.9857302308082581,1.2018729448318481,2.1039021015167236,2.1039089986678916,128,33.124542236328125,0.2587854862213135,0.8911647796630859,0.007812474854290485,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,5,convs.2,2048,2048,3,0.41349825263023376,1.0898816585540771,0.6763834059238434,1.1532845497131348,1.0293961763381958,test,0.852071225643158,1.1440675258636475,10.070685386657715,2.065163095973101,128,8.91203784942627,0.06962529569864273,1.961883783340454,0.03471631556749344,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,6,pns.2,2048,2048,3,0.4589853882789612,1.2565011978149414,0.7975158095359802,1.4767088890075684,1.149383544921875,test,0.9892916083335876,1.3167475461959839,2.266284465789795,2.2662893287191292,128,9.12464714050293,0.07128630578517914,0.8816156983375549,0.007812482304871082,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,7,convs.3,2048,2048,3,0.3580521047115326,0.9408968687057495,0.5828447639942169,0.9302592873573303,1.041487693786621,test,0.7884761691093445,1.1397470235824585,9.868483543395996,1.9401892836039427,128,5.895514965057373,0.04605871066451073,1.999955654144287,0.03272590786218643,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,8,pns.3,2048,2048,3,0.46772581338882446,1.25289785861969,0.7851720452308655,1.4759525060653687,1.0857833623886108,test,0.9829864501953125,1.3209186792373657,2.3558504581451416,2.355856215364029,128,5.948006629943848,0.04646880179643631,0.8994229435920715,0.007812480442225933,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,9,convs.4,2048,2048,3,0.39612606167793274,1.009838581085205,0.6137125194072723,1.029248833656311,1.2162139415740967,test,0.7581284046173096,1.0052597522735596,9.942866325378418,1.999846547084006,128,5.277528285980225,0.041230689734220505,2.0155413150787354,0.02833806909620762,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,10,pns.4,2048,2048,3,0.4421558082103729,1.208193302154541,0.7660374939441681,1.4082117080688477,1.3240423202514648,test,0.9937830567359924,1.384900450706482,2.741133689880371,2.7411412055787716,128,5.220390796661377,0.04078430309891701,0.9352284073829651,0.007812478579580784,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,11,convs.5,2048,2048,3,0.23682989180088043,0.6643038988113403,0.4274740070104599,0.5727313756942749,1.3638060092926025,test,0.5790579319000244,0.8886790871620178,5.3231282234191895,1.70333449499043,128,4.701149940490723,0.03672773391008377,1.7191495895385742,0.014199839904904366,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,12,pns.5,2048,2048,3,0.4964320957660675,1.228687047958374,0.7322549521923065,1.4570047855377197,1.1334071159362793,test,0.9999947547912598,1.4133983850479126,2.9286749362945557,2.9286908215799787,128,4.6658453941345215,0.03645191714167595,0.9761252999305725,0.007812457159161568,0.14974744108716329
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2400,13,convs.6,2048,2048,3,0.43023836612701416,1.2814282178878784,0.8511898517608643,1.4935302734375,1.4744831323623657,test,0.978911280632019,1.3626757860183716,60.241920471191406,2.8299647581797545,3,1.9289510250091553,0.6429836750030518,4.472543716430664,6.776689052581787,0.14974744108716329
