dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.29625988006591797,0.7088183760643005,0.41255849599838257,0.5862826704978943,0.6196854710578918,test,0.5949553847312927,0.08778484910726547,1.6727147102355957,1.792639658840442,128,6.540487289428711,0.051097556948661804,0.7470769286155701,0.005027188919484615,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,6,pns.2,2048,2048,3,0.5191239714622498,1.1999958753585815,0.6808719038963318,1.4398802518844604,0.6139286756515503,test,0.9586102366447449,0.3289784789085388,2.599440813064575,2.5994814076500417,128,6.5905609130859375,0.05148875713348389,0.8218812942504883,0.007812378462404013,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,7,convs.3,2048,2048,3,0.19353598356246948,0.7173411250114441,0.5238051414489746,0.6525134444236755,0.8098917603492737,test,0.504231870174408,0.04739310219883919,1.7639845609664917,1.895802557109813,128,4.379096508026123,0.034211691468954086,0.8253991007804871,0.004340664949268103,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,8,pns.3,2048,2048,3,0.46426212787628174,1.208129644393921,0.7438675165176392,1.406878113746643,0.8066607117652893,test,0.9818885922431946,0.33021116256713867,3.1748321056365967,3.1748886878322162,128,4.2723002433776855,0.03337734565138817,0.8491455912590027,0.007812360301613808,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,9,convs.4,2048,2048,3,0.18169012665748596,0.5721408128738403,0.39045068621635437,0.4794175624847412,0.8067446947097778,test,0.4735487103462219,0.055392373353242874,1.7192015647888184,1.916143316125738,128,3.6650705337524414,0.02863336354494095,0.78033846616745,0.004307653289288282,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,10,pns.4,2048,2048,3,0.445387065410614,1.2446346282958984,0.7992475628852844,1.435531735420227,0.7896144986152649,test,0.9616284370422363,0.36975374817848206,3.117943525314331,3.1180003945899455,128,3.698829174041748,0.028897102922201157,0.8514089584350586,0.007812357507646084,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,11,convs.5,2048,2048,3,0.09548312425613403,0.4169206917285919,0.3214375674724579,0.354947566986084,0.794219970703125,test,0.2989630103111267,0.02827638015151024,2.258190393447876,1.745339368733772,128,3.8912463188171387,0.030400361865758896,1.0274208784103394,0.0043528201058506966,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,12,pns.5,2048,2048,3,0.4626532196998596,1.217149019241333,0.7544957995414734,1.39642333984375,0.7281612753868103,test,0.9628572463989258,0.48147499561309814,4.052957534790039,4.053030250197965,128,3.8626091480255127,0.030176633968949318,0.8580741882324219,0.00781235983595252,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,13,convs.6,2048,2048,3,0.35466188192367554,1.2452771663665771,0.8906152844429016,1.369642972946167,1.2173898220062256,test,0.9468998312950134,0.11473855376243591,0.8313687443733215,2.262552776949366,128,3.405221462249756,0.026603292673826218,0.5279586911201477,0.002768032718449831,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,14,pns.6,2048,2048,3,0.33604806661605835,1.3187580108642578,0.9827099442481995,1.4675493240356445,1.384279727935791,test,0.9822320938110352,0.16283661127090454,2.346390724182129,2.346456737970133,128,3.4129271507263184,0.026663493365049362,0.8757380843162537,0.0078122797422111034,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1000,15,convs.7,2048,2048,3,0.3124951124191284,1.3205469846725464,1.008051872253418,1.4610300064086914,1.901258945465088,test,0.9270000457763672,0.08955852687358856,20.4318904876709,0.8103666797085517,3,2.014349937438965,0.6714499791463217,4.713234901428223,8.030982971191406,0.08019369222296836
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,1,convs.0,2048,2048,3,0.5355140566825867,0.7480161190032959,0.21250206232070923,0.4602434039115906,0.22811323404312134,test,0.6586230993270874,0.17152400314807892,0.12087772786617279,1.8126960298398869,128,71.85492706298828,0.561366617679596,0.23680727183818817,0.00037706425064243376,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,2,pns.0,2048,2048,3,0.818310022354126,1.081512451171875,0.263202428817749,1.4499377012252808,0.2125495970249176,test,0.9930025935173035,0.42032870650291443,2.5039806365966797,2.504499533198917,128,71.87493896484375,0.5615229606628418,0.8970714807510376,0.007810880895704031,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,3,convs.1,2048,2048,3,0.3655260503292084,0.744448184967041,0.37892213463783264,0.606971263885498,0.5102850198745728,test,0.6120404601097107,0.1144070029258728,1.454419732093811,1.3907329888348618,128,20.855533599853516,0.1629338562488556,0.858612060546875,0.0055880495347082615,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,4,pns.1,2048,2048,3,0.5981014966964722,1.151035189628601,0.5529336929321289,1.421809434890747,0.4969119727611542,test,0.975386381149292,0.369388222694397,2.033356189727783,2.0333845503321157,128,20.81980323791504,0.16265471279621124,0.8440163731575012,0.00781239103525877,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,5,convs.2,2048,2048,3,0.22439385950565338,0.5649901628494263,0.3405963033437729,0.4387017488479614,0.5996336340904236,test,0.4849838614463806,0.06955087184906006,3.7758753299713135,1.7356617642626706,128,6.081948757171631,0.047515224665403366,1.1095515489578247,0.010884652845561504,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,6,pns.2,2048,2048,3,0.5177739262580872,1.1906588077545166,0.6728848814964294,1.4336367845535278,0.5647991299629211,test,0.951085090637207,0.3741602599620819,2.7101287841796875,2.710148330208537,128,6.144019603729248,0.04800015315413475,0.8058040142059326,0.007812443654984236,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,7,convs.3,2048,2048,3,0.20849014818668365,0.7475302219390869,0.5390400737524033,0.6884968876838684,0.7882134318351746,test,0.5280194282531738,0.057025033980607986,2.528968334197998,2.1966321348140094,128,4.013469219207764,0.031355228275060654,0.9042633175849915,0.0055330367758870125,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,8,pns.3,2048,2048,3,0.4893026053905487,1.211279034614563,0.7219764292240143,1.425447702407837,0.7314569354057312,test,0.9873006343841553,0.34064969420433044,3.5707848072052,3.5708352498980895,128,4.0527191162109375,0.03166186809539795,0.8371483683586121,0.007812389172613621,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,9,convs.4,2048,2048,3,0.1500581055879593,0.5190111398696899,0.36895303428173065,0.4366573095321655,0.762078583240509,test,0.42695826292037964,0.04617868363857269,2.324862480163574,1.9304053321043584,128,3.5157904624938965,0.027467112988233566,0.9080058932304382,0.005437954794615507,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,10,pns.4,2048,2048,3,0.4479442536830902,1.2519611120224,0.8040168583393097,1.4555927515029907,0.7558498382568359,test,0.9695711731910706,0.37149280309677124,3.3399925231933594,3.340040103768396,128,3.539886713027954,0.02765536494553089,0.8524845242500305,0.007812388241291046,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,11,convs.5,2048,2048,3,0.10375397652387619,0.40194815397262573,0.29819417744874954,0.33291053771972656,0.6495749950408936,test,0.2854359745979309,0.02780396118760109,2.9770820140838623,1.9728635393289005,128,3.805673122406006,0.02973182126879692,1.1042035818099976,0.004968387074768543,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,12,pns.5,2048,2048,3,0.46288028359413147,1.1963773965835571,0.7334971129894257,1.3673776388168335,0.6744858026504517,test,0.9681138396263123,0.4759276807308197,4.681214332580566,4.68128855364056,128,3.782660722732544,0.029552036896348,0.8487629294395447,0.007812376134097576,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,13,convs.6,2048,2048,3,0.38316211104393005,1.219616174697876,0.8364540636539459,1.365177869796753,1.1320042610168457,test,0.9712245464324951,0.14515835046768188,1.2784852981567383,2.258845592542176,128,3.230823040008545,0.025240805000066757,0.6307439804077148,0.004096470307558775,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,14,pns.6,2048,2048,3,0.37890368700027466,1.3006235361099243,0.9217198491096497,1.481151819229126,1.164155125617981,test,0.9777118563652039,0.1750430464744568,2.438190460205078,2.4382371112175405,128,3.232400894165039,0.025253131985664368,0.8738889694213867,0.0078123509883880615,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1200,15,convs.7,2048,2048,3,0.29878127574920654,1.3249491453170776,1.026167869567871,1.4602165222167969,2.089150905609131,test,0.9207487106323242,0.09416019916534424,20.4796199798584,0.8184990739188611,3,2.004375457763672,0.6681251525878906,4.666147232055664,8.013769149780273,0.13920980344179543
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,1,convs.0,2048,2048,3,0.5343925356864929,0.6960365176200867,0.16164398193359375,0.344235897064209,0.1770261824131012,test,0.6435558199882507,0.1750592738389969,0.09249699860811234,1.7719039586300545,128,75.55905151367188,0.5903050899505615,0.20849263668060303,0.0002885917783714831,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,2,pns.0,2048,2048,3,0.8283488750457764,1.06773042678833,0.2393815517425537,1.421813726425171,0.18011042475700378,test,0.9938008785247803,0.44621995091438293,2.5033187866210938,2.503996380780264,128,75.82335662841797,0.5923699736595154,0.8977351784706116,0.007810385897755623,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,3,convs.1,2048,2048,3,0.34748750925064087,0.7323482632637024,0.3848607540130615,0.5915365219116211,0.5765975713729858,test,0.5977194309234619,0.10646236687898636,1.6042319536209106,1.452804356446204,128,18.774747848510742,0.14667771756649017,0.8400261998176575,0.006005217786878347,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,4,pns.1,2048,2048,3,0.5760488510131836,1.1341869831085205,0.5581381320953369,1.400997519493103,0.6010064482688904,test,0.9706920385360718,0.3756086528301239,2.087001323699951,2.087028566554551,128,19.354463577270508,0.15120674669742584,0.814945638179779,0.00781239802017808,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,5,convs.2,2048,2048,3,0.1944071501493454,0.5201146006584167,0.32570745050907135,0.40563660860061646,0.561448872089386,test,0.4471771717071533,0.05906733497977257,2.485050916671753,1.8293525439712135,128,6.046840190887451,0.04724093899130821,0.9107095003128052,0.006455525755882263,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,6,pns.2,2048,2048,3,0.5350587964057922,1.1891145706176758,0.6540557742118835,1.4312280416488647,0.5667808651924133,test,0.9572234153747559,0.389749675989151,3.007380962371826,3.0074173513485385,128,5.9335503578186035,0.04635586217045784,0.8221302032470703,0.007812405936419964,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,7,convs.3,2048,2048,3,0.2146136462688446,0.789574921131134,0.5749612748622894,0.7394853234291077,0.8034890294075012,test,0.5793544054031372,0.054600026458501816,2.235203742980957,2.2175355900884686,128,3.857908010482788,0.030139906331896782,0.847052812576294,0.004995386116206646,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,8,pns.3,2048,2048,3,0.4592372179031372,1.203043818473816,0.7438066005706787,1.40070378780365,0.7987363338470459,test,0.9850668907165527,0.3162374496459961,3.4956767559051514,3.495731346703341,128,3.8453993797302246,0.03004218265414238,0.8460239768028259,0.007812377996742725,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,9,convs.4,2048,2048,3,0.2070515751838684,0.6733458638191223,0.4662942886352539,0.5924723744392395,0.8585617542266846,test,0.5483776330947876,0.0644625723361969,2.55912709236145,1.8731716791809374,128,3.3861122131347656,0.026454001665115356,0.9788903594017029,0.007002722471952438,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,10,pns.4,2048,2048,3,0.45401322841644287,1.2402039766311646,0.7861907482147217,1.4474070072174072,0.7973208427429199,test,0.9779376983642578,0.31154102087020874,2.8550260066986084,2.855058169722204,128,3.3796281814575195,0.02640334516763687,0.86781245470047,0.0078124115243554115,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,11,convs.5,2048,2048,3,0.08727668225765228,0.37531816959381104,0.28804148733615875,0.3157215714454651,0.8154836297035217,test,0.2636164426803589,0.024408189579844475,2.7203526496887207,1.609310656364715,128,3.767906665802002,0.02943677082657814,1.181379795074463,0.005210119299590588,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,12,pns.5,2048,2048,3,0.44475364685058594,1.2166024446487427,0.7718487977981567,1.402163028717041,0.7952703237533569,test,0.968804657459259,0.44056883454322815,4.0790696144104,4.079130155051268,128,3.816347122192383,0.02981521189212799,0.8617531061172485,0.007812383584678173,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,13,convs.6,2048,2048,3,0.36433935165405273,1.2162697315216064,0.8519303798675537,1.3621865510940552,1.2083706855773926,test,0.9688621759414673,0.11718288064002991,1.127197027206421,2.0431708774033384,128,3.2313895225524902,0.02524523064494133,0.6361671686172485,0.0040226103737950325,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,14,pns.6,2048,2048,3,0.3574812412261963,1.314404010772705,0.9569227695465088,1.4854815006256104,1.2606151103973389,test,0.9808522462844849,0.14427638053894043,2.1891391277313232,2.1891820574341354,128,3.264025926589966,0.025500202551484108,0.8777790069580078,0.0078123463317751884,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1400,15,convs.7,2048,2048,3,0.3331160843372345,1.315678358078003,0.9825622737407684,1.471314787864685,1.8756574392318726,test,0.9362284541130066,0.09278043359518051,20.498348236083984,0.793547353831302,3,2.011129379272461,0.6703764597574869,4.76710319519043,8.338507652282715,0.15533192304375298
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,1,convs.0,2048,2048,3,0.5747547149658203,0.7439221739768982,0.16916745901107788,0.39790135622024536,0.17302818596363068,test,0.6897976398468018,0.19400645792484283,0.07344009727239609,1.7794303256178363,128,73.38160705566406,0.5732938051223755,0.18697768449783325,0.00023731855617370456,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,2,pns.0,2048,2048,3,0.829098105430603,1.0736072063446045,0.24450910091400146,1.4532668590545654,0.18093594908714294,test,0.9941859841346741,0.43346717953681946,2.416843891143799,2.4176396254308004,128,73.57659149169922,0.5748171210289001,0.9120867252349854,0.007809928618371487,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,3,convs.1,2048,2048,3,0.3863290846347809,0.8164681792259216,0.43013909459114075,0.721259593963623,0.6012077331542969,test,0.670709490776062,0.11933355033397675,1.4378738403320312,1.3670553063190787,128,18.649662017822266,0.14570048451423645,0.822651743888855,0.005897600669413805,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,4,pns.1,2048,2048,3,0.5915720462799072,1.1454014778137207,0.5538294315338135,1.4282678365707397,0.5817655920982361,test,0.9739222526550293,0.3131711184978485,1.9047136306762695,1.9047388346207907,128,18.625003814697266,0.1455078423023224,0.8305502533912659,0.00781239615753293,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,5,convs.2,2048,2048,3,0.2068125605583191,0.5651535391807556,0.3583409786224365,0.4519031047821045,0.6510070562362671,test,0.4709789752960205,0.060103584080934525,1.9859285354614258,1.7101782091782802,128,6.231663703918457,0.048684872686862946,0.8380554914474487,0.005574490875005722,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,6,pns.2,2048,2048,3,0.5076021552085876,1.2006995677947998,0.6930974125862122,1.4256725311279297,0.6247615814208984,test,0.9650551676750183,0.34619414806365967,2.783186674118042,2.783225990805615,128,6.255496978759766,0.04887107014656067,0.8260452151298523,0.007812390103936195,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,7,convs.3,2048,2048,3,0.18526591360569,0.7303066849708557,0.5450407713651657,0.6724907159805298,0.7395609021186829,test,0.5173007249832153,0.05105248838663101,1.7228423357009888,2.180151280462307,128,4.102187633514404,0.032048340886831284,0.7365572452545166,0.0037674116902053356,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,8,pns.3,2048,2048,3,0.4783307909965515,1.2084530591964722,0.7301222681999207,1.4091709852218628,0.782010555267334,test,0.9849879741668701,0.3301001191139221,3.5725932121276855,3.5726666790249504,128,4.050157070159912,0.03164185211062431,0.8400084972381592,0.007812337949872017,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,9,convs.4,2048,2048,3,0.17895227670669556,0.5950755476951599,0.41612327098846436,0.5039019584655762,0.7386959791183472,test,0.4853595495223999,0.05434485152363777,1.5386422872543335,1.9509307268256193,128,3.75382924079895,0.0293267909437418,0.7426713109016418,0.003756225109100342,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,10,pns.4,2048,2048,3,0.4606441259384155,1.2356882095336914,0.7750440835952759,1.4365416765213013,0.7595043182373047,test,0.9730105400085449,0.331694632768631,3.2001254558563232,3.200192026318144,128,3.7068870067596436,0.028960054740309715,0.8604555130004883,0.007812336552888155,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,11,convs.5,2048,2048,3,0.0995936244726181,0.4184298813343048,0.3188362568616867,0.3541184663772583,0.7959309816360474,test,0.30756139755249023,0.02764550969004631,1.7945148944854736,1.683548811286853,128,4.0073771476745605,0.031307633966207504,0.9333104491233826,0.0036178419832140207,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,12,pns.5,2048,2048,3,0.4900592267513275,1.214416742324829,0.7243575155735016,1.4128789901733398,0.6690804362297058,test,0.9701926112174988,0.4289443790912628,3.875056743621826,3.8751410500099213,128,4.002486228942871,0.03126942366361618,0.8589092493057251,0.00781233049929142,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,13,convs.6,2048,2048,3,0.3374011218547821,1.2642124891281128,0.9268113672733307,1.4019420146942139,1.3348349332809448,test,0.9744887351989746,0.12531770765781403,0.8179705142974854,2.1650261007313034,128,3.4322409629821777,0.026814382523298264,0.5224923491477966,0.002819988178089261,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,14,pns.6,2048,2048,3,0.3586673140525818,1.2937203645706177,0.9350530505180359,1.4594545364379883,1.2761344909667969,test,0.9864820241928101,0.15090417861938477,2.2660436630249023,2.2661064707940173,128,3.411468029022217,0.02665209397673607,0.8737237453460693,0.007812283467501402,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1600,15,convs.7,2048,2048,3,0.30334416031837463,1.3124117851257324,1.0090676248073578,1.4523155689239502,2.0457491874694824,test,0.9233482480049133,0.08752549439668655,22.171171188354492,0.8703160092658376,3,1.982346773147583,0.660782257715861,4.715209484100342,8.003704071044922,0.1374305908380634
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,1,convs.0,2048,2048,3,0.5725300312042236,0.7321169972419739,0.15958696603775024,0.36832672357559204,0.16849011182785034,test,0.6865888833999634,0.19730408489704132,0.07886344939470291,1.7455559113956072,128,73.07510375976562,0.570899248123169,0.1954062432050705,0.0002592966193333268,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,2,pns.0,2048,2048,3,0.8374924659729004,1.071589469909668,0.23409700393676758,1.4554929733276367,0.1830652505159378,test,0.9942418932914734,0.43891164660453796,2.3754074573516846,2.3761233868432337,128,73.30879211425781,0.5727249383926392,0.9133326411247253,0.007810146082192659,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,3,convs.1,2048,2048,3,0.3784123957157135,0.7936381101608276,0.41522571444511414,0.6772357225418091,0.5721136331558228,test,0.6414881348609924,0.12712788581848145,1.4267791509628296,1.42019337151623,128,18.510242462158203,0.14461126923561096,0.8028956055641174,0.005513525102287531,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,4,pns.1,2048,2048,3,0.5809168219566345,1.1365041732788086,0.5555873513221741,1.4129804372787476,0.5793764591217041,test,0.9753543734550476,0.36302003264427185,2.021674633026123,2.021703433222803,128,18.8640193939209,0.14737515151500702,0.8234999775886536,0.007812389172613621,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,5,convs.2,2048,2048,3,0.22307129204273224,0.5178460478782654,0.29477475583553314,0.37854719161987305,0.5734614729881287,test,0.4381808042526245,0.07128355652093887,1.8710330724716187,1.6521946047593472,128,5.4607625007629395,0.042662207037210464,0.7925646901130676,0.005405317060649395,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,6,pns.2,2048,2048,3,0.5386114120483398,1.1773383617401123,0.6387269496917725,1.43462336063385,0.5175671577453613,test,0.9517612457275391,0.3925319314002991,2.704232692718506,2.7042717000097873,128,5.392606735229492,0.04212974011898041,0.8098925948143005,0.0078123873099684715,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,7,convs.3,2048,2048,3,0.22467735409736633,0.7261881232261658,0.5015107691287994,0.656585693359375,0.6932454705238342,test,0.5179165601730347,0.061340976506471634,1.4223664999008179,2.2660772274401473,128,3.7186317443847656,0.02905181050300598,0.6423901319503784,0.002941365819424391,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,8,pns.3,2048,2048,3,0.526048481464386,1.1941145658493042,0.6680660843849182,1.4318102598190308,0.6302018761634827,test,0.9903174042701721,0.36124923825263977,3.777817487716675,3.7779176934584133,128,3.638334274291992,0.02842448651790619,0.8339550495147705,0.0078122918494045734,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,9,convs.4,2048,2048,3,0.20028339326381683,0.5923191905021667,0.3920357972383499,0.4912843704223633,0.7576280236244202,test,0.4802377223968506,0.06879322230815887,1.5307388305664062,2.0422890782717733,128,3.455808401107788,0.026998503133654594,0.6854726672172546,0.0035742088221013546,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,10,pns.4,2048,2048,3,0.46762463450431824,1.2505207061767578,0.7828960716724396,1.4684231281280518,0.7601903676986694,test,0.958571195602417,0.3555101752281189,3.345813274383545,3.345886066461459,128,3.4626166820526123,0.027051692828536034,0.8495157957077026,0.007812329102307558,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,3,0.09341108798980713,0.37230178713798523,0.2788906991481781,0.3081110119819641,0.6512922644615173,test,0.27003204822540283,0.02648625522851944,1.8523815870285034,1.728129472504064,128,3.8066155910491943,0.02973918430507183,0.9379416108131409,0.0033510285429656506,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,3,0.49781957268714905,1.194495439529419,0.6966758668422699,1.394127368927002,0.6282603144645691,test,0.9691143035888672,0.462647020816803,4.318493366241455,4.318593755457677,128,3.7824811935424805,0.02955063432455063,0.8571948409080505,0.007812317926436663,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,3,0.3764263093471527,1.2426239252090454,0.8661976158618927,1.3985719680786133,1.1414638757705688,test,0.97968590259552,0.1486862748861313,0.692743182182312,2.2002778199792794,128,3.4177794456481934,0.02670140191912651,0.4841892719268799,0.0023549310863018036,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.40033113956451416,1.2939938306808472,0.893662691116333,1.4874353408813477,1.0312387943267822,test,0.9843865633010864,0.16438545286655426,2.2981038093566895,2.2981802454338642,128,3.364121437072754,0.02628219872713089,0.8832044005393982,0.007812240161001682,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.33732229471206665,1.30332612991333,0.9660038352012634,1.4654748439788818,1.756563663482666,test,0.9129501581192017,0.09200853854417801,20.77471160888672,0.8386633938159815,3,2.0016114711761475,0.6672038237253824,4.6960649490356445,7.823953151702881,0.3039479208574867
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.5558356642723083,0.7289615273475647,0.17312586307525635,0.3819321393966675,0.1873757243156433,test,0.6825585961341858,0.1889444887638092,0.08510307967662811,1.7504792716863398,128,73.92217254638672,0.5775169730186462,0.20158113539218903,0.00027962797321379185,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.8150486350059509,1.0769271850585938,0.2618785500526428,1.4417495727539062,0.20527654886245728,test,0.9942600131034851,0.4300403594970703,2.377023458480835,2.3776871388477816,128,72.25506591796875,0.5644927024841309,0.9009148478507996,0.0078103188425302505,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.3193395137786865,0.6722694039344788,0.35292989015579224,0.519692063331604,0.539048969745636,test,0.5489233136177063,0.1026129350066185,1.7472947835922241,1.4755804017439536,128,19.498014450073242,0.1523282378911972,0.8731756806373596,0.006087664049118757,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.5755573511123657,1.1333142518997192,0.5577569007873535,1.4038623571395874,0.4852185845375061,test,0.9591129422187805,0.39794105291366577,2.2423322200775146,2.2423610895869346,128,19.363536834716797,0.15127763152122498,0.8145289421081543,0.007812399882823229,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.21249592304229736,0.5711203813552856,0.3586244583129883,0.46012747287750244,0.5524806976318359,test,0.4725223779678345,0.06980885565280914,2.1569883823394775,2.062869292164106,128,7.456892967224121,0.058256976306438446,0.7950968146324158,0.005102996714413166,0.22810923026418214
