dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,800,15,convs.7,2048,2048,3,0.4266112744808197,1.279081106185913,0.8524698317050934,1.4877216815948486,1.557313084602356,test,0.9789925217628479,1.346462607383728,62.48784255981445,2.7431545113106806,3,1.9903299808502197,0.6634433269500732,4.618002891540527,7.322848796844482,0.20820899637698126
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,1,convs.0,2048,2048,3,0.7885386347770691,1.0634077787399292,0.2748691439628601,1.3440704345703125,0.24352291226387024,test,0.9796332120895386,0.9800106287002563,0.514652669429779,1.691640938568089,128,100.1312255859375,0.7822751998901367,0.5303852558135986,0.0023370927665382624,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,2,pns.0,2048,2048,3,0.8167275190353394,1.0864046812057495,0.26967716217041016,1.4958256483078003,0.23139339685440063,test,0.9987280368804932,0.9933093786239624,1.7203381061553955,1.7203955305514997,128,99.62700653076172,0.7783359885215759,0.9616106152534485,0.007812239229679108,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,3,convs.1,2048,2048,3,0.48556968569755554,1.0579075813293457,0.5723378956317902,1.1221634149551392,0.8072699904441833,test,0.8773025274276733,1.0627914667129517,5.53573751449585,1.8068845619726919,128,38.76072692871094,0.3028181791305542,1.581767201423645,0.021766632795333862,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,4,pns.1,2048,2048,3,0.5462003350257874,1.2232270240783691,0.6770266890525818,1.4954770803451538,0.823595404624939,test,0.9920454621315002,1.1883329153060913,1.9868847131729126,1.9868918188517768,128,38.51348114013672,0.3008865714073181,0.9016665816307068,0.0078124720603227615,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,5,convs.2,2048,2048,3,0.39079487323760986,1.0334681272506714,0.6426732540130615,1.0609188079833984,1.0225515365600586,test,0.8324156999588013,1.113377332687378,10.265894889831543,1.8911808255258624,128,9.406829833984375,0.07349085807800293,2.060040235519409,0.03749997168779373,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.45957571268081665,1.2498745918273926,0.7902988791465759,1.46895432472229,1.1005719900131226,test,0.9884883165359497,1.2898690700531006,2.1387250423431396,2.138729631559058,128,9.434748649597168,0.07370897382497787,0.8836058378219604,0.007812483236193657,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.38471120595932007,1.0409117937088013,0.6562005877494812,1.0664594173431396,1.0564019680023193,test,0.8187752366065979,1.1138110160827637,9.385900497436523,2.0126252391081803,128,6.322844982147217,0.04939722642302513,1.9568345546722412,0.031742434948682785,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.491891086101532,1.2258223295211792,0.7339312434196472,1.4572231769561768,1.0470720529556274,test,0.9903112053871155,1.346576452255249,2.3100669384002686,2.310072859116372,128,6.282363414764404,0.04908096417784691,0.9000849723815918,0.007812480442225933,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.3567885458469391,0.9482806324958801,0.591492086648941,0.9403329491615295,1.1080721616744995,test,0.798004686832428,1.157934308052063,8.901820182800293,1.960416091725169,128,5.464747905731201,0.04269334301352501,1.934443473815918,0.028835033997893333,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.48454275727272034,1.2443984746932983,0.759855717420578,1.4777295589447021,1.0948247909545898,test,0.9912331104278564,1.3607832193374634,2.411832332611084,2.4118388016668604,128,5.54644775390625,0.04333162307739258,0.921090304851532,0.007812478579580784,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.35813260078430176,0.8918241858482361,0.5336915850639343,0.8422607779502869,1.2792704105377197,test,0.6575987935066223,0.8431008458137512,8.224207878112793,1.6418552909746678,128,5.320996284484863,0.041570283472537994,2.048886775970459,0.024803776293992996,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.4987892508506775,1.190781831741333,0.6919925808906555,1.4239633083343506,1.116682529449463,test,0.9930819869041443,1.337773084640503,2.590388774871826,2.590396958055423,128,5.266557216644287,0.04114497825503349,0.9555485844612122,0.007812474854290485,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.3005175292491913,0.7768555283546448,0.4763379991054535,0.7018532156944275,1.2839809656143188,test,0.6861708760261536,1.0143176317214966,6.154059886932373,1.7734658921093405,128,4.604446887969971,0.035972241312265396,1.7795355319976807,0.01794588565826416,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.44254618883132935,1.263597011566162,0.8210508227348328,1.482708215713501,1.4514412879943848,test,0.9983808994293213,1.3579541444778442,2.6790754795074463,2.6790871365881546,128,4.61735200881958,0.03607306256890297,0.9759958982467651,0.0078124660067260265,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.430248498916626,1.2804746627807617,0.8502261638641357,1.4926271438598633,1.533180594444275,test,0.9806221127510071,1.3646392822265625,62.60746765136719,2.7884546411091584,3,1.9934734106063843,0.6644911368687948,4.611095905303955,7.282039642333984,0.16937503540640064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.7965030074119568,1.0623756647109985,0.26587265729904175,1.3156970739364624,0.23594652116298676,test,0.9769378900527954,0.9736411571502686,0.42204639315605164,1.6756038741085115,128,98.63365936279297,0.7705754637718201,0.48218968510627747,0.0019295986276119947,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.8157456517219543,1.0827027559280396,0.2669571042060852,1.4860424995422363,0.22661340236663818,test,0.9993244409561157,0.997450053691864,1.708699345588684,1.708768705814401,128,99.20770263671875,0.7750601768493652,0.9600317478179932,0.007812182884663343,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.4616023004055023,1.0074687004089355,0.5458664000034332,1.0409985780715942,0.8211226463317871,test,0.8680620789527893,1.0899078845977783,5.6273603439331055,1.8233580950379769,128,36.45692825317383,0.28481975197792053,1.5646445751190186,0.021375544369220734,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.5553995966911316,1.2184430360794067,0.6630434393882751,1.4952354431152344,0.8344627022743225,test,0.9870995879173279,1.20230233669281,2.0567240715026855,2.0567314269474517,128,36.51308059692383,0.2852584421634674,0.8964385390281677,0.007812471594661474,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.39523980021476746,1.0741844177246094,0.6789446175098419,1.1369630098342896,1.042830467224121,test,0.8679925203323364,1.1876426935195923,9.00351619720459,1.9914953695676112,128,9.175558090209961,0.07168404757976532,1.8607099056243896,0.032036930322647095,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.48695769906044006,1.2395740747451782,0.7526163756847382,1.4751909971237183,1.0016731023788452,test,0.989016592502594,1.3021841049194336,2.195584535598755,2.1955897702926883,128,8.984709739685059,0.07019304484128952,0.8794743418693542,0.007812481373548508,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.3958539664745331,1.0458359718322754,0.6499820053577423,1.0772632360458374,1.0922425985336304,test,0.8233553171157837,1.1181303262710571,7.962162494659424,2.025821240394241,128,6.336881637573242,0.049506887793540955,1.7771375179290771,0.0269651859998703,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.46931350231170654,1.2386915683746338,0.7693780660629272,1.460010051727295,1.1001750230789185,test,0.9888162016868591,1.3394536972045898,2.3068339824676514,2.3068408573891444,128,6.36171293258667,0.04970088228583336,0.892765462398529,0.007812476251274347,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.36797767877578735,0.9616637229919434,0.593686044216156,0.9575461745262146,1.1311908960342407,test,0.8046457171440125,1.1549901962280273,7.440822124481201,1.9899981916683607,128,5.775087356567383,0.04511786997318268,1.7490042448043823,0.024420645087957382,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.48132002353668213,1.242473840713501,0.7611538171768188,1.4754440784454346,1.1271755695343018,test,0.9922993183135986,1.349961280822754,2.380413293838501,2.380421097466967,128,5.6817851066589355,0.044388946145772934,0.9119423031806946,0.007812474854290485,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.3665574789047241,0.9608617424964905,0.5943042635917664,0.9473963975906372,1.1858627796173096,test,0.722736120223999,0.9550811052322388,7.1541924476623535,1.8436924553808585,128,5.518170356750488,0.04311070591211319,1.7994810342788696,0.02126222476363182,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.46871986985206604,1.1995407342910767,0.7308208644390106,1.4171639680862427,1.2217198610305786,test,0.9945667386054993,1.3683691024780273,2.6286959648132324,2.6287053657962054,128,5.417691230773926,0.042325712740421295,0.9457212090492249,0.007812471129000187,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.2785946726799011,0.7379913330078125,0.4593966603279114,0.6565174460411072,1.3506430387496948,test,0.6448857188224792,0.9877126216888428,5.0449910163879395,1.7641373548009993,128,4.4989190101623535,0.03514780476689339,1.6188433170318604,0.014251510612666607,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.47414103150367737,1.236079454421997,0.7619384229183197,1.475245714187622,1.270029902458191,test,0.998578667640686,1.3948333263397217,2.7655861377716064,2.7656009736113325,128,4.529998779296875,0.035390615463256836,0.9730799198150635,0.007812458090484142,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.4299421012401581,1.278656005859375,0.8487139046192169,1.4928977489471436,1.5163536071777344,test,0.9853895902633667,1.3701808452606201,62.81650924682617,2.798265945509083,3,1.9915168285369873,0.6638389428456625,4.588979244232178,7.282790660858154,0.25667451717946793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.7897810339927673,1.063918113708496,0.27413707971572876,1.349395513534546,0.24991856515407562,test,0.9812461733818054,0.9758775234222412,0.44250521063804626,1.6678357308828626,128,99.90802001953125,0.7805314064025879,0.4954129457473755,0.0020381049253046513,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.8114691376686096,1.0880310535430908,0.2765619158744812,1.493468999862671,0.24336370825767517,test,0.9995501637458801,0.9926302433013916,1.6961535215377808,1.6962187326599696,128,99.85391235351562,0.7801086902618408,0.9617982506752014,0.007812200114130974,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.4593152403831482,1.0420085191726685,0.5826932787895203,1.0932613611221313,0.8388086557388306,test,0.8685813546180725,1.0734201669692993,5.450020790100098,1.7939068027225833,128,37.029876708984375,0.28929591178894043,1.5565669536590576,0.021228909492492676,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.5271255373954773,1.2328977584838867,0.7057722210884094,1.4945125579833984,0.9178097248077393,test,0.991464376449585,1.184281587600708,2.005666971206665,2.00567450270019,128,36.6043815612793,0.2859717309474945,0.8974714875221252,0.007812470197677612,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.3897795081138611,1.0259149074554443,0.6361353993415833,1.0484627485275269,1.0419130325317383,test,0.8195055723190308,1.0977447032928467,8.53536605834961,1.9160705693578954,128,9.644524574279785,0.07534784823656082,1.8676923513412476,0.03063550591468811,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.49649345874786377,1.231947898864746,0.7354544401168823,1.4659701585769653,0.994928240776062,test,0.985675573348999,1.282006859779358,2.1766371726989746,2.1766427514337487,128,9.499578475952148,0.07421545684337616,0.883676290512085,0.007812480442225933,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.4030917286872864,1.0550309419631958,0.6519392132759094,1.1012554168701172,1.0554513931274414,test,0.8385412096977234,1.1048225164413452,7.883349418640137,1.9825846407744137,128,6.475363731384277,0.05058877915143967,1.7779486179351807,0.026856573298573494,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.4767405688762665,1.236360788345337,0.7596202194690704,1.4659088850021362,1.167264461517334,test,0.993215799331665,1.3206533193588257,2.29323673248291,2.2932435668813196,128,6.537895679473877,0.051077309995889664,0.8951687216758728,0.007812476716935635,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.32340145111083984,0.8386432528495789,0.515241801738739,0.7746246457099915,1.0845012664794922,test,0.7067779898643494,0.9968625903129578,7.0455322265625,1.7241238802365024,128,5.935274124145508,0.04636932909488678,1.817337989807129,0.02394597977399826,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.5246438384056091,1.2189853191375732,0.6943414807319641,1.4641649723052979,1.0347745418548584,test,0.987574577331543,1.296546459197998,2.2986340522766113,2.298641587810953,128,5.961907386779785,0.04657740145921707,0.9139255881309509,0.007812474854290485,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.3372381329536438,0.8686187267303467,0.5313805937767029,0.8097308278083801,1.1985965967178345,test,0.6398804187774658,0.804259717464447,6.197883129119873,1.591056891113083,128,5.924876689910889,0.04628809913992882,1.841619849205017,0.0189870186150074,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.47403761744499207,1.2245802879333496,0.7505426704883575,1.4556750059127808,1.3170241117477417,test,0.9964795112609863,1.3347314596176147,2.550204038619995,2.550214070923846,128,5.862668514251709,0.045802097767591476,0.9549670815467834,0.007812468335032463,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.2890574038028717,0.7330291271209717,0.4439717233181,0.6432372331619263,1.3393471240997314,test,0.6410257816314697,0.9505696892738342,4.382903099060059,1.5963255876798503,128,5.088649749755859,0.03975507616996765,1.5438824892044067,0.013495946303009987,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.47531312704086304,1.2590365409851074,0.7837234139442444,1.4944102764129639,1.2696104049682617,test,0.9944042563438416,1.320928692817688,2.537149667739868,2.5371641855097895,128,5.0644965171813965,0.03956637904047966,0.9693366289138794,0.0078124552965164185,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.4258061945438385,1.2843290567398071,0.8585228621959686,1.4960435628890991,1.6314189434051514,test,0.9848743081092834,1.3506569862365723,57.8398323059082,2.7608787329324733,3,1.9996871948242188,0.6665623982747396,4.470708847045898,6.886867046356201,0.26231495267315225
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.7956233024597168,1.0710712671279907,0.2754479646682739,1.3779834508895874,0.24516306817531586,test,0.9858469367027283,0.9901148676872253,0.4408089816570282,1.677749314487671,128,99.16314697265625,0.774712085723877,0.4930044412612915,0.002024104818701744,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.8038088083267212,1.0929213762283325,0.28911256790161133,1.4958319664001465,0.24761809408664703,test,0.9988038539886475,1.000902533531189,1.701338768005371,1.7014044827285295,128,99.64163970947266,0.7784503102302551,0.962583065032959,0.007812198717147112,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.4479358494281769,1.0449708700180054,0.5970350205898285,1.1081582307815552,0.9355186820030212,test,0.8731517195701599,1.061964511871338,5.482221603393555,1.7838294581725924,128,36.110042572021484,0.28210970759391785,1.5661368370056152,0.021228421479463577,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.5240498781204224,1.2330048084259033,0.708954930305481,1.497539758682251,0.9081434607505798,test,0.9897661805152893,1.194297432899475,2.017564058303833,2.017571393958034,128,35.770042419433594,0.27945345640182495,0.8986899256706238,0.007812471594661474,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.39598557353019714,1.099819302558899,0.7038337290287018,1.1752220392227173,1.0976539850234985,test,0.8736366629600525,1.170702338218689,9.54159927368164,1.9649082977579533,128,8.860785484313965,0.06922488659620285,1.9336985349655151,0.034766826778650284,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.48182621598243713,1.2458992004394531,0.764072984457016,1.4799065589904785,1.0366573333740234,test,0.9871675372123718,1.2840157747268677,2.1441006660461426,2.144105266796923,128,8.903738021850586,0.0695604532957077,0.879386305809021,0.007812481839209795,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.4138432443141937,1.0910923480987549,0.6772491037845612,1.1527435779571533,1.0874841213226318,test,0.8504127264022827,1.1065394878387451,8.270976066589355,1.9959368968201932,128,6.111034393310547,0.04774245619773865,1.8242905139923096,0.029029708355665207,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.47043541073799133,1.2382248640060425,0.7677894532680511,1.4672192335128784,1.187598705291748,test,0.9916926026344299,1.3031704425811768,2.225886106491089,2.2258920767988832,128,6.123508453369141,0.04783990979194641,0.890034019947052,0.007812479045242071,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.35918474197387695,0.9542880058288574,0.5951032638549805,0.9481235146522522,1.0645705461502075,test,0.7892153859138489,1.1044811010360718,7.160069942474365,1.7836090354527776,128,5.7787322998046875,0.04514634609222412,1.7579238414764404,0.025444332510232925,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.48621419072151184,1.2485008239746094,0.7622866332530975,1.4844958782196045,1.0686019659042358,test,0.9802368879318237,1.2925944328308105,2.198441505432129,2.1984480573179046,128,5.762552261352539,0.04501993954181671,0.8980448246002197,0.007812476251274347,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.32121971249580383,0.8845072984695435,0.5632875859737396,0.8350043892860413,1.1858760118484497,test,0.6447286605834961,0.8460644483566284,6.492565155029297,1.6464807384406428,128,6.008336544036865,0.04694012925028801,1.8510680198669434,0.0201311893761158,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.4983140826225281,1.2072378396987915,0.7089237570762634,1.4490944147109985,1.1408697366714478,test,0.9967976212501526,1.335827350616455,2.5196211338043213,2.5196305952505766,128,5.967029094696045,0.04661741480231285,0.948539137840271,0.007812470197677612,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.2965799868106842,0.8054013252258301,0.5088213384151459,0.7443318367004395,1.429099202156067,test,0.6980008482933044,1.0242488384246826,4.747366428375244,1.7951175473548973,128,5.083780288696289,0.03971703350543976,1.5363450050354004,0.014138888567686081,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.4162817597389221,1.2795064449310303,0.8632246851921082,1.4823838472366333,1.5681220293045044,test,0.9968818426132202,1.3526824712753296,2.623162031173706,2.623176259341216,128,5.071131229400635,0.03961821272969246,0.9680443406105042,0.007812457159161568,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.44512492418289185,1.2750940322875977,0.8299691081047058,1.4968373775482178,1.446104884147644,test,0.9795441031455994,1.3591489791870117,59.081016540527344,2.765723828768254,3,1.982521414756775,0.6608404715855917,4.490057945251465,6.961524963378906,0.2104294161241828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.7801639437675476,1.0745198726654053,0.29435592889785767,1.3787332773208618,0.26186200976371765,test,0.9853090047836304,0.9813609719276428,0.461373895406723,1.6955993343838411,128,98.87730407714844,0.7724789381027222,0.49995890259742737,0.002095668576657772,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.7944290041923523,1.0947412252426147,0.30031222105026245,1.4911725521087646,0.2678143084049225,test,0.9993078112602234,0.9939154982566833,1.7199039459228516,1.719968019724627,128,99.03253936767578,0.773691713809967,0.9594780802726746,0.007812208961695433,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.4765508770942688,1.0493683815002441,0.5728175044059753,1.1347792148590088,0.8363240361213684,test,0.8891196250915527,1.0896950960159302,5.293857097625732,1.7878924886527763,128,35.51837921142578,0.2774873375892639,1.5274103879928589,0.020791146904230118,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.532295286655426,1.2293356657028198,0.6970403790473938,1.4946470260620117,0.8678643703460693,test,0.990902304649353,1.180693507194519,1.9892168045043945,1.9892245113607192,128,35.20982360839844,0.2750767469406128,0.8965163826942444,0.007812470197677612,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.4071734547615051,1.0771151781082153,0.6699417233467102,1.1380642652511597,1.0408347845077515,test,0.8673644065856934,1.1621605157852173,8.393481254577637,1.986844148866525,128,8.9037446975708,0.06956050544977188,1.8174726963043213,0.03010428510606289,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.4809083640575409,1.2436861991882324,0.7627778351306915,1.473875641822815,0.9858786463737488,test,0.991301953792572,1.3008050918579102,2.178224802017212,2.1782303848210898,128,8.760149955749512,0.06843867152929306,0.882844090461731,0.007812479976564646,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.386275976896286,1.0290377140045166,0.6427617371082306,1.0471630096435547,1.0395267009735107,test,0.8033778667449951,1.0555297136306763,8.512393951416016,1.9599748357793059,128,6.2726054191589355,0.049004729837179184,1.8810079097747803,0.02894524857401848,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.495994508266449,1.2109382152557373,0.7149437069892883,1.439890742301941,1.0276669263839722,test,0.9903146624565125,1.319387435913086,2.2975409030914307,2.2975472025377344,128,6.258667469024658,0.04889583960175514,0.8996902704238892,0.007812477648258209,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.36016783118247986,0.9691651463508606,0.6089973151683807,0.9709934592247009,1.1029421091079712,test,0.8117935061454773,1.16279935836792,7.311676979064941,2.0112811827521173,128,5.62700891494751,0.04396100714802742,1.743455410003662,0.023587755858898163,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.4614381790161133,1.2566542625427246,0.7952160835266113,1.4748629331588745,1.2283902168273926,test,0.9921578168869019,1.3500396013259888,2.421692371368408,2.421700454665748,128,5.619856834411621,0.04390513151884079,0.9205521941184998,0.007812473922967911,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.3327398896217346,0.8521551489830017,0.5194152593612671,0.7854921221733093,1.2289401292800903,test,0.633956253528595,0.8101472854614258,7.291431903839111,1.5986734282938677,128,5.4251885414123535,0.04238428547978401,1.9606865644454956,0.022226862609386444,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.4970242977142334,1.193095088005066,0.6960707902908325,1.4242668151855469,1.1535110473632812,test,0.9942062497138977,1.335365653038025,2.562849760055542,2.562858925553294,128,5.425398826599121,0.042385928332805634,0.9552157521247864,0.0078124720603227615,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.2951175272464752,0.7728493809700012,0.477731853723526,0.6998528242111206,1.371598243713379,test,0.6765447854995728,1.0098408460617065,4.606529712677002,1.7249044486590317,128,4.907548427581787,0.03834022209048271,1.5510374307632446,0.013658126816153526,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.4617707431316376,1.2564187049865723,0.7946479618549347,1.4882344007492065,1.37040114402771,test,0.9995927810668945,1.3554306030273438,2.634936809539795,2.6349523580243255,128,4.81826114654541,0.03764266520738602,0.9760897159576416,0.007812454365193844,0.17749577333921576
