dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.3131088614463806,1.3338618278503418,1.0207529664039612,1.4825048446655273,2.404721975326538,test,0.9444992542266846,0.10131809115409851,3.746614456176758,0.137859470303196,3,2.0016016960144043,0.6672005653381348,5.06368350982666,8.461920738220215,0.07438590869830848
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.7999653816223145,1.058028221130371,0.25806283950805664,1.3081064224243164,0.21103954315185547,test,0.9743790626525879,0.49502328038215637,0.1415148824453354,0.8785984209120586,128,90.72565460205078,0.7087941765785217,0.3850306272506714,0.0012326096184551716,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.8330955505371094,1.0769048929214478,0.24380934238433838,1.4879975318908691,0.19225773215293884,test,0.9991503953933716,0.5049622654914856,0.896889865398407,0.8969466957055053,128,90.25993347167969,0.7051557302474976,0.9581229090690613,0.0078120045363903046,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.44763097167015076,1.0407134294509888,0.593082457780838,1.090529441833496,0.8649164438247681,test,0.8643121719360352,0.2418575882911682,0.8274900913238525,0.3758586173949232,128,31.684616088867188,0.2475360631942749,1.3042453527450562,0.015214561484754086,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.5355383157730103,1.2069177627563477,0.6713794469833374,1.476528525352478,0.8229432702064514,test,0.9935853481292725,0.2849618196487427,0.4249042570590973,0.42490643512925036,128,32.141685485839844,0.2511069178581238,0.8846415281295776,0.007812459487468004,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.3234638571739197,1.0663788318634033,0.7429149746894836,1.110158085823059,1.175153136253357,test,0.8370615839958191,0.1690693348646164,0.9575455784797668,0.2892573633472936,128,7.739136695861816,0.06046200543642044,1.5411219596862793,0.023019835352897644,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.4038596451282501,1.2344238758087158,0.8305642306804657,1.44045889377594,1.1905752420425415,test,0.9758766293525696,0.22020293772220612,0.32497191429138184,0.3249729990057912,128,7.805563449859619,0.060980964452028275,0.8605695366859436,0.0078124734573066235,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.32409051060676575,0.9731990098953247,0.649108499288559,1.0268875360488892,1.3486636877059937,test,0.781255841255188,0.18090005218982697,0.45261555910110474,0.20561610675013742,128,5.06017541885376,0.039532620459795,1.332595705986023,0.01347182597965002,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.39517146348953247,1.2642300128936768,0.8690585494041443,1.4572696685791016,1.4330347776412964,test,0.9902080297470093,0.17514842748641968,0.2624765634536743,0.2624780653652117,128,5.075023174285889,0.039648618549108505,0.8925556540489197,0.007812454365193844,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.22518643736839294,0.8179210424423218,0.5927346050739288,0.7691793441772461,1.1899123191833496,test,0.6011955142021179,0.10810430347919464,0.7200682759284973,0.20865992308106307,128,3.7501003742218018,0.029297659173607826,1.3584493398666382,0.017371470108628273,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.3905685245990753,1.1945760250091553,0.80400750041008,1.4343054294586182,1.3041588068008423,test,0.9468234777450562,0.21544861793518066,0.32383599877357483,0.3238374657420752,128,3.7459495067596436,0.029265230521559715,0.8885518312454224,0.00781246367841959,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.22879332304000854,0.6853688955307007,0.45657557249069214,0.6071234941482544,1.721835732460022,test,0.55449378490448,0.12878064811229706,0.2256595939397812,0.1333682417755999,128,4.512693405151367,0.035255417227745056,1.1578619480133057,0.006570512894541025,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.33028116822242737,1.305368185043335,0.9750870168209076,1.473278284072876,2.031273603439331,test,0.9985576272010803,0.16322821378707886,0.2683115601539612,0.2683147747081349,128,4.506844997406006,0.03520972654223442,0.9791017770767212,0.0078124068677425385,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.20207446813583374,0.9872443675994873,0.7851698994636536,0.9777625799179077,2.097778081893921,test,0.7054296135902405,0.10016454756259918,0.6613168716430664,0.22753675022968894,128,3.290898561477661,0.025710145011544228,1.5840253829956055,0.015235122293233871,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.3603319227695465,1.2767748832702637,0.9164429605007172,1.465114951133728,1.7428170442581177,test,0.9923753142356873,0.17850102484226227,0.33911845088005066,0.3391202296364431,128,3.268972396850586,0.025538846850395203,0.9852467179298401,0.007812459021806717,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.2991510033607483,1.3474196195602417,1.0482686161994934,1.4896650314331055,2.5486772060394287,test,0.9614711403846741,0.12358351796865463,4.8675055503845215,0.18267891472189007,3,1.9888343811035156,0.6629447937011719,5.0632405281066895,8.320093154907227,0.2183710345788065
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.7935869693756104,1.04693603515625,0.25334906578063965,1.239471435546875,0.21449385583400726,test,0.9644535183906555,0.49357160925865173,0.14862731099128723,0.8827420396027231,128,90.32511901855469,0.7056649923324585,0.39359042048454285,0.0012784404680132866,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.8131024837493896,1.0851036310195923,0.27200114727020264,1.485321283340454,0.2271946221590042,test,0.9976248145103455,0.5090411305427551,0.9082000851631165,0.9082556830994214,128,90.20025634765625,0.7046895027160645,0.9578932523727417,0.007812022231519222,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.4436173439025879,0.9984279274940491,0.5548105835914612,1.0095500946044922,0.9029430747032166,test,0.8398684859275818,0.2588232159614563,0.7925530076026917,0.36281024663002703,128,31.807254791259766,0.24849417805671692,1.3007453680038452,0.015164506621658802,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.5277624726295471,1.2141083478927612,0.6863458752632141,1.4745960235595703,0.9024548530578613,test,0.9874935746192932,0.31322869658470154,0.4083079993724823,0.4083100923697915,128,31.14851951599121,0.24334780871868134,0.8783480525016785,0.0078124599531292915,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.32253143191337585,1.1271463632583618,0.804614931344986,1.1884965896606445,1.2421565055847168,test,0.8471608757972717,0.17612935602664948,1.0568701028823853,0.25663088212068735,128,7.910019397735596,0.06179702654480934,1.6655542850494385,0.028100689873099327,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.41660699248313904,1.2134822607040405,0.7968752682209015,1.4412811994552612,1.1484183073043823,test,0.9598303437232971,0.238625630736351,0.29382818937301636,0.2938289949973684,128,7.916685104370117,0.06184910237789154,0.853179931640625,0.007812478579580784,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.3064039647579193,1.058366060256958,0.7519620954990387,1.188354253768921,1.9149328470230103,test,0.8046122193336487,0.22461478412151337,0.5802624821662903,0.17099284510270543,128,4.840630054473877,0.037817422300577164,1.5991437435150146,0.020533330738544464,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.3740713596343994,1.2980293035507202,0.9239579439163208,1.4839115142822266,1.6867010593414307,test,0.9855619668960571,0.17226244509220123,0.22077684104442596,0.22077767008502575,128,4.892469882965088,0.03822242096066475,0.8832998871803284,0.007812471129000187,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.19221623241901398,0.7309941053390503,0.5387778729200363,0.6633744239807129,1.4280955791473389,test,0.5237941741943359,0.11165446788072586,0.8071932792663574,0.1755100246519648,128,3.911112070083618,0.030555563047528267,1.6025599241256714,0.02349519543349743,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.3802269995212555,1.2424216270446777,0.8621946275234222,1.4622769355773926,1.4286623001098633,test,0.9455483555793762,0.21415714919567108,0.2684027850627899,0.2684036809567293,128,3.898303508758545,0.030455496162176132,0.8956670761108398,0.007812473922967911,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.2808971405029297,0.776432991027832,0.49553585052490234,0.6992769837379456,1.739333987236023,test,0.6135393381118774,0.16562490165233612,0.3361383080482483,0.1215464598950877,128,4.356017112731934,0.03403138369321823,1.3951152563095093,0.012851382605731487,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.36314937472343445,1.3162274360656738,0.9530780613422394,1.4981752634048462,1.7727315425872803,test,0.9810060262680054,0.148611381649971,0.20434102416038513,0.204342229955242,128,4.3406901359558105,0.03391164168715477,0.9243803024291992,0.007812453433871269,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.27595770359039307,1.080855369567871,0.804897665977478,1.111232042312622,1.9209868907928467,test,0.8137267827987671,0.11436222493648529,0.5848385691642761,0.1952219816801028,128,3.4927515983581543,0.02728712186217308,1.6035298109054565,0.018531780689954758,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.37033697962760925,1.2998685836791992,0.92953160405159,1.4913606643676758,1.828229546546936,test,0.9951173067092896,0.17054839432239532,0.24655109643936157,0.24655216922213752,128,3.456094980239868,0.02700074203312397,0.960072934627533,0.007812466472387314,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.31635794043540955,1.3367576599121094,1.0203997194766998,1.4882009029388428,2.3551347255706787,test,0.9525907635688782,0.12154342979192734,4.16871976852417,0.1574088831624525,3,1.9984232187271118,0.6661410729090372,5.019613742828369,8.364696502685547,0.1321465941519348
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.7935060262680054,1.0580812692642212,0.2645752429962158,1.2935192584991455,0.22759641706943512,test,0.9733636379241943,0.47916552424430847,0.16413214802742004,0.8394563112360348,128,89.22517395019531,0.6970716714859009,0.4256879389286041,0.0014934790087863803,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.8085050582885742,1.0878100395202637,0.27930498123168945,1.4889519214630127,0.2332039773464203,test,0.9987207055091858,0.48784738779067993,0.8585426807403564,0.8585875619227771,128,89.29331970214844,0.6976040601730347,0.9627404808998108,0.007812092080712318,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.439210444688797,1.0090149641036987,0.5698045194149017,1.0339325666427612,0.8574856519699097,test,0.8511464595794678,0.24234828352928162,0.9078435301780701,0.37080782131990375,128,32.63184356689453,0.2549362778663635,1.4013638496398926,0.017005478963255882,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.5218751430511475,1.217795968055725,0.6959208250045776,1.480697751045227,0.9069809317588806,test,0.9935662746429443,0.2947109341621399,0.4170711934566498,0.4170731324973306,128,32.78892517089844,0.25616347789764404,0.891433596611023,0.00781246367841959,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.32891377806663513,1.1166777610778809,0.7877639830112457,1.1844897270202637,1.1861283779144287,test,0.873412013053894,0.17596381902694702,1.2761600017547607,0.2812056922397023,128,8.306954383850098,0.06489808112382889,1.8377629518508911,0.032318390905857086,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.4061089754104614,1.2576621770858765,0.851553201675415,1.4633471965789795,1.204845905303955,test,0.9792688488960266,0.22237306833267212,0.30849236249923706,0.30849309800409797,128,8.384565353393555,0.06550441682338715,0.8712998032569885,0.007812481373548508,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.3194859027862549,1.0661925077438354,0.7467066049575806,1.1329666376113892,1.4315626621246338,test,0.8029550909996033,0.18317843973636627,0.7551285624504089,0.21564720502595094,128,4.7671942710876465,0.03724370524287224,1.6630977392196655,0.02240176498889923,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.3711106777191162,1.2805800437927246,0.9094693660736084,1.4648730754852295,1.5436162948608398,test,0.9948568344116211,0.1697498857975006,0.26334628462791443,0.2633471950374432,128,4.67732048034668,0.036541566252708435,0.8972131609916687,0.007812472991645336,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.1697062999010086,0.5535858869552612,0.3838795870542526,0.4537666440010071,1.337117075920105,test,0.3984178900718689,0.0952216386795044,1.174207091331482,0.23874042598820244,128,3.6433663368225098,0.028463799506425858,1.6111950874328613,0.024844665080308914,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.381958544254303,1.226982831954956,0.8450242877006531,1.465954303741455,1.2539374828338623,test,0.9626458883285522,0.22922509908676147,0.36923274397850037,0.369233910405472,128,3.625044584274292,0.028320660814642906,0.8724725246429443,0.007812474854290485,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.23798725008964539,0.8270756006240845,0.5890883505344391,0.7854569554328918,2.2025468349456787,test,0.6411104798316956,0.14565590023994446,0.3057391047477722,0.1407663216671941,128,4.259418487548828,0.03327670693397522,1.3269850015640259,0.010338498279452324,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.32009410858154297,1.332050085067749,1.011955976486206,1.491966962814331,2.248652219772339,test,0.9926362037658691,0.15006430447101593,0.23103635013103485,0.23103808526985312,128,4.271711826324463,0.033372748643159866,0.9598742127418518,0.007812440395355225,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.23743075132369995,1.0930122137069702,0.8555814623832703,1.1124995946884155,2.4214186668395996,test,0.785897970199585,0.09888611733913422,0.6306353211402893,0.18389721755887617,128,3.2376513481140137,0.025294151157140732,1.8039532899856567,0.021122533828020096,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.35113421082496643,1.3114153146743774,0.960281103849411,1.4804306030273438,2.14548659324646,test,0.9950178265571594,0.15444976091384888,0.2332494705915451,0.23325034646819995,128,3.237938165664673,0.025296391919255257,0.9712802767753601,0.0078124706633389,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.3059341609477997,1.346150517463684,1.0402163565158844,1.4922308921813965,2.779986619949341,test,0.9545837044715881,0.11821579933166504,3.943175792694092,0.1476016900058559,3,1.981236457824707,0.6604121526082357,5.0117082595825195,8.446786880493164,0.07363509106054808
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.7940091490745544,1.064626932144165,0.2706177830696106,1.3296397924423218,0.2295466512441635,test,0.9805636405944824,0.4847695529460907,0.1526694893836975,0.8726139121326707,128,90.22314453125,0.7048683166503906,0.40068650245666504,0.0013419906608760357,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.8044941425323486,1.086469292640686,0.2819751501083374,1.4846084117889404,0.2289629727602005,test,0.9980259537696838,0.49131208658218384,0.8887251615524292,0.8887769183545847,128,90.10517120361328,0.7039466500282288,0.9576452374458313,0.007812045514583588,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.416252464056015,1.0237361192703247,0.6074836552143097,1.0488642454147339,0.9444656372070312,test,0.8395287990570068,0.22751380503177643,0.8055950403213501,0.35901548525059657,128,30.94671058654785,0.2417711764574051,1.3407714366912842,0.015699857845902443,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.5097866654396057,1.2176071405410767,0.707820475101471,1.4647936820983887,0.9457098245620728,test,0.9929009079933167,0.2776220142841339,0.40087494254112244,0.40087692575364337,128,30.696847915649414,0.23981912434101105,0.8834242820739746,0.007812460884451866,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.33741432428359985,1.0488669872283936,0.7114526629447937,1.0775563716888428,0.9986158013343811,test,0.8157974481582642,0.16449733078479767,1.2287142276763916,0.2743489722935061,128,7.740242004394531,0.060470640659332275,1.7131116390228271,0.029085367918014526,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.40339481830596924,1.1847604513168335,0.7813656330108643,1.4107028245925903,1.0942853689193726,test,0.9585217237472534,0.24159371852874756,0.3300389349460602,0.33003982018184114,128,7.7904815673828125,0.06086313724517822,0.8577045202255249,0.007812479045242071,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.3139495253562927,0.9118146896362305,0.5978651642799377,0.9270505309104919,1.6641287803649902,test,0.7094755172729492,0.21182562410831451,0.4875669479370117,0.16884013166036896,128,4.973669052124023,0.03885678946971893,1.48167884349823,0.015026407316327095,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.3685665428638458,1.2946091890335083,0.9260426461696625,1.4795513153076172,1.613646149635315,test,0.9982814788818359,0.172978937625885,0.2534935474395752,0.25349487707312,128,4.913572311401367,0.03838728368282318,0.9221638441085815,0.00781245855614543,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.26531603932380676,0.8803974390029907,0.615081399679184,0.8570795059204102,1.6756588220596313,test,0.686090350151062,0.1566832810640335,0.8705637454986572,0.21470838798934327,128,4.0308332443237305,0.031490884721279144,1.5507899522781372,0.019776616245508194,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.3935624063014984,1.2630157470703125,0.8694533407688141,1.4836068153381348,1.4506274461746216,test,0.985814094543457,0.20780625939369202,0.34390369057655334,0.3439050844637003,128,4.036858081817627,0.03153795376420021,0.926243245601654,0.007812468335032463,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.27535900473594666,0.9678465723991394,0.6924875676631927,0.9748143553733826,2.0000829696655273,test,0.7389283180236816,0.15182144939899445,0.40207740664482117,0.1641811745214467,128,4.381047248840332,0.034226931631565094,1.4335533380508423,0.013356957584619522,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.3542265295982361,1.313165545463562,0.9589390158653259,1.4868535995483398,1.9106473922729492,test,0.9927353858947754,0.1637224406003952,0.23517414927482605,0.23517553701270605,128,4.3541951179504395,0.03401714935898781,0.9581618905067444,0.007812453433871269,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.24254195392131805,1.080792784690857,0.8382508307695389,1.1041756868362427,2.152528762817383,test,0.7926325798034668,0.10963770002126694,0.7157402038574219,0.19597079974817824,128,3.3181324005126953,0.025922909379005432,1.813895583152771,0.022342320531606674,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.3110176622867584,1.3213212490081787,1.0103035867214203,1.4788562059402466,2.4213595390319824,test,0.9973458647727966,0.17356179654598236,0.2502739131450653,0.2502748081975276,128,3.3377792835235596,0.02607640065252781,0.9690042734146118,0.0078124720603227615,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.32004988193511963,1.336954951286316,1.0169050693511963,1.4880409240722656,2.4736571311950684,test,0.9467788934707642,0.11630509048700333,3.8297183513641357,0.14751103572986055,3,1.9869070053100586,0.6623023351033529,4.964914798736572,8.17492961883545,0.0784866302958197
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.77763432264328,1.0737981796264648,0.2961638569831848,1.3479509353637695,0.2580336630344391,test,0.9794695377349854,0.47485587000846863,0.13957785069942474,0.8347388513360271,128,87.1912841796875,0.6811819076538086,0.3923255205154419,0.0012833429500460625,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.7883261442184448,1.0968891382217407,0.3085629940032959,1.4925928115844727,0.26395392417907715,test,0.9992942810058594,0.4828018248081207,0.8496447801589966,0.8496964389304942,128,87.0079574584961,0.6797496676445007,0.9597504734992981,0.007812025025486946,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.45194125175476074,1.0765676498413086,0.6246263980865479,1.1566181182861328,0.8864551186561584,test,0.8940038084983826,0.22330310940742493,0.8119011521339417,0.35351486364957124,128,27.933271408081055,0.21822868287563324,1.3556305170059204,0.016751451417803764,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.4958634674549103,1.2264559268951416,0.7305924594402313,1.4691541194915771,0.953326940536499,test,0.997593104839325,0.254332959651947,0.3786506652832031,0.37865242569978264,128,27.802804946899414,0.21720941364765167,0.8865726590156555,0.00781246367841959,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.3185223340988159,1.0908114910125732,0.7722891569137573,1.1406437158584595,1.1080644130706787,test,0.8433569073677063,0.1610090583562851,1.0209614038467407,0.27139659566442065,128,7.083955764770508,0.05534340441226959,1.5559648275375366,0.02470981888473034,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.39094358682632446,1.2010278701782227,0.8100842833518982,1.4286243915557861,1.105329990386963,test,0.9704836010932922,0.22379998862743378,0.32279619574546814,0.32279721547677637,128,6.972552299499512,0.054473064839839935,0.8537869453430176,0.00781247578561306,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.32457903027534485,0.8919827938079834,0.5674037635326385,0.9078587889671326,1.450049877166748,test,0.7268809676170349,0.21123409271240234,0.4304097890853882,0.1854616200556302,128,5.009770393371582,0.039138831198215485,1.3410756587982178,0.012310860678553581,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.3817637860774994,1.2747706174850464,0.893006831407547,1.4713821411132812,1.4971693754196167,test,0.9929879903793335,0.18066971004009247,0.27313733100891113,0.27313905672669486,128,4.972951889038086,0.038851186633110046,0.911514937877655,0.007812451105564833,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.272985577583313,0.9835097789764404,0.7105242013931274,1.0074149370193481,1.243620753288269,test,0.7646573781967163,0.15359187126159668,0.881030261516571,0.22095166364196456,128,3.8541805744171143,0.030110785737633705,1.4855345487594604,0.019136885181069374,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.3789224922657013,1.2236248254776,0.8447023332118988,1.4375749826431274,1.2956974506378174,test,0.9721143245697021,0.19553479552268982,0.3596729636192322,0.35967446429803973,128,3.9224917888641357,0.03064446710050106,0.9132401347160339,0.007812467869371176,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.2244958132505417,0.7748731970787048,0.5503773838281631,0.7151868939399719,1.8778654336929321,test,0.6121352910995483,0.12136320024728775,0.3754236698150635,0.1726649715690282,128,4.66471529006958,0.036443088203668594,1.3864914178848267,0.010347658768296242,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.3499886989593506,1.2959717512130737,0.9459830522537231,1.4724650382995605,1.8468657732009888,test,0.9987673163414001,0.16476444900035858,0.2834433615207672,0.2834454902489049,128,4.749543190002441,0.037105806171894073,0.9699161052703857,0.007812440395355225,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.26264795660972595,1.0794544219970703,0.8168064653873444,1.1057875156402588,2.0685102939605713,test,0.7960883378982544,0.13355866074562073,0.6680697202682495,0.25096767768014944,128,3.4799861907958984,0.027187392115592957,1.5984400510787964,0.01671360433101654,0.1329906579108486
