dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,3,0.9043634533882141,1.0144617557525635,0.11009830236434937,1.1824665069580078,0.08022889494895935,test,0.985876202583313,0.7893986105918884,1.9896830320358276,1.9897178993858349,128,38.69430923461914,0.30229929089546204,0.8763378858566284,0.0078123630955815315,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,3,0.4911026060581207,0.5295127034187317,0.03841009736061096,0.07395726442337036,0.03637091815471649,test,0.5289705991744995,0.2277815192937851,1.8672999143600464,1.2719983843460214,128,11.599785804748535,0.09062332659959793,1.0511493682861328,0.007661459967494011,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,3,0.9499430060386658,0.9965770244598389,0.046634018421173096,0.8774991035461426,0.02535809576511383,test,0.9764357805252075,0.7565205693244934,1.9040929079055786,1.9041123153690056,128,11.687979698181152,0.09131234139204025,0.8525497317314148,0.007812420837581158,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,3,0.4889237880706787,0.5315774083137512,0.04265362024307251,0.08476316928863525,0.02760164812207222,test,0.5274384021759033,0.18962669372558594,1.5395255088806152,0.9143174398242854,128,6.258749961853027,0.048896484076976776,1.12775719165802,0.008714189752936363,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.9346573352813721,0.9900477528572083,0.05539041757583618,0.8592170476913452,0.030952144414186478,test,0.9713201522827148,0.737059473991394,1.380212664604187,1.3802250870459165,128,6.360846996307373,0.04969411715865135,0.8452209234237671,0.0078124296851456165,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.4962534010410309,0.525691032409668,0.029437631368637085,0.05822688341140747,0.02034468576312065,test,0.5231890082359314,0.18347646296024323,1.2609599828720093,1.1172770829893897,128,5.658050060272217,0.044203516095876694,0.927676260471344,0.005471184849739075,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.9443753361701965,0.9861337542533875,0.04175841808319092,0.7309703826904297,0.01814846694469452,test,0.9785749316215515,0.7177925705909729,1.800544023513794,1.8005696735472665,128,5.590784549713135,0.043678004294633865,0.8827790021896362,0.0078123887069523335,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.20887789130210876,0.22412201762199402,0.015244126319885254,0.019648849964141846,0.02374849282205105,test,0.21771836280822754,0.0630437433719635,2.4033915996551514,1.1249759365494938,128,4.518616676330566,0.03530169278383255,1.3328102827072144,0.005760566331446171,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.9346869587898254,0.9905378818511963,0.05585092306137085,0.8201422691345215,0.02998143993318081,test,0.9814286828041077,0.8125865459442139,3.259443998336792,3.259488100039882,128,4.539320945739746,0.035463444888591766,0.8859905004501343,0.0078123933635652065,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.9024680256843567,0.9649916291236877,0.06252360343933105,0.6258286237716675,0.04025375470519066,test,0.9450587630271912,0.47384679317474365,0.6876922845840454,1.5250425175603655,128,3.5493574142456055,0.027729354798793793,0.5993978977203369,0.0032510957680642605,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.9553921222686768,1.0064337253570557,0.051041603088378906,1.262364149093628,0.0259681548923254,test,0.9833658933639526,0.6098477840423584,1.6525095701217651,1.6525491669634056,128,3.566910743713379,0.027866490185260773,0.9137876033782959,0.007812312804162502,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.917535126209259,0.9862326383590698,0.06869751214981079,1.3476812839508057,0.04417888820171356,test,0.9478418231010437,0.511478841304779,13.51661205291748,0.764423446685205,3,1.9962525367736816,0.6654175122578939,3.777151346206665,5.658088684082031,0.168073916719485
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8387746810913086,0.8571011424064636,0.01832646131515503,0.12065505981445312,0.013951189815998077,test,0.8444530963897705,0.4861420691013336,0.09194335341453552,1.3396765650928872,128,102.43189239501953,0.8002491593360901,0.2515588402748108,0.0004620980762410909,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.9860167503356934,1.006099820137024,0.020083069801330566,1.3014376163482666,0.015034487470984459,test,0.99959796667099,0.7085917592048645,1.5541855096817017,1.5544481790415992,128,102.21997833251953,0.7985935807228088,0.9552488923072815,0.0078111798502504826,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.4176747500896454,0.47765132784843445,0.05997657775878906,0.10397922992706299,0.0650641992688179,test,0.45963364839553833,0.20151284337043762,1.215810775756836,1.104800109364699,128,38.18994140625,0.2983589172363281,0.949691891670227,0.004940093494951725,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.9147096276283264,1.0202703475952148,0.10556071996688843,1.2434197664260864,0.0669628381729126,test,0.9880408048629761,0.7849682569503784,1.9227107763290405,1.9227412610754637,128,38.14259719848633,0.29798904061317444,0.8752815127372742,0.007812376134097576,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.49961960315704346,0.5411599278450012,0.041540324687957764,0.07964831590652466,0.028577230870723724,test,0.5392403602600098,0.23196597397327423,1.9772768020629883,1.2967997116589696,128,11.358473777770996,0.08873807638883591,1.0605798959732056,0.007998170331120491,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.9397376179695129,0.9918901324272156,0.05215251445770264,0.8486517667770386,0.03162328153848648,test,0.97194904088974,0.7653250098228455,1.9313573837280273,1.931376148123273,128,11.28387451171875,0.08815526962280273,0.8474121689796448,0.0078124236315488815,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.49677684903144836,0.5422302484512329,0.045453399419784546,0.09161674976348877,0.03780403733253479,test,0.5268387794494629,0.19247205555438995,1.6579723358154297,0.9169591704323113,128,5.967480659484863,0.046620942652225494,1.1709109544754028,0.009449404664337635,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.9387685656547546,0.9893476963043213,0.05057913064956665,0.805790901184082,0.031603649258613586,test,0.9750534296035767,0.7330740690231323,1.370753288269043,1.3707646451166673,128,6.025933742523193,0.04707760736346245,0.8442388772964478,0.007812435273081064,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.5487640500068665,0.5885715484619141,0.03980749845504761,0.08857566118240356,0.025645457208156586,test,0.5746326446533203,0.21489159762859344,1.3351432085037231,1.0971627353929834,128,5.216975212097168,0.040757618844509125,0.962067186832428,0.006356040947139263,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.9484649300575256,0.9920352697372437,0.04357033967971802,0.814315140247345,0.019773337990045547,test,0.977220356464386,0.710902214050293,1.6410655975341797,1.6410857476987855,128,5.266274929046631,0.041142772883176804,0.8807996511459351,0.007812405005097389,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.21332579851150513,0.23203729093074799,0.01871149241924286,0.0241318941116333,0.026545297354459763,test,0.22621482610702515,0.0637301579117775,2.86169695854187,1.0624817871550005,128,4.767096519470215,0.03724294155836105,1.5050780773162842,0.007298145443201065,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.9384825229644775,0.9942269921302795,0.055744469165802,0.915617048740387,0.03189241513609886,test,0.9781572818756104,0.798063337802887,3.063349485397339,3.0633821693306156,128,4.7595744132995605,0.03718417510390282,0.8932009935379028,0.007812416180968285,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.873322606086731,0.9123649001121521,0.03904229402542114,0.27892619371414185,0.021118229255080223,test,0.9148042798042297,0.4553641080856323,0.8917912840843201,1.683721704367918,128,3.811152935028076,0.029774632304906845,0.6687761545181274,0.0037775407545268536,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.9700108170509338,1.0116081237792969,0.04159730672836304,1.2907713651657104,0.022906551137566566,test,0.9962218999862671,0.6177589297294617,1.8443150520324707,1.8443531984424508,128,3.79209041595459,0.029625706374645233,0.9260541796684265,0.007812337949872017,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.8929445743560791,0.9628587961196899,0.06991422176361084,0.6639037132263184,0.041877247393131256,test,0.924321711063385,0.4659518003463745,12.577311515808105,0.7739425258958579,3,2.013864755630493,0.671288251876831,3.6666500568389893,4.900425910949707,0.2909062087186426
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.8410863876342773,0.8620424270629883,0.020956039428710938,0.12670975923538208,0.016988396644592285,test,0.8560657501220703,0.5004618167877197,0.0940055325627327,1.3336673171935165,128,100.8875503540039,0.7881839871406555,0.25481536984443665,0.0004801553441211581,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.9849518537521362,1.0069580078125,0.02200615406036377,1.3215606212615967,0.015329835936427116,test,0.9997695088386536,0.7093595862388611,1.5292942523956299,1.529543049513228,128,101.25145721435547,0.7910270094871521,0.9542176127433777,0.00781122874468565,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.40836936235427856,0.48502177000045776,0.0766524076461792,0.13047027587890625,0.08553266525268555,test,0.4531632661819458,0.193417489528656,1.4617267847061157,1.08240672516135,128,36.36167907714844,0.28407561779022217,1.0524178743362427,0.005975071806460619,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.8969252109527588,1.0237963199615479,0.12687110900878906,1.256109595298767,0.08608394116163254,test,0.9880455732345581,0.783033549785614,1.911205530166626,1.911230478255435,128,36.794456481933594,0.2874566912651062,0.8761003613471985,0.007812396623194218,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.5463032126426697,0.5831922888755798,0.036889076232910156,0.07783079147338867,0.03279383108019829,test,0.5916746258735657,0.2550240755081177,1.986068844795227,1.3322202146940136,128,11.903768539428711,0.0929981917142868,1.045854091644287,0.008225133642554283,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.939944863319397,0.9920317530632019,0.05208688974380493,0.8514991998672485,0.025713413953781128,test,0.9741647839546204,0.7595157027244568,1.886414885520935,1.8864329883880098,128,12.248634338378906,0.0956924557685852,0.8469524383544922,0.0078124250285327435,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.4348771572113037,0.48915502429008484,0.05427786707878113,0.09601718187332153,0.04533262923359871,test,0.47289228439331055,0.1671135425567627,1.492804765701294,0.9225940824566057,128,7.048144340515137,0.055063627660274506,1.107931137084961,0.007849471643567085,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.9274117350578308,0.9980692267417908,0.07065749168395996,0.9180209040641785,0.03968910127878189,test,0.9729405641555786,0.7446330785751343,1.485758900642395,1.4857736014376783,128,7.086869716644287,0.05536616966128349,0.8483659029006958,0.007812422700226307,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.5837910771369934,0.6378177404403687,0.054026663303375244,0.12947779893875122,0.04139098897576332,test,0.6256024837493896,0.23719191551208496,1.0382978916168213,1.1742320684181402,128,5.964900970458984,0.046600788831710815,0.824552595615387,0.004848807118833065,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.941361665725708,1.0020501613616943,0.06068849563598633,0.9668365716934204,0.04101347178220749,test,0.9783798456192017,0.6853670477867126,1.6729003190994263,1.6729274413743052,128,5.97261905670166,0.04666108638048172,0.8809801340103149,0.007812373340129852,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.2344195693731308,0.25859853625297546,0.024178966879844666,0.03203916549682617,0.03693609684705734,test,0.2508099675178528,0.07216261327266693,2.3415846824645996,1.0354540600008328,128,4.875450134277344,0.03808945417404175,1.3723948001861572,0.006649757735431194,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.9435372948646545,0.99570631980896,0.05216902494430542,0.9045938849449158,0.029671866446733475,test,0.9743006825447083,0.7795332074165344,2.7509896755218506,2.7510223062896104,128,4.862419605255127,0.03798765316605568,0.8855977058410645,0.007812407799065113,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.9059434533119202,0.9725653529167175,0.06662189960479736,0.6912488341331482,0.03986082598567009,test,0.9576075673103333,0.5038982033729553,0.7647761106491089,1.5731246919544006,128,3.6804981231689453,0.028753891587257385,0.6366817355155945,0.003597776172682643,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.9552621245384216,1.0214365720748901,0.0661744475364685,1.4609050750732422,0.03414192795753479,test,0.9971309900283813,0.5974054336547852,1.660659909248352,1.6606960388454306,128,3.6891226768493652,0.028821270912885666,0.9203752875328064,0.007812329567968845,0.28126519561787744
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.9188756346702576,0.9829825162887573,0.06410688161849976,1.2717540264129639,0.040556650608778,test,0.9361053109169006,0.482301265001297,13.483135223388672,0.754906620826509,3,1.9927902221679688,0.6642634073893229,3.820143699645996,5.552337169647217,0.28126519561787744
