dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,13,convs.6,2048,2048,18,0.3171895444393158,0.5777413845062256,0.2605518400669098,0.3630905747413635,0.9836282134056091,test,0.6542715430259705,0.6439633369445801,6.288092613220215,1.2328996475596048,128,11.371103286743164,0.08883674442768097,2.1805477142333984,0.026407627388834953,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,14,pns.6,2048,2048,18,0.5693621635437012,0.9666061997413635,0.39724403619766235,0.8632355332374573,1.0301342010498047,test,0.9957186579704285,0.9419875741004944,1.8602796792984009,1.8602852233803968,128,11.483415603637695,0.0897141844034195,0.9576221704483032,0.007812476716935635,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,15,convs.7,2048,2048,18,0.34262615442276,0.566805362701416,0.224179208278656,0.31479716300964355,0.8503494262695312,test,0.5405251383781433,0.48535725474357605,5.072680473327637,0.9951307899218306,128,13.606060981750488,0.10629735141992569,2.1723334789276123,0.022282494232058525,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,16,pns.7,2048,2048,18,0.5741226673126221,0.9533578753471375,0.3792352080345154,0.8330435752868652,0.8148903250694275,test,0.9956982731819153,0.8958688378334045,1.7785344123840332,1.7785404549125392,128,13.760029792785645,0.10750023275613785,0.9791164398193359,0.007812472991645336,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,17,convs.8,2048,2048,18,0.3127285838127136,0.5498018264770508,0.23707324266433716,0.33119630813598633,0.750318169593811,test,0.6191452145576477,0.5837035179138184,4.97984504699707,1.0931239535581847,128,13.089638710021973,0.10226280242204666,2.104637384414673,0.02159108780324459,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,18,pns.8,2048,2048,18,0.5736711025238037,0.9629384875297546,0.3892673850059509,0.8635863661766052,0.7522810697555542,test,0.9992994666099548,0.9034700393676758,1.8018962144851685,1.801902873395571,128,13.140920639038086,0.10266344249248505,0.985297441482544,0.007812471129000187,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,19,convs.9,2048,2048,18,0.5681588649749756,0.9241521954536438,0.3559933304786682,0.7635254859924316,0.7036386132240295,test,0.9113494753837585,0.7823168635368347,85.11560821533203,1.532736154226084,18,8.51966381072998,0.47331465615166557,7.291597843170166,2.8180930614471436,0.3813003356211179
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,1,convs.0,2048,2048,18,0.6234503984451294,0.8296019434928894,0.20615154504776,0.5020166635513306,0.37666451930999756,test,0.8223299384117126,0.7602726221084595,12.096611022949219,1.6055654604245106,128,83.54994201660156,0.6527339220046997,2.544063091278076,0.05077707767486572,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,2,pns.0,2048,2048,18,0.7118679881095886,0.9799982905387878,0.2681303024291992,0.8432604074478149,0.39703306555747986,test,0.9923176169395447,0.9063113927841187,1.861167073249817,1.8611699575435456,128,83.6715087890625,0.6536836624145508,0.92029869556427,0.00781248789280653,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,3,convs.1,2048,2048,18,0.4683058261871338,0.7778998613357544,0.3095940351486206,0.5238433480262756,1.0914925336837769,test,0.7940917611122131,0.7860767245292664,6.245533466339111,1.7530103062607478,128,37.19102096557617,0.29055485129356384,1.6351510286331177,0.024006277322769165,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,4,pns.1,2048,2048,18,0.5357738137245178,0.9321867227554321,0.3964129090309143,0.7679049968719482,1.1542400121688843,test,0.9554610848426819,0.9151758551597595,2.032512664794922,2.0325195702085197,128,36.54887771606445,0.28553810715675354,0.8791866898536682,0.007812473922967911,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,5,convs.2,2048,2048,18,0.4603079855442047,0.7947888970375061,0.3344809114933014,0.5537397861480713,1.679359793663025,test,0.7770617008209229,0.753700315952301,10.343684196472168,1.6313638694985795,128,14.02213191986084,0.10954790562391281,2.1116652488708496,0.03971942514181137,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,6,pns.2,2048,2048,18,0.4339635372161865,0.8518569469451904,0.4178934097290039,0.6726837754249573,1.4893219470977783,test,0.9371324777603149,0.9044947624206543,2.034517765045166,2.0345218881216165,128,14.33676528930664,0.11200597882270813,0.8880473971366882,0.0078124841675162315,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,7,convs.3,2048,2048,18,0.374061644077301,0.720772385597229,0.346710741519928,0.502358615398407,1.3681135177612305,test,0.7993831634521484,0.772209644317627,8.316983222961426,1.7003614613105376,128,10.930089950561523,0.0853913277387619,2.0371201038360596,0.03268861398100853,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,8,pns.3,2048,2048,18,0.484560489654541,0.9048223495483398,0.42026185989379883,0.7277306318283081,1.4776561260223389,test,0.9683935046195984,0.9241751432418823,1.987734079360962,1.9877387000208677,128,11.081591606140137,0.08657493442296982,0.9118348360061646,0.007812482304871082,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,9,convs.4,2048,2048,18,0.4252782166004181,0.7803944945335388,0.3551162779331207,0.5589156150817871,1.1470155715942383,test,0.8548640012741089,0.8445889949798584,7.65761661529541,1.7610069610453412,128,10.565566062927246,0.08254348486661911,1.966759204864502,0.03010421432554722,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,10,pns.4,2048,2048,18,0.5546383261680603,0.9668998122215271,0.4122614860534668,0.8538333177566528,1.254687786102295,test,0.995323896408081,0.9537160396575928,1.9872623682022095,1.9872674615681676,128,10.581672668457031,0.08266931772232056,0.9306966662406921,0.0078124795109033585,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,11,convs.5,2048,2048,18,0.44982609152793884,0.7300726175308228,0.2802465260028839,0.4448630213737488,1.217261791229248,test,0.6987884044647217,0.6434583067893982,6.804413795471191,1.3385205547502275,128,11.024515151977539,0.08612902462482452,2.0560929775238037,0.027989771217107773,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,12,pns.5,2048,2048,18,0.5148001909255981,0.9308533072471619,0.4160531163215637,0.7709111571311951,1.2735700607299805,test,0.9824389219284058,0.9218881726264954,1.899241328239441,1.8992465356195354,128,10.976608276367188,0.08575475215911865,0.9485630989074707,0.007812478579580784,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,13,convs.6,2048,2048,18,0.3132615089416504,0.5449730753898621,0.23171156644821167,0.3179411292076111,0.8438296318054199,test,0.6265530586242676,0.6007585525512695,6.019172191619873,1.1360914574251872,128,11.728304862976074,0.09162738174200058,2.2398035526275635,0.025712698698043823,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,14,pns.6,2048,2048,18,0.5949549674987793,0.970419704914093,0.3754647374153137,0.8542971611022949,0.8633428812026978,test,0.9981362223625183,0.9215949773788452,1.8288488388061523,1.8288541802081364,128,11.806574821472168,0.09223886579275131,0.9708988070487976,0.007812476251274347,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,15,convs.7,2048,2048,18,0.367983877658844,0.5859792232513428,0.21799534559249878,0.3181631565093994,0.7565323710441589,test,0.5617666244506836,0.4900497794151306,5.203802108764648,0.9883531311929632,128,13.992329597473145,0.10931507498025894,2.214174747467041,0.023404955863952637,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,16,pns.7,2048,2048,18,0.5856171250343323,0.9678385853767395,0.3822214603424072,0.8620606660842896,0.7747804522514343,test,0.9965678453445435,0.8882145881652832,1.7370067834854126,1.7370124778560567,128,13.8757963180542,0.10840465873479843,0.9819100499153137,0.007812473922967911,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,17,convs.8,2048,2048,18,0.325028657913208,0.5560596585273743,0.23103100061416626,0.3236820101737976,0.6643304824829102,test,0.6336269378662109,0.6095229387283325,4.547082901000977,1.0563577323709206,128,13.70588493347168,0.1070772260427475,2.0312283039093018,0.02084895595908165,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,18,pns.8,2048,2048,18,0.5968813300132751,0.9775946736335754,0.3807133436203003,0.8858969211578369,0.6779893636703491,test,0.9998242259025574,0.8752819895744324,1.703871726989746,1.7038781252099209,128,13.684442520141602,0.10690970718860626,0.9863871932029724,0.007812469732016325,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,400,19,convs.9,2048,2048,18,0.5795489549636841,0.9268369674682617,0.34728801250457764,0.7624510526657104,0.6709998846054077,test,0.9158962368965149,0.7848110198974609,89.747314453125,1.539504494435548,18,8.89452838897705,0.4941404660542806,7.472898006439209,2.9708077907562256,0.39758476156139455
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,1,convs.0,2048,2048,18,0.6404502987861633,0.8511908650398254,0.2107405662536621,0.5288981199264526,0.39581298828125,test,0.8381391763687134,0.7457921504974365,11.174599647521973,1.548115622430455,128,86.93397521972656,0.6791716814041138,2.49769926071167,0.04906696081161499,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,2,pns.0,2048,2048,18,0.7189406156539917,0.9777281880378723,0.2587875723838806,0.8433896899223328,0.3912554681301117,test,0.9901520013809204,0.8771228194236755,1.7792302370071411,1.779233100372178,128,86.5960464477539,0.6765316128730774,0.927239179611206,0.007812487427145243,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,3,convs.1,2048,2048,18,0.43682289123535156,0.7631356120109558,0.32631272077560425,0.5274271965026855,1.1723716259002686,test,0.7685667276382446,0.7337391376495361,6.18907356262207,1.6400648346958497,128,38.50639343261719,0.3008311986923218,1.705702304840088,0.02452912926673889,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,4,pns.1,2048,2048,18,0.5346795320510864,0.9384602904319763,0.4037807583808899,0.7867235541343689,1.130850076675415,test,0.9608467221260071,0.8911271691322327,1.9712064266204834,1.9712125362784796,128,38.924808502197266,0.30410006642341614,0.889968991279602,0.007812474854290485,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,5,convs.2,2048,2048,18,0.4331669807434082,0.8008600473403931,0.36769306659698486,0.6020729541778564,1.5496217012405396,test,0.7672091126441956,0.7334534525871277,10.955595970153809,1.5667296639436796,128,14.930685043334961,0.11664597690105438,2.2682507038116455,0.04311201721429825,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,6,pns.2,2048,2048,18,0.45545247197151184,0.8900184631347656,0.4345659911632538,0.7360033988952637,1.5017178058624268,test,0.9636704921722412,0.8980554342269897,1.9853034019470215,1.985307070286225,128,15.061664581298828,0.1176692545413971,0.9013956785202026,0.007812485098838806,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,7,convs.3,2048,2048,18,0.3544245958328247,0.7192970514297485,0.36487245559692383,0.522666871547699,1.2767231464385986,test,0.7837722301483154,0.7101556658744812,7.908247947692871,1.4711496369449426,128,12.299829483032227,0.09609241783618927,2.184561252593994,0.033498615026474,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,8,pns.3,2048,2048,18,0.528745710849762,0.9550033807754517,0.4262576699256897,0.839765191078186,1.3012609481811523,test,0.9927706122398376,0.8908169269561768,1.8443466424942017,1.8443506000412464,128,12.383575439453125,0.09674668312072754,0.9322549104690552,0.007812483236193657,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,9,convs.4,2048,2048,18,0.45540618896484375,0.8298631906509399,0.3744570016860962,0.645036518573761,1.3039755821228027,test,0.8833147883415222,0.8345890045166016,8.316742897033691,1.62602255263034,128,11.696016311645508,0.09137512743473053,2.0990755558013916,0.03532769903540611,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,10,pns.4,2048,2048,18,0.5586385726928711,0.99200439453125,0.4333658218383789,0.9423469305038452,1.2691247463226318,test,0.9963968396186829,0.9119811654090881,1.8391917943954468,1.839195740881364,128,11.783146858215332,0.09205583482980728,0.9360212683677673,0.007812483236193657,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,11,convs.5,2048,2048,18,0.4079495370388031,0.7197039127349854,0.31175437569618225,0.4810326099395752,1.2442185878753662,test,0.6895146369934082,0.6280986070632935,6.792793273925781,1.2929786244716295,128,12.256197929382324,0.09575154632329941,2.1632416248321533,0.028637470677495003,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,12,pns.5,2048,2048,18,0.5128304362297058,0.9645251631736755,0.4516947269439697,0.8667066693305969,1.2557002305984497,test,0.994229257106781,0.9136040806770325,1.8531156778335571,1.8531210901101478,128,12.220442771911621,0.09547220915555954,0.9579482674598694,0.007812477182596922,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,13,convs.6,2048,2048,18,0.32092931866645813,0.5745818018913269,0.2536524832248688,0.35233235359191895,0.9294765591621399,test,0.6197110414505005,0.5850139260292053,6.91502046585083,1.138690526808071,128,12.502963066101074,0.09767939895391464,2.3939549922943115,0.029702365398406982,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,14,pns.6,2048,2048,18,0.568505585193634,0.9936016201972961,0.4250960350036621,0.9528068900108337,0.9744266867637634,test,0.9968444108963013,0.9185948371887207,1.818826675415039,1.8188313370792564,128,12.567023277282715,0.09817986935377121,0.9702733159065247,0.0078124795109033585,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,15,convs.7,2048,2048,18,0.3594832420349121,0.5880824327468872,0.2285991907119751,0.3323242664337158,0.7921149134635925,test,0.547119677066803,0.4727879464626312,5.025124549865723,0.9388090640291576,128,15.576339721679688,0.12169015407562256,2.238307476043701,0.023185858502984047,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,16,pns.7,2048,2048,18,0.5597931146621704,0.9848076105117798,0.4250144958496094,0.9231006503105164,0.8617517352104187,test,0.9986137747764587,0.8818643689155579,1.6932154893875122,1.6932210401986367,128,15.671995162963867,0.12243746221065521,0.9817125797271729,0.007812473922967911,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,17,convs.8,2048,2048,18,0.3348490297794342,0.5638731718063354,0.22902414202690125,0.32617294788360596,0.6647804379463196,test,0.6339889764785767,0.5803083181381226,4.515712261199951,1.0082465299033991,128,15.200477600097656,0.11875373125076294,2.0657124519348145,0.02142287790775299,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,18,pns.8,2048,2048,18,0.5961010456085205,0.991746723651886,0.3956456780433655,0.946524441242218,0.694786787033081,test,1.000130295753479,0.86777663230896,1.6467849016189575,1.6467909873152502,128,15.259835243225098,0.11921746283769608,0.9866504669189453,0.007812471129000187,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,600,19,convs.9,2048,2048,18,0.5718910098075867,0.9471838474273682,0.3752928376197815,0.8366869688034058,0.7178149223327637,test,0.9013494849205017,0.7669960260391235,85.89095306396484,1.478060102890081,18,9.89461612701416,0.5497008959452311,7.470175266265869,2.892352342605591,0.4319186685045904
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,1,convs.0,2048,2048,18,0.6502326130867004,0.8425865769386292,0.1923539638519287,0.5014240741729736,0.3431454598903656,test,0.8327898979187012,0.7228004336357117,10.556258201599121,1.4888139276310397,128,88.48241424560547,0.6912688612937927,2.4797892570495605,0.047971732914447784,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,2,pns.0,2048,2048,18,0.7330737113952637,0.978454053401947,0.24538034200668335,0.8352642059326172,0.34599044919013977,test,0.9917058348655701,0.8587895631790161,1.7191505432128906,1.7191532074203129,128,88.26956176757812,0.6896059513092041,0.9256843328475952,0.00781248789280653,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,3,convs.1,2048,2048,18,0.4698062539100647,0.7750086188316345,0.3052023649215698,0.5281938910484314,1.0429524183273315,test,0.7743558883666992,0.7363408803939819,5.353177547454834,1.5819777788910103,128,40.24424743652344,0.31440818309783936,1.6224759817123413,0.021910451352596283,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,4,pns.1,2048,2048,18,0.5520109534263611,0.9350924491882324,0.38308149576187134,0.7764238715171814,1.0423903465270996,test,0.9739781618118286,0.8893056511878967,1.9087491035461426,1.9087558160181728,128,40.59346389770508,0.3171364367008209,0.8963161706924438,0.007812472525984049,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,5,convs.2,2048,2048,18,0.43798524141311646,0.7713354229927063,0.33335018157958984,0.5542353391647339,1.3382079601287842,test,0.7503187656402588,0.7274339199066162,10.781699180603027,1.5379316621190244,128,15.86230182647705,0.12392423301935196,2.283872127532959,0.04306204244494438,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,6,pns.2,2048,2048,18,0.46268755197525024,0.8995164632797241,0.4368289113044739,0.7372435927391052,1.4407882690429688,test,0.958825945854187,0.904931366443634,1.9560582637786865,1.9560616448991122,128,15.892115592956543,0.12415715306997299,0.8979473114013672,0.007812486030161381,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,7,convs.3,2048,2048,18,0.38655856251716614,0.7171933650970459,0.33063480257987976,0.4926673173904419,1.1765010356903076,test,0.7888065576553345,0.7577202916145325,7.382258892059326,1.568542562256019,128,13.410677909851074,0.10477092117071152,2.032536506652832,0.030091771855950356,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,8,pns.3,2048,2048,18,0.5374323725700378,0.9508224129676819,0.41339004039764404,0.8310390114784241,1.2676234245300293,test,0.99077308177948,0.9255602359771729,1.916595458984375,1.9166002569920297,128,13.453975677490234,0.10510918498039246,0.9282126426696777,0.007812479976564646,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,9,convs.4,2048,2048,18,0.4696187376976013,0.8056823015213013,0.33606356382369995,0.5692710876464844,1.2394318580627441,test,0.8546102046966553,0.8439286947250366,8.075817108154297,1.6487103989894476,128,12.72187614440918,0.09938965737819672,2.049893617630005,0.032393522560596466,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,10,pns.4,2048,2048,18,0.5635910034179688,0.9873195886611938,0.4237285852432251,0.9011209011077881,1.1837762594223022,test,0.9905057549476624,0.9618553519248962,1.947678804397583,1.9476834480367853,128,12.786746978759766,0.09989646077156067,0.9378800392150879,0.007812481373548508,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,11,convs.5,2048,2048,18,0.44664010405540466,0.778727114200592,0.3320870101451874,0.5481685996055603,1.1595988273620605,test,0.7327570915222168,0.6923664808273315,6.557804107666016,1.401904154557028,128,13.035041809082031,0.10183626413345337,2.041278600692749,0.027028242126107216,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,12,pns.5,2048,2048,18,0.5409454703330994,0.965300977230072,0.42435550689697266,0.8399895429611206,1.1410152912139893,test,0.988679826259613,0.9433428645133972,1.8955241441726685,1.895529793291668,128,13.078864097595215,0.10217862576246262,0.9563008546829224,0.007812476716935635,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,13,convs.6,2048,2048,18,0.31478285789489746,0.564788281917572,0.25000542402267456,0.3463236689567566,0.8211368918418884,test,0.623528003692627,0.6186330914497375,6.5494771003723145,1.1785425738319726,128,13.274931907653809,0.10371040552854538,2.2739949226379395,0.027196617797017097,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,14,pns.6,2048,2048,18,0.6069060564041138,0.99729323387146,0.3903871774673462,0.9457581639289856,0.8032597303390503,test,0.9969553351402283,0.9561269879341125,1.8813973665237427,1.881402524978885,128,13.221652030944824,0.10329415649175644,0.9677572846412659,0.007812478579580784,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,15,convs.7,2048,2048,18,0.36093324422836304,0.5873156189918518,0.22638237476348877,0.32766711711883545,0.7579989433288574,test,0.5373109579086304,0.4845835268497467,5.223657608032227,0.9884335416554821,128,16.400678634643555,0.12813030183315277,2.2289440631866455,0.0224405899643898,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,16,pns.7,2048,2048,18,0.5930197834968567,0.9876578450202942,0.3946380615234375,0.8990302681922913,0.7598453164100647,test,0.9981839060783386,0.9324951171875,1.8185653686523438,1.8185717639764591,128,16.41604995727539,0.128250390291214,0.9792042374610901,0.007812472525984049,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,17,convs.8,2048,2048,18,0.35693854093551636,0.5853821039199829,0.22844356298446655,0.3340687155723572,0.5957332253456116,test,0.6282111406326294,0.6021726131439209,4.290828704833984,1.082338751008996,128,16.09538459777832,0.12574519217014313,1.9364036321640015,0.019380509853363037,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,18,pns.8,2048,2048,18,0.6458505392074585,0.9992058277130127,0.3533552885055542,0.9465709924697876,0.5552897453308105,test,0.9994201064109802,0.9032654166221619,1.729673981666565,1.729680992264001,128,16.118623733520508,0.12592674791812897,0.9823398590087891,0.007812468335032463,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,800,19,convs.9,2048,2048,18,0.6026294827461243,0.9535859227180481,0.35095643997192383,0.8244734406471252,0.6235824823379517,test,0.9061230421066284,0.7991815209388733,86.04647827148438,1.540660045146295,18,10.826333045959473,0.6014629469977485,7.327776908874512,2.7941532135009766,0.4027811041162139
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,1,convs.0,2048,2048,18,0.6519652605056763,0.8488577604293823,0.19689249992370605,0.5115760564804077,0.34808823466300964,test,0.8450249433517456,0.7435494065284729,10.408108711242676,1.5355050869081777,128,89.60472869873047,0.7000369429588318,2.436112403869629,0.046259455382823944,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,2,pns.0,2048,2048,18,0.7291850447654724,0.9825451374053955,0.2533600926399231,0.8477164506912231,0.3483915328979492,test,0.9943920969963074,0.876086950302124,1.7577641010284424,1.7577671393899348,128,89.89453887939453,0.7023010849952698,0.9286482930183411,0.007812486961483955,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,3,convs.1,2048,2048,18,0.44189462065696716,0.7694669365882874,0.3275723159313202,0.5361628532409668,1.1419365406036377,test,0.7649350762367249,0.7135701179504395,5.197711944580078,1.5273658027948809,128,41.13054656982422,0.3213323950767517,1.6420667171478271,0.021617822349071503,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,4,pns.1,2048,2048,18,0.5257160663604736,0.9445247054100037,0.41880863904953003,0.8110219240188599,1.139474868774414,test,0.9727516174316406,0.8834735155105591,1.8784029483795166,1.87840966609597,128,41.25873947143555,0.3223339021205902,0.9057279825210571,0.0078124720603227615,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,5,convs.2,2048,2048,18,0.44225388765335083,0.7964938282966614,0.35423994064331055,0.5906797647476196,1.4907925128936768,test,0.7780319452285767,0.7562445998191833,11.91652774810791,1.6186807491223185,128,16.185762405395508,0.1264512687921524,2.3673510551452637,0.04646659642457962,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,6,pns.2,2048,2048,18,0.44354450702667236,0.899228036403656,0.45568352937698364,0.7531758546829224,1.5356462001800537,test,0.9571070671081543,0.912465512752533,2.0035407543182373,2.0035442175139373,128,16.234643936157227,0.12683315575122833,0.9045673608779907,0.007812486961483955,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,7,convs.3,2048,2048,18,0.34842222929000854,0.7021895051002502,0.3537672758102417,0.5044512748718262,1.274865746498108,test,0.7666615843772888,0.72597336769104,7.902137756347656,1.5131364604424276,128,13.355279922485352,0.10433812439441681,2.1336400508880615,0.03197720646858215,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,8,pns.3,2048,2048,18,0.517493724822998,0.9605156183242798,0.44302189350128174,0.8755573630332947,1.3523308038711548,test,0.993358314037323,0.922142744064331,1.930603265762329,1.9306080988371461,128,13.339469909667969,0.104214608669281,0.9304013252258301,0.007812479976564646,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,9,convs.4,2048,2048,18,0.4680095911026001,0.8167375326156616,0.3487279415130615,0.6031991839408875,1.3367692232131958,test,0.8620373606681824,0.8060421943664551,8.035802841186523,1.577639261960314,128,12.845726013183594,0.10035723447799683,2.08807110786438,0.0342075489461422,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,10,pns.4,2048,2048,18,0.5423263907432556,0.9817526340484619,0.4394262433052063,0.8973721861839294,1.3199832439422607,test,0.9938772916793823,0.9167976379394531,1.8352546691894531,1.8352587166173766,128,12.86823844909668,0.10053311288356781,0.9346473217010498,0.007812482304871082,0.40257601763121736
