dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,3,0.3606075942516327,1.308010458946228,0.9474028646945953,1.4897589683532715,1.932852864265442,test,0.996476411819458,0.14857427775859833,0.24059675633907318,0.24059776019115528,128,3.5630578994750977,0.0278363898396492,0.9742449522018433,0.007812466472387314,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,3,0.31080159544944763,1.342357873916626,1.0315562784671783,1.4912867546081543,2.480879783630371,test,0.9611586332321167,0.11920852959156036,4.482560634613037,0.1608312608549768,3,1.9984149932861328,0.6661383310953776,5.174022197723389,9.013376235961914,0.11563281997193485
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8101302981376648,1.0543124675750732,0.24418216943740845,1.3211464881896973,0.2068583220243454,test,0.9840691685676575,0.48351025581359863,0.1404171735048294,0.864899854311683,128,91.63709259033203,0.715914785861969,0.38722604513168335,0.0012474262621253729,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,3,0.8200766444206238,1.0825244188308716,0.2624477744102478,1.4921430349349976,0.21292351186275482,test,0.9979302883148193,0.48878049850463867,0.8793630003929138,0.8794180386627075,128,91.71800994873047,0.7165469527244568,0.9617852568626404,0.007812010124325752,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,3,0.4630671441555023,1.0163662433624268,0.5532990992069244,1.0484774112701416,0.78521329164505,test,0.8602464199066162,0.2377937138080597,0.8731231689453125,0.39757879474960417,128,31.834596633911133,0.24870778620243073,1.31368887424469,0.01546569261699915,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,3,0.5451680421829224,1.2086772918701172,0.6635092496871948,1.4783024787902832,0.8165780901908875,test,0.9871525168418884,0.2784055471420288,0.4410562813282013,0.44105851590477535,128,31.832706451416016,0.24869301915168762,0.8832463622093201,0.007812460418790579,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.33773887157440186,1.164184808731079,0.8264459371566772,1.2427020072937012,1.034488558769226,test,0.8754982352256775,0.1690148413181305,1.2499014139175415,0.31408170430179355,128,8.084155082702637,0.06315746158361435,1.6403688192367554,0.02672680839896202,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.43967095017433167,1.2218235731124878,0.7821526229381561,1.4621548652648926,1.0095449686050415,test,0.9795429706573486,0.24212241172790527,0.3653569519519806,0.36535804080379247,128,8.068217277526855,0.06303294748067856,0.860763430595398,0.007812476716935635,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.3334622085094452,0.8221283555030823,0.4886661469936371,0.7706961631774902,1.3441460132598877,test,0.6563090085983276,0.2537546753883362,0.5917343497276306,0.1859590459295095,128,5.351626873016357,0.04180958494544029,1.5093774795532227,0.015761611983180046,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.3783584237098694,1.292478322982788,0.9141198992729187,1.4773321151733398,1.4330681562423706,test,0.996446430683136,0.16886994242668152,0.2933013141155243,0.2933028175856061,128,5.419194221496582,0.04233745485544205,0.9083669781684875,0.0078124599531292915,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.28670087456703186,0.9632272720336914,0.6765263974666595,0.9844300150871277,1.4344062805175781,test,0.7552109956741333,0.13982811570167542,0.9093701243400574,0.20535580166015074,128,4.4780049324035645,0.03498441353440285,1.637493371963501,0.021297207102179527,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.35802918672561646,1.3095288276672363,0.9514996409416199,1.488836407661438,1.632729411125183,test,0.9914404153823853,0.17948754131793976,0.3335850238800049,0.3335862168772824,128,4.549059867858887,0.03553953021764755,0.9219197630882263,0.007812471594661474,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.25823691487312317,0.8520535230636597,0.5938166081905365,0.8017185926437378,1.939913034439087,test,0.652608335018158,0.1364610493183136,0.45339804887771606,0.14155144069618364,128,4.5863237380981445,0.035830654203891754,1.5423829555511475,0.01613055169582367,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.322683721780777,1.3325952291488647,1.0099115073680878,1.4817787408828735,2.0438735485076904,test,0.9842081069946289,0.1329212635755539,0.21959291398525238,0.21959396109085602,128,4.589966773986816,0.035859115421772,0.9446757435798645,0.007812461815774441,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.2713274657726288,1.1598442792892456,0.8885168135166168,1.2162197828292847,1.9758422374725342,test,0.8374999165534973,0.10058241337537766,0.5897794365882874,0.17684163882078038,128,3.281930923461914,0.025640085339546204,1.7627711296081543,0.021634908393025398,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.36258432269096375,1.3037543296813965,0.9411700069904327,1.47446608543396,1.8515434265136719,test,0.9975327253341675,0.1379477083683014,0.2129722535610199,0.212973015211875,128,3.3192405700683594,0.025931566953659058,0.9762300848960876,0.0078124720603227615,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.3090660274028778,1.3413885831832886,1.0323225557804108,1.4916622638702393,2.453857898712158,test,0.945240318775177,0.10856039822101593,3.9612956047058105,0.14256976041514285,3,2.001573085784912,0.6671910285949707,5.152837753295898,8.894341468811035,0.2792730012448592
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8133452534675598,1.0506693124771118,0.237324059009552,1.3009086847305298,0.19745215773582458,test,0.9791649580001831,0.47264984250068665,0.17507295310497284,0.8378912402422386,128,91.21587371826172,0.7126240134239197,0.4381498396396637,0.0015998517628759146,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.8231484889984131,1.0794161558151245,0.2562676668167114,1.4857885837554932,0.20749522745609283,test,0.9987074136734009,0.4784110188484192,0.8548858165740967,0.8549276528121804,128,91.52734375,0.715057373046875,0.959452211856842,0.007812118157744408,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.4511302411556244,1.0357141494750977,0.5845839083194733,1.0764964818954468,0.7892399430274963,test,0.8598958253860474,0.20652666687965393,0.9629899263381958,0.35647595030819745,128,31.310142517089844,0.2446104884147644,1.4623464345932007,0.019097309559583664,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.5328987240791321,1.2102599143981934,0.6773611903190613,1.471793293952942,0.846750795841217,test,0.9945307374000549,0.24654659628868103,0.3939470648765564,0.39394866159611874,128,30.93060874938965,0.24164538085460663,0.8846716284751892,0.00781246880069375,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.3261825740337372,1.1084545850753784,0.7822720110416412,1.175881266593933,1.0757253170013428,test,0.8708890676498413,0.16021206974983215,1.4004679918289185,0.2919268161794766,128,8.300033569335938,0.06484401226043701,1.7664119005203247,0.031592223793268204,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.4111742675304413,1.2326632738113403,0.821489006280899,1.461656928062439,1.0692353248596191,test,0.9724000096321106,0.21841923892498016,0.3463234603404999,0.34632428604194176,128,8.249938011169434,0.0644526407122612,0.8575218319892883,0.007812481373548508,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.35830992460250854,0.8591641187667847,0.5008541941642761,0.8378394842147827,1.2693487405776978,test,0.7090319991111755,0.27633166313171387,0.6147523522377014,0.18418160149942037,128,5.470790386199951,0.04274054989218712,1.52359938621521,0.01688610017299652,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.3966571092605591,1.2865608930587769,0.8899037837982178,1.4788153171539307,1.3794516324996948,test,0.9927259683609009,0.15790992975234985,0.2844192087650299,0.2844204971765152,128,5.522762775421143,0.043146584182977676,0.9056893587112427,0.00781246367841959,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.16370557248592377,0.6105073094367981,0.44680173695087433,0.5361992120742798,1.3339221477508545,test,0.43165647983551025,0.07885918766260147,0.8642280697822571,0.1894681275558452,128,4.591860294342041,0.035873908549547195,1.6355607509613037,0.020590148866176605,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.39690136909484863,1.278091549873352,0.8811901807785034,1.478413462638855,1.3527398109436035,test,0.986477792263031,0.1702387034893036,0.32791194319725037,0.3279132136320404,128,4.564422130584717,0.0356595478951931,0.9171829223632812,0.007812469732016325,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.22629490494728088,0.8261069655418396,0.5998120605945587,0.7773510217666626,1.8338419198989868,test,0.6164193153381348,0.09746786206960678,0.4355672597885132,0.14370923544845873,128,4.907637596130371,0.038340918719768524,1.605711817741394,0.015011906623840332,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.3465979993343353,1.3194777965545654,0.9728797972202301,1.4845621585845947,1.9017928838729858,test,0.9887685775756836,0.13779807090759277,0.22667688131332397,0.22667804326484922,128,4.865567684173584,0.038012247532606125,0.9510238766670227,0.007812460884451866,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.2607198655605316,1.0560163259506226,0.7952964603900909,1.0723809003829956,2.0755293369293213,test,0.7558552026748657,0.08542876690626144,0.44009020924568176,0.14196186936895885,128,3.5176732540130615,0.027481822296977043,1.7299435138702393,0.018755324184894562,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.3113380968570709,1.3365377187728882,1.0251996219158173,1.4881463050842285,2.579355478286743,test,0.9948748350143433,0.12644973397254944,0.183318093419075,0.18331885828495503,128,3.5425069332122803,0.02767583541572094,0.9694480895996094,0.0078124674037098885,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.3120926320552826,1.338539481163025,1.0264468491077423,1.4881727695465088,2.358964443206787,test,0.9499815106391907,0.10260274261236191,3.8180246353149414,0.13577345024363321,3,2.003136157989502,0.6677120526631674,5.160325050354004,9.136617660522461,0.14086095274131136
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8002258539199829,1.062648057937622,0.26242220401763916,1.32317054271698,0.21759732067584991,test,0.9781537055969238,0.4836479723453522,0.1556871235370636,0.8533231295961737,128,89.64635467529297,0.7003621459007263,0.41027799248695374,0.001398012274876237,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.8303706645965576,1.078040599822998,0.24766993522644043,1.4929251670837402,0.1994941532611847,test,0.9992297887802124,0.49002185463905334,0.8699765205383301,0.8700251110511454,128,89.8786392211914,0.7021768689155579,0.9602599740028381,0.007812063209712505,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.4564973711967468,1.0091363191604614,0.5526389479637146,1.0343356132507324,0.7952613830566406,test,0.8448449373245239,0.2495463639497757,0.9455607533454895,0.41389876245815194,128,31.403337478637695,0.245338574051857,1.3452750444412231,0.016129177063703537,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.563484787940979,1.1925384998321533,0.6290537118911743,1.4575752019882202,0.7457591891288757,test,0.9936991930007935,0.2969994843006134,0.4579996168613434,0.45800188268162384,128,31.332902908325195,0.2447883039712906,0.8780324459075928,0.007812461815774441,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.3707774877548218,1.0688172578811646,0.6980397701263428,1.1202046871185303,0.8951316475868225,test,0.8417763710021973,0.19007109105587006,1.3531349897384644,0.3427348716847162,128,8.401837348937988,0.06563935428857803,1.5554100275039673,0.02531202882528305,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.4496120512485504,1.170792579650879,0.7211805284023285,1.4172368049621582,0.8725762963294983,test,0.9654792547225952,0.25936633348464966,0.4176407754421234,0.41764202011233603,128,8.330268859863281,0.06508022546768188,0.8486517667770386,0.00781247578561306,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.3761681020259857,0.8302888870239258,0.45412078499794006,0.7863032817840576,1.1839914321899414,test,0.7241453528404236,0.297997385263443,0.6568097472190857,0.23212574474659214,128,5.606174468994141,0.043798238039016724,1.4491770267486572,0.014625610783696175,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.4268607199192047,1.255152702331543,0.8282919824123383,1.4529669284820557,1.1805576086044312,test,0.9961837530136108,0.18446075916290283,0.3508433699607849,0.3508452520413806,128,5.5058369636535645,0.04301435127854347,0.906270444393158,0.007812458090484142,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.3283383548259735,0.8983986973762512,0.5700603425502777,0.8810879588127136,1.096476435661316,test,0.7268955707550049,0.15062953531742096,1.0380486249923706,0.2588568835351623,128,4.636714935302734,0.03622433543205261,1.4751687049865723,0.01995815522968769,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.40699097514152527,1.2285939455032349,0.8216029703617096,1.4530329704284668,1.133995771408081,test,0.983779788017273,0.19641631841659546,0.4063362181186676,0.40633781661366797,128,4.591413974761963,0.035870421677827835,0.8961886763572693,0.00781246880069375,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.23072479665279388,0.7533466219902039,0.52262182533741,0.6854318380355835,1.645756721496582,test,0.5858039855957031,0.10769649595022202,0.3134167492389679,0.14172516695410994,128,5.413552284240723,0.042293377220630646,1.3737449645996094,0.010088703595101833,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.37994980812072754,1.2976911067962646,0.9177412986755371,1.4860780239105225,1.6435413360595703,test,0.9928392767906189,0.14965341985225677,0.24270203709602356,0.24270393217892142,128,5.442898750305176,0.042522646486759186,0.9607505798339844,0.007812438532710075,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.28102412819862366,1.0669233798980713,0.7858992516994476,1.087541937828064,1.9435287714004517,test,0.7808096408843994,0.10004236549139023,0.3943510055541992,0.17416541011363731,128,3.893967866897583,0.030421623960137367,1.4700506925582886,0.014278200455009937,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.3585610091686249,1.317291259765625,0.9587302505970001,1.4910883903503418,1.9782204627990723,test,0.9939001202583313,0.1403738558292389,0.21577303111553192,0.2157742272021252,128,3.8525662422180176,0.030098173767328262,0.9654012322425842,0.007812457159161568,0.15249103537665765
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.3309209942817688,1.325255036354065,0.9943340420722961,1.4844913482666016,2.207995653152466,test,0.9581000208854675,0.1099523976445198,4.079008102416992,0.1473702990454378,3,2.005242347717285,0.6684141159057617,5.151177406311035,8.932538986206055,0.15249103537665765
