dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.5663225650787354,1.2084358930587769,0.6421133279800415,1.4937167167663574,0.9477264285087585,test,0.9623943567276001,0.6845533847808838,28.652917861938477,1.3617322513598622,3,2.01114559173584,0.6703818639119467,4.381428241729736,6.811556816101074,0.2574123607264451
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8100483417510986,1.0488667488098145,0.23881840705871582,1.2977596521377563,0.20967833697795868,test,0.9784616231918335,0.7151192426681519,0.34050142765045166,1.2413170898810229,128,100.50692749023438,0.785210371017456,0.5030115842819214,0.0021008304320275784,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.8264614939689636,1.0803611278533936,0.25389963388442993,1.496256947517395,0.21150946617126465,test,0.9986710548400879,0.7280622124671936,1.2661983966827393,1.2662456434829723,128,100.36750793457031,0.7841211557388306,0.9613436460494995,0.007812208030372858,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.5069544315338135,0.9421147704124451,0.4351603388786316,0.9259788393974304,0.7125630974769592,test,0.8452998399734497,0.5743671655654907,3.0272228717803955,0.9738593132198382,128,37.93962478637695,0.29640331864356995,1.5252976417541504,0.020233364775776863,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.5859959721565247,1.203814148902893,0.6178181767463684,1.4914551973342896,0.7361049056053162,test,0.985657811164856,0.6831557154655457,1.1688659191131592,1.1688703083294287,128,37.05005645751953,0.28945356607437134,0.8915523886680603,0.007812470197677612,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.4621896743774414,1.0506410598754883,0.5884513854980469,1.1048754453659058,0.8348701000213623,test,0.874046802520752,0.5921809077262878,5.029504299163818,1.036066030769122,128,9.09616470336914,0.07106378674507141,1.8962558507919312,0.03428836166858673,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.539223313331604,1.216939926147461,0.6777166128158569,1.4770526885986328,0.8351789712905884,test,0.9799377918243408,0.6751614212989807,1.1459544897079468,1.1459572901874124,128,9.408166885375977,0.07350130379199982,0.8734408617019653,0.007812480442225933,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.4668659269809723,1.0365641117095947,0.5696981847286224,1.0775463581085205,0.8285756707191467,test,0.8504785299301147,0.5894185900688171,3.991316795349121,1.045605663890239,128,6.291320323944092,0.04915094003081322,1.716060757637024,0.026415415108203888,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.5506181120872498,1.2109098434448242,0.6602917313575745,1.4711174964904785,0.853860080242157,test,0.9827635884284973,0.6677820682525635,1.1804498434066772,1.1804533614318413,128,6.269618034362793,0.04898139089345932,0.8865440487861633,0.007812476251274347,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.509618878364563,1.0776337385177612,0.5680148601531982,1.1615569591522217,0.8252634406089783,test,0.8913377523422241,0.5917128324508667,3.67913818359375,1.1034201868219025,128,5.453604698181152,0.04260628670454025,1.6397753953933716,0.023845400661230087,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.5569182634353638,1.2140313386917114,0.6571130752563477,1.4828557968139648,0.8553515076637268,test,0.9897622466087341,0.6642354726791382,1.2053970098495483,1.2054010333095708,128,5.400650501251221,0.04219258204102516,0.9010336995124817,0.007812473922967911,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.29692694544792175,0.6638895273208618,0.36696258187294006,0.5219171643257141,0.8076567053794861,test,0.5364701747894287,0.36662423610687256,2.952655076980591,0.7453189074510809,128,5.7425713539123535,0.04486383870244026,1.848101019859314,0.018857361748814583,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.6174706816673279,1.1700032949447632,0.5525326132774353,1.4437922239303589,0.6793509125709534,test,0.9886407852172852,0.6701282858848572,1.2232633829116821,1.2232684867855355,128,5.703715801239014,0.044560279697179794,0.9327449202537537,0.0078124674037098885,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.42067185044288635,0.9555442333221436,0.5348723828792572,0.9252820611000061,0.963528037071228,test,0.786475658416748,0.5513269901275635,2.9577555656433105,1.1521826756044682,128,4.5024495124816895,0.0351753868162632,1.5664863586425781,0.016201794147491455,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.5972774028778076,1.1857620477676392,0.5884846448898315,1.4897927045822144,0.8184167146682739,test,0.9987407326698303,0.6946648359298706,1.4262218475341797,1.4262289033531534,128,4.577005386352539,0.03575785458087921,0.9662894010543823,0.007812461815774441,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.541999101638794,1.2184909582138062,0.6764918565750122,1.4855397939682007,0.9752911329269409,test,0.9600613713264465,0.6586032509803772,28.93226432800293,1.311514273384935,3,2.0040032863616943,0.6680010954538981,4.537182331085205,7.0621490478515625,0.25688645147047984
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8040122389793396,1.0638169050216675,0.2598046660423279,1.336359977722168,0.23545631766319275,test,0.980785608291626,0.7234630584716797,0.35477587580680847,1.2540147412506941,128,100.14315795898438,0.7823684215545654,0.5091719031333923,0.002177728107199073,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.8253600597381592,1.0816287994384766,0.2562687397003174,1.4945368766784668,0.22393395006656647,test,0.9979367256164551,0.7373858094215393,1.2726964950561523,1.2727420877215099,128,99.8350601196289,0.7799614071846008,0.9568101763725281,0.007812219206243753,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.4540823698043823,0.897689700126648,0.4436073303222656,0.8310911655426025,0.8013232350349426,test,0.7882854342460632,0.5581617951393127,3.41353440284729,0.9927615791435628,128,35.02351760864258,0.27362123131752014,1.5832874774932861,0.02167060226202011,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.5525623559951782,1.21993887424469,0.6673765182495117,1.4903349876403809,0.8150716423988342,test,0.9844995737075806,0.7019358277320862,1.2306139469146729,1.2306182012471958,128,34.530967712402344,0.2697731852531433,0.8770657777786255,0.007812472991645336,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.492276668548584,1.0514744520187378,0.5591977834701538,1.1117660999298096,0.8354576230049133,test,0.8701837062835693,0.621756374835968,4.864528656005859,1.1305139346469546,128,8.46033000946045,0.06609632819890976,1.7666893005371094,0.030921824276447296,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.5612854361534119,1.2059335708618164,0.6446481347084045,1.4724770784378052,0.753208339214325,test,0.9775789976119995,0.6916692852973938,1.22903573513031,1.2290388851566352,128,8.4131441116333,0.06572768837213516,0.8593016862869263,0.0078124795109033585,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.4833902418613434,0.986673891544342,0.5032836496829987,0.9859977960586548,0.7453513741493225,test,0.8289297819137573,0.5794851183891296,3.7778730392456055,1.060088870441951,128,6.293216228485107,0.0491657517850399,1.6574710607528687,0.024114985018968582,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.5768412947654724,1.196045994758606,0.6192046999931335,1.4630560874938965,0.7729001641273499,test,0.9843767285346985,0.6847338080406189,1.2239086627960205,1.2239125291922122,128,6.338481903076172,0.04951938986778259,0.8842054605484009,0.007812474854290485,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.4862660765647888,1.051416277885437,0.5651502013206482,1.1035264730453491,0.8553640842437744,test,0.8687352538108826,0.5928268432617188,3.388406991958618,1.1003015762746888,128,5.865112781524658,0.04582119360566139,1.607643723487854,0.02165132388472557,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.604364812374115,1.1806917190551758,0.5763269066810608,1.4672937393188477,0.7440477609634399,test,0.9945648312568665,0.6818845272064209,1.2226426601409912,1.2226472512946625,128,5.791425704956055,0.04524551331996918,0.9154216647148132,0.007812471129000187,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.3243561387062073,0.7107003331184387,0.38634419441223145,0.5720233917236328,0.8302361965179443,test,0.5812166333198547,0.40236300230026245,3.1187777519226074,0.8250104694342973,128,5.969902038574219,0.046639859676361084,1.8073712587356567,0.019150277599692345,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.6017876267433167,1.1698410511016846,0.5680534243583679,1.4359697103500366,0.7573961019515991,test,0.9835852980613708,0.6868082284927368,1.272323489189148,1.27232879775857,128,5.923625946044922,0.04627832770347595,0.9345067739486694,0.007812467869371176,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.4428962469100952,0.9786964654922485,0.5358002185821533,0.9626733064651489,0.9383628964424133,test,0.8007708787918091,0.5594577193260193,2.609835386276245,1.1454977565016873,128,5.131899356842041,0.040092963725328445,1.467100739479065,0.014704545959830284,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.5588878393173218,1.208687663078308,0.6497998237609863,1.488283634185791,0.9208770990371704,test,0.9969581961631775,0.687894344329834,1.3865935802459717,1.3866010185534756,128,5.137875080108643,0.04013964906334877,0.9604886770248413,0.007812458090484142,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.5160836577415466,1.2347233295440674,0.7186396718025208,1.4895164966583252,1.090675950050354,test,0.9675251841545105,0.6649525761604309,27.264150619506836,1.2957752569020908,3,1.9984711408615112,0.666157046953837,4.425964832305908,6.766474723815918,0.13835319631999873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8182201385498047,1.0626256465911865,0.24440550804138184,1.3613970279693604,0.2138531506061554,test,0.9854093194007874,0.7248772978782654,0.3333560824394226,1.2614590085768045,128,100.59241485595703,0.7858782410621643,0.4932608902454376,0.002036988502368331,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.8350867033004761,1.0759224891662598,0.2408357858657837,1.4879103899002075,0.20560066401958466,test,0.9994430541992188,0.7357577085494995,1.278477668762207,1.2785268217206007,128,100.52269744873047,0.7853335738182068,0.9601088762283325,0.007812200114130974,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.5142375230789185,0.9255750179290771,0.4113374948501587,0.8847771286964417,0.6982255578041077,test,0.8375757932662964,0.5777043700218201,3.0117533206939697,1.0045499027673492,128,35.885196685791016,0.2803530991077423,1.4820759296417236,0.019385401159524918,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.5820614099502563,1.2036746740341187,0.6216132640838623,1.4921860694885254,0.7175469398498535,test,0.9799880981445312,0.6932317018508911,1.213760256767273,1.2137651762981407,128,35.849708557128906,0.2800758481025696,0.8849246501922607,0.007812469266355038,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.4646184742450714,1.0294981002807617,0.5648796260356903,1.073193073272705,0.8374882936477661,test,0.8604674339294434,0.6083714962005615,4.636211395263672,1.1156633659026414,128,9.29639720916748,0.07262810319662094,1.7598626613616943,0.029329519718885422,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.5605018734931946,1.2040034532546997,0.6435015797615051,1.4762755632400513,0.7882317304611206,test,0.9740898609161377,0.6923748850822449,1.2349436283111572,1.23494701430575,128,9.137670516967773,0.07138805091381073,0.8713322877883911,0.0078124781139194965,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.4528844654560089,0.9371569156646729,0.48427245020866394,0.8964901566505432,0.7422776222229004,test,0.7828857898712158,0.5469369292259216,3.5856759548187256,1.0212561966994216,128,6.515538215637207,0.05090264230966568,1.66208815574646,0.0228884257376194,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.5903075933456421,1.1859575510025024,0.5956499576568604,1.4558191299438477,0.7413981556892395,test,0.9844512939453125,0.6779456734657288,1.2238935232162476,1.223897754315719,128,6.545390605926514,0.05113586410880089,0.8910403847694397,0.007812472991645336,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.5015808939933777,1.0408774614334106,0.539296567440033,1.0826441049575806,0.7966583967208862,test,0.8530680537223816,0.5656768679618835,3.1323535442352295,1.0469960881619143,128,6.0042877197265625,0.04690849781036377,1.5631884336471558,0.020081231370568275,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.583423376083374,1.1741904020309448,0.5907670259475708,1.4655451774597168,0.7826650142669678,test,0.9936530590057373,0.673201858997345,1.2186212539672852,1.2186258300201471,128,6.022918224334717,0.047054048627614975,0.9193623065948486,0.007812470197677612,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.3207474946975708,0.6628214120864868,0.342073917388916,0.5051569938659668,0.7395909428596497,test,0.5446226596832275,0.37351372838020325,2.647251844406128,0.7551507199599117,128,6.012006759643555,0.04696880280971527,1.7553898096084595,0.016612224280834198,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.6044431924819946,1.1742513179779053,0.5698081254959106,1.4462058544158936,0.7385104894638062,test,0.989751935005188,0.6695723533630371,1.244960069656372,1.2449660061168963,128,6.086507797241211,0.04755084216594696,0.9424378275871277,0.007812463212758303,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.44957295060157776,1.0001189708709717,0.5505460202693939,1.00026535987854,0.9098819494247437,test,0.8065871000289917,0.5695180892944336,2.5050408840179443,1.176279813656391,128,4.7952189445495605,0.03746264800429344,1.409842610359192,0.013750152662396431,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.5636246204376221,1.2053838968276978,0.6417592763900757,1.491338849067688,0.9489685893058777,test,0.999163806438446,0.6955876350402832,1.4232947826385498,1.4233030965151463,128,4.854265213012695,0.03792394697666168,0.9634048342704773,0.007812454830855131,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.5600219964981079,1.2053520679473877,0.6453300714492798,1.4777895212173462,0.9175265431404114,test,0.9418419599533081,0.6544276475906372,29.18939971923828,1.3299525259417901,3,2.0028748512268066,0.6676249504089355,4.510361671447754,7.066483974456787,0.27632461578717143
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8091390132904053,1.0578471422195435,0.24870812892913818,1.3172392845153809,0.21621352434158325,test,0.9786314964294434,0.724335253238678,0.3247322142124176,1.2656282577321682,128,100.52322387695312,0.7853376865386963,0.48595336079597473,0.0019716238602995872,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.8330764770507812,1.0778026580810547,0.24472618103027344,1.4924038648605347,0.20252035558223724,test,0.9986116886138916,0.7393895387649536,1.2866907119750977,1.2867417146706734,128,100.60469055175781,0.7859741449356079,0.9585934281349182,0.007812190800905228,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.4828108251094818,0.9678564071655273,0.48504558205604553,0.9617183804512024,0.7716862559318542,test,0.8421720266342163,0.5980529189109802,2.9889323711395264,1.0673728000027245,128,36.83263397216797,0.28775495290756226,1.4623469114303589,0.01881326735019684,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.5943595767021179,1.2009377479553223,0.6065781712532043,1.497029185295105,0.7247658967971802,test,0.9897685647010803,0.7139503955841064,1.2411953210830688,1.2412003518118813,128,36.37464141845703,0.28417688608169556,0.8882681131362915,0.007812468335032463,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.5047941207885742,1.0741416215896606,0.5693475008010864,1.1528962850570679,0.7858014106750488,test,0.8862400650978088,0.6277768611907959,4.857600212097168,1.1140530360112342,128,9.091838836669922,0.07102999091148376,1.8225817680358887,0.03141187131404877,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.572357714176178,1.1947575807571411,0.6223998665809631,1.4669458866119385,0.7994479537010193,test,0.9856207966804504,0.707695484161377,1.208139181137085,1.2081420615722216,128,9.111783981323242,0.07118581235408783,0.8766528964042664,0.00781248090788722,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.48663586378097534,1.0192793607711792,0.5326434969902039,1.0410436391830444,0.7839774489402771,test,0.8531476259231567,0.596646249294281,4.457014083862305,1.0776680078183953,128,5.952346324920654,0.04650270566344261,1.8115882873535156,0.02876550517976284,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.5824570655822754,1.1860651969909668,0.6036081314086914,1.4497499465942383,0.7932987809181213,test,0.9870719313621521,0.6910447478294373,1.2104891538619995,1.21049225635332,128,6.100151538848877,0.04765743389725685,0.8935156464576721,0.0078124795109033585,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.49041038751602173,1.0125787258148193,0.5221683382987976,1.027244210243225,0.7635138034820557,test,0.8415067195892334,0.5808591246604919,4.1231231689453125,1.0548325766849835,128,5.484636306762695,0.04284872114658356,1.758517861366272,0.025740735232830048,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.6070327758789062,1.1748137474060059,0.5677809715270996,1.467465877532959,0.750494658946991,test,0.9895069003105164,0.7035281658172607,1.2513940334320068,1.2513977628879633,128,5.420408725738525,0.04234694316983223,0.9110671877861023,0.00781247578561306,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.3646277189254761,0.7478212118148804,0.3831934928894043,0.6041690111160278,0.7959217429161072,test,0.6272604465484619,0.45325952768325806,3.4056661128997803,0.8358949016165605,128,5.728298664093018,0.0447523333132267,1.8659255504608154,0.020821910351514816,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.5997695326805115,1.1869473457336426,0.5871778130531311,1.467332363128662,0.7668287754058838,test,0.994172990322113,0.6936191916465759,1.2778204679489136,1.2778252663011418,128,5.717522621154785,0.04466814547777176,0.9438470602035522,0.007812470197677612,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.4652770757675171,0.9856707453727722,0.5203936696052551,0.9728811979293823,0.860103189945221,test,0.8097828030586243,0.574167013168335,3.650332450866699,1.1540574221545108,128,4.618581771850586,0.0360826700925827,1.683224081993103,0.01989268884062767,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.5861231684684753,1.1977590322494507,0.6116358637809753,1.490123987197876,0.8617237210273743,test,0.9943307638168335,0.7133679389953613,1.4335975646972656,1.433603118908568,128,4.614177703857422,0.03604826331138611,0.9618076682090759,0.007812469266355038,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.560026228427887,1.2063668966293335,0.6463406682014465,1.488332986831665,0.9217175245285034,test,0.9521840214729309,0.6862925291061401,29.217939376831055,1.3462032449770962,3,2.0002241134643555,0.6667413711547852,4.498404026031494,6.996582984924316,0.4319802573431413
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.8212457895278931,1.0552351474761963,0.23398935794830322,1.3506147861480713,0.20722021162509918,test,0.9857739806175232,0.7254793047904968,0.31599533557891846,1.2540694105555235,128,100.52312469482422,0.7853369116783142,0.48181143403053284,0.0019425001228228211,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.8272254467010498,1.081518292427063,0.2542928457260132,1.4938468933105469,0.21743126213550568,test,0.9986571073532104,0.7353512048721313,1.2708438634872437,1.2708949198231674,128,100.58665466308594,0.7858332395553589,0.9606068730354309,0.00781218521296978,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.5131487846374512,0.9133775234222412,0.40022873878479004,0.8615508079528809,0.6803278923034668,test,0.8313039541244507,0.5760856866836548,3.1625401973724365,0.9976796669250246,128,36.95337677001953,0.2886982560157776,1.527241587638855,0.020464131608605385,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.6003796458244324,1.1982229948043823,0.59784334897995,1.4959356784820557,0.7172830104827881,test,0.9818305969238281,0.6955727934837341,1.2073441743850708,1.2073487080912952,128,36.68342208862305,0.28658923506736755,0.8857735395431519,0.007812469732016325,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.4982120096683502,1.032046914100647,0.5338349044322968,1.0925254821777344,0.8110882639884949,test,0.8834607005119324,0.6177631616592407,5.037978172302246,1.091347040290695,128,9.365805625915527,0.07317035645246506,1.8141299486160278,0.03256336972117424,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.5537859797477722,1.209126353263855,0.6553403735160828,1.4711952209472656,0.8082295656204224,test,0.971490204334259,0.6823947429656982,1.2086926698684692,1.20869576775539,128,9.31384563446045,0.07276441901922226,0.8647859692573547,0.00781248090788722,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.4952021539211273,1.0045582056045532,0.5093560516834259,1.0122162103652954,0.7376875877380371,test,0.8379884362220764,0.5879529118537903,4.863812446594238,1.0867478007539786,128,6.275163650512695,0.04902471601963043,1.8476903438568115,0.03088047355413437,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.6017354130744934,1.1884092092514038,0.5866737961769104,1.4692929983139038,0.7378256916999817,test,0.9775024652481079,0.6782690286636353,1.23050057888031,1.2305037326610389,128,6.323355197906494,0.049401212483644485,0.8783091306686401,0.007812480442225933,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.4754502773284912,1.0187923908233643,0.543342113494873,1.0359059572219849,0.8499716520309448,test,0.8248372077941895,0.5712956786155701,3.9233741760253906,1.0871425846747855,128,6.0827555656433105,0.047521527856588364,1.7036436796188354,0.024161238223314285,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.611419677734375,1.1804360151290894,0.5690163373947144,1.476271390914917,0.7588672041893005,test,0.980558454990387,0.6966485977172852,1.2686128616333008,1.2686170960996974,128,6.003129005432129,0.04689944535493851,0.9028416275978088,0.007812473922967911,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.33459708094596863,0.6802196502685547,0.34562256932258606,0.5219060182571411,0.723543643951416,test,0.5673638582229614,0.4018103778362274,3.3278696537017822,0.8170937422106476,128,6.329157829284668,0.04944654554128647,1.8415929079055786,0.020165881142020226,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.6247342824935913,1.1676952838897705,0.5429610013961792,1.4480698108673096,0.7031828165054321,test,0.9806937575340271,0.685541033744812,1.2892510890960693,1.2892559303714999,128,6.320774555206299,0.04938105121254921,0.9179589748382568,0.0078124706633389,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.4385278522968292,1.003108024597168,0.5645801723003387,1.005056619644165,0.9279879927635193,test,0.799425482749939,0.5450250506401062,2.956543207168579,1.0675199900002652,128,4.79911994934082,0.03749312460422516,1.5870712995529175,0.017473537474870682,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.5740586519241333,1.1923658847808838,0.6183072328567505,1.4821616411209106,0.8828863501548767,test,0.9968138933181763,0.6788238286972046,1.3218779563903809,1.321884102044103,128,4.7725958824157715,0.037285905331373215,0.9594320058822632,0.007812464609742165,0.14995398742372046
