dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,4,pns.1,2048,2048,3,0.5438902974128723,1.2240159511566162,0.6801256537437439,1.4907629489898682,0.907019317150116,test,0.9838370680809021,1.156477689743042,1.874172568321228,1.8741799411699842,128,35.80825424194336,0.2797519862651825,0.8928733468055725,0.00781246880069375,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,5,convs.2,2048,2048,3,0.4193227291107178,1.0954294204711914,0.6761066913604736,1.1717294454574585,1.0498268604278564,test,0.8795832395553589,1.1519757509231567,9.424586296081543,1.793222264572093,128,8.80897045135498,0.06882008165121078,1.9799907207489014,0.03777330741286278,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,6,pns.2,2048,2048,3,0.4829879403114319,1.2483031749725342,0.7653152346611023,1.4782280921936035,0.9835376143455505,test,0.9787723422050476,1.243580937385559,1.9492449760437012,1.9492488101250371,128,8.811301231384277,0.06883829087018967,0.8704006671905518,0.007812483236193657,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,7,convs.3,2048,2048,3,0.37391865253448486,1.0908766984939575,0.7169580459594727,1.1434688568115234,1.2092646360397339,test,0.8445778489112854,1.1188395023345947,9.629638671875,1.8451702149626896,128,6.1873908042907715,0.04833899065852165,1.9934501647949219,0.036844294518232346,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,8,pns.3,2048,2048,3,0.4875752031803131,1.2421491146087646,0.7545739114284515,1.4696422815322876,1.0845978260040283,test,0.9769852757453918,1.274752140045166,2.0418734550476074,2.0418778364421195,128,6.162355899810791,0.048143405467271805,0.8724288940429688,0.007812483236193657,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,9,convs.4,2048,2048,3,0.3702494204044342,1.0632432699203491,0.6929938495159149,1.1006778478622437,1.1854089498519897,test,0.8046702742576599,1.0479286909103394,8.775044441223145,1.829497267574857,128,5.687615871429443,0.044434498995542526,1.9566324949264526,0.03254523500800133,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,10,pns.4,2048,2048,3,0.47986307740211487,1.2407405376434326,0.7608774602413177,1.469079852104187,1.1669411659240723,test,0.9773582220077515,1.2867857217788696,2.1064493656158447,2.106453885575526,128,5.64473819732666,0.04409951716661453,0.8886878490447998,0.007812481839209795,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,11,convs.5,2048,2048,3,0.37596654891967773,1.01588773727417,0.6399211883544922,1.0371896028518677,1.1688727140426636,test,0.8218876123428345,1.1423053741455078,8.94679069519043,1.8378156428810917,128,5.521374702453613,0.043135739862918854,1.9753191471099854,0.032387979328632355,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,12,pns.5,2048,2048,3,0.486775279045105,1.2451828718185425,0.7584075927734375,1.4795268774032593,1.1849771738052368,test,0.9781272411346436,1.2945531606674194,2.1581039428710938,2.158109216837757,128,5.547366142272949,0.043338797986507416,0.9083123803138733,0.00781248090788722,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,13,convs.6,2048,2048,3,0.30482017993927,0.7819191813468933,0.4770990014076233,0.6906924247741699,1.0712332725524902,test,0.5856220126152039,0.7283657193183899,7.196195602416992,1.413287860439997,128,5.8368401527404785,0.04560031369328499,2.120109796524048,0.023586641997098923,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,14,pns.6,2048,2048,3,0.4927787482738495,1.2164273262023926,0.7236485779285431,1.4592669010162354,1.1742440462112427,test,0.9930441379547119,1.3179948329925537,2.383556365966797,2.3835643219710607,128,5.760910511016846,0.04500711336731911,0.9532421231269836,0.007812472991645336,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,15,convs.7,2048,2048,3,0.33526962995529175,0.8660808205604553,0.5308111906051636,0.8208467960357666,1.3888369798660278,test,0.7354853749275208,1.0870414972305298,6.236665725708008,1.865615356679992,128,4.629741191864014,0.03616985306143761,1.7304151058197021,0.018917154520750046,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,16,pns.7,2048,2048,3,0.43118488788604736,1.2777968645095825,0.8466119766235352,1.4927895069122314,1.561997652053833,test,0.9971161484718323,1.3381245136260986,2.57563853263855,2.575649279084774,128,4.601769924163818,0.03595132753252983,0.9688002467155457,0.007812467869371176,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,17,convs.8,2048,2048,3,0.43799665570259094,1.2781375646591187,0.8401409089565277,1.49413001537323,1.5457688570022583,test,0.9810672998428345,1.3558294773101807,60.65070724487305,2.7171612370902865,3,2.031397819519043,0.6771326065063477,4.589162826538086,7.274840354919434,0.15457046601741678
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,1,convs.0,2048,2048,3,0.7860743403434753,1.0587078332901,0.27263349294662476,1.315852403640747,0.26018595695495605,test,0.976708710193634,0.9619273543357849,0.47190871834754944,1.6168886779504008,128,99.6131362915039,0.7782276272773743,0.5182445645332336,0.0022353241220116615,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,2,pns.0,2048,2048,3,0.8044115900993347,1.0929197072982788,0.2885081171989441,1.4937968254089355,0.25720372796058655,test,0.9971544146537781,0.9733796715736389,1.6492725610733032,1.649330169408278,128,98.80608367919922,0.7719225287437439,0.9597628712654114,0.007812227122485638,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,3,convs.1,2048,2048,3,0.47375592589378357,1.0570807456970215,0.5833248198032379,1.1171151399612427,0.8748214244842529,test,0.8677085638046265,1.0512111186981201,4.901487827301025,1.7171570790121802,128,37.82606887817383,0.29551616311073303,1.5066101551055908,0.02017575316131115,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,4,pns.1,2048,2048,3,0.5590378046035767,1.2173844575881958,0.6583466529846191,1.491336464881897,0.8625977635383606,test,0.9845598936080933,1.1558842658996582,1.897957682609558,1.8979650358991225,128,36.92715072631836,0.2884933650493622,0.8940526843070984,0.007812469732016325,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,5,convs.2,2048,2048,3,0.4200197458267212,1.1430178880691528,0.7229981422424316,1.2524545192718506,1.1133973598480225,test,0.8985038995742798,1.1861929893493652,9.164838790893555,1.8845278296925552,128,9.50058650970459,0.07422333210706711,1.9139163494110107,0.035369668155908585,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,6,pns.2,2048,2048,3,0.49737080931663513,1.2351258993148804,0.7377550899982452,1.475342035293579,1.0158979892730713,test,0.9820191860198975,1.2759983539581299,2.02433705329895,2.0243413970643456,128,9.583651542663574,0.07487227767705917,0.8726693987846375,0.007812482304871082,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,7,convs.3,2048,2048,3,0.3835638165473938,1.0346530675888062,0.6510892510414124,1.059468388557434,1.1265668869018555,test,0.820258617401123,1.0857374668121338,7.510351181030273,1.8371727061655903,128,6.421861171722412,0.050170790404081345,1.789650321006775,0.02813674509525299,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,8,pns.3,2048,2048,3,0.489429771900177,1.236380696296692,0.7469509243965149,1.4671536684036255,1.0739498138427734,test,0.9840644598007202,1.2869007587432861,2.085331916809082,2.0853376344162933,128,6.4129862785339355,0.05010145530104637,0.8822445273399353,0.0078124781139194965,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,9,convs.4,2048,2048,3,0.38400691747665405,1.109466552734375,0.725459635257721,1.1773968935012817,1.1979386806488037,test,0.850443959236145,1.1037362813949585,6.567497253417969,1.950068453249641,128,6.337885856628418,0.049514733254909515,1.6567615270614624,0.023553526028990746,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,10,pns.4,2048,2048,3,0.5107720494270325,1.2237834930419922,0.7130114436149597,1.4701884984970093,1.035234808921814,test,0.9898094534873962,1.3080806732177734,2.1783745288848877,2.1783818000185966,128,6.25277042388916,0.048849768936634064,0.8960196375846863,0.007812474388629198,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,11,convs.5,2048,2048,3,0.365459680557251,0.9116486310958862,0.5461889505386353,0.8753852248191833,1.0443851947784424,test,0.7627909183502197,1.0880147218704224,6.517820358276367,1.763669709239897,128,5.991443157196045,0.0468081496655941,1.7024716138839722,0.02299993298947811,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,12,pns.5,2048,2048,3,0.5094879269599915,1.2284846305847168,0.7189967036247253,1.4673750400543213,1.023537516593933,test,0.9735797643661499,1.3055099248886108,2.213932752609253,2.2139401424317344,128,6.039387226104736,0.04718271270394325,0.9046470522880554,0.007812473922967911,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,13,convs.6,2048,2048,3,0.30396997928619385,0.8315554261207581,0.5275854468345642,0.7635107040405273,1.1741001605987549,test,0.6109606623649597,0.7981752157211304,5.110408306121826,1.5804322449201091,128,6.124813079833984,0.047850102186203,1.7148724794387817,0.016169186681509018,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,14,pns.6,2048,2048,3,0.5038368105888367,1.221659541130066,0.7178227305412292,1.46475088596344,1.1427063941955566,test,0.9963495135307312,1.3494645357131958,2.4691948890686035,2.469206663163486,128,6.055112361907959,0.04730556532740593,0.9485021829605103,0.007812461815774441,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,15,convs.7,2048,2048,3,0.36461251974105835,0.9291238784790039,0.5645113587379456,0.9134761691093445,1.3320026397705078,test,0.7929458618164062,1.1366866827011108,5.069112300872803,1.931858753884021,128,4.675271034240723,0.036525554955005646,1.5118058919906616,0.015863416716456413,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,16,pns.7,2048,2048,3,0.4821532666683197,1.2549612522125244,0.7728079855442047,1.4945515394210815,1.2942286729812622,test,0.988702118396759,1.3173139095306396,2.4964511394500732,2.4964634899180926,128,4.704822540283203,0.036756426095962524,0.9600287675857544,0.007812461815774441,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,17,convs.8,2048,2048,3,0.4438881278038025,1.27247953414917,0.8285914063453674,1.4905810356140137,1.5376756191253662,test,0.9582917094230652,1.3208116292953491,57.0869026184082,2.6593614879924807,3,2.0186102390289307,0.6728700796763102,4.500769138336182,6.997156143188477,0.32372079990683855
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,1,convs.0,2048,2048,3,0.767797589302063,1.0662704706192017,0.29847288131713867,1.32663893699646,0.2892000675201416,test,0.9770109057426453,0.9651102423667908,0.47492679953575134,1.6311784499653106,128,97.76878356933594,0.763818621635437,0.5162366628646851,0.002221408300101757,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,2,pns.0,2048,2048,3,0.7971070408821106,1.094781756401062,0.2976747155189514,1.4947400093078613,0.27174896001815796,test,0.9984831809997559,0.9852688908576965,1.6702176332473755,1.6702763714229547,128,98.0472183227539,0.7659938931465149,0.9572356939315796,0.007812225725501776,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,3,convs.1,2048,2048,3,0.43920257687568665,1.027779221534729,0.5885766446590424,1.064026951789856,0.9189642071723938,test,0.8537143468856812,1.0429610013961792,5.673250198364258,1.7012924420712563,128,33.44429016113281,0.2612835168838501,1.6162135601043701,0.02306250110268593,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,4,pns.1,2048,2048,3,0.5061272978782654,1.244206428527832,0.7380791306495667,1.493429183959961,0.9727129340171814,test,0.9843083024024963,1.1782102584838867,1.9218263626098633,1.9218327774188242,128,33.63996124267578,0.26281219720840454,0.8899548053741455,0.0078124734573066235,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,5,convs.2,2048,2048,3,0.37652018666267395,1.0864136219024658,0.7098934352397919,1.1390622854232788,1.1154841184616089,test,0.8462233543395996,1.120728850364685,9.73856258392334,1.8714432994697474,128,8.469034194946289,0.06616432964801788,1.9987692832946777,0.03628094121813774,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,6,pns.2,2048,2048,3,0.48067256808280945,1.2328191995620728,0.7521466314792633,1.4614770412445068,1.0609396696090698,test,0.9872409105300903,1.2977564334869385,2.097033739089966,2.097038113852381,128,8.593402862548828,0.06713595986366272,0.8779039978981018,0.007812483236193657,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,7,convs.3,2048,2048,3,0.41034063696861267,1.0473942756652832,0.6370536386966705,1.0936897993087769,1.0630559921264648,test,0.8457239270210266,1.142685055732727,7.483816623687744,1.9216646254840604,128,6.256933212280273,0.048882290720939636,1.7542952299118042,0.02715608850121498,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,8,pns.3,2048,2048,3,0.4668038487434387,1.2375538349151611,0.7707499861717224,1.4590505361557007,1.1398061513900757,test,0.9872339367866516,1.3187998533248901,2.153003215789795,2.1530096322585113,128,6.226657390594482,0.048645760864019394,0.8874967694282532,0.007812476716935635,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,9,convs.4,2048,2048,3,0.3610631227493286,1.0507316589355469,0.6896685361862183,1.079634428024292,1.287949562072754,test,0.7985132932662964,1.075298547744751,7.351334571838379,1.8786804473508847,128,5.78861665725708,0.04522356763482094,1.7813271284103394,0.025832872837781906,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,10,pns.4,2048,2048,3,0.4576124846935272,1.2411266565322876,0.7835141718387604,1.4695343971252441,1.265466570854187,test,0.9899646639823914,1.3190630674362183,2.2232189178466797,2.223225543575119,128,5.8359832763671875,0.04559361934661865,0.9051860570907593,0.00781247578561306,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,11,convs.5,2048,2048,3,0.3419257700443268,0.9268259406089783,0.5849001705646515,0.9032154083251953,1.2007436752319336,test,0.7736307382583618,1.1098655462265015,6.684664726257324,1.835292515840128,128,5.686328887939453,0.04442444443702698,1.7232850790023804,0.02260829508304596,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,12,pns.5,2048,2048,3,0.4594742953777313,1.259757161140442,0.8002828657627106,1.4834367036819458,1.2710455656051636,test,0.9802564382553101,1.3280324935913086,2.3099381923675537,2.3099464533798217,128,5.591461181640625,0.04368329048156738,0.9175019264221191,0.007812472991645336,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,13,convs.6,2048,2048,3,0.2703336477279663,0.7559805512428284,0.48564690351486206,0.6690528392791748,1.2495803833007812,test,0.5563911199569702,0.7522603869438171,6.024582862854004,1.4963177894064277,128,5.82837438583374,0.045534174889326096,1.8978723287582397,0.01819547638297081,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,14,pns.6,2048,2048,3,0.49563175439834595,1.21259343624115,0.716961681842804,1.4441134929656982,1.1567695140838623,test,0.9973317384719849,1.3802045583724976,2.5867340564727783,2.5867448492133285,128,5.814612865447998,0.045426663011312485,0.9598163962364197,0.007812466472387314,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,15,convs.7,2048,2048,3,0.34163615107536316,0.9191080331802368,0.5774718821048737,0.9046098589897156,1.5006049871444702,test,0.782875657081604,1.1731196641921997,5.385894775390625,2.0466990005910852,128,4.395188808441162,0.03433741256594658,1.533756136894226,0.01578264683485031,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,16,pns.7,2048,2048,3,0.4302268624305725,1.2760552167892456,0.8458283543586731,1.4911307096481323,1.582754135131836,test,0.9967626333236694,1.3824714422225952,2.6660351753234863,2.6660488414883834,128,4.328382968902588,0.03381549194455147,0.964392364025116,0.0078124599531292915,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,17,convs.8,2048,2048,3,0.43633466958999634,1.2799980640411377,0.8436633944511414,1.497389316558838,1.5324467420578003,test,0.9756920337677002,1.3773133754730225,63.30773162841797,2.7446321232794926,3,2.009434461593628,0.669811487197876,4.646711826324463,7.565642356872559,0.11479068834979843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,1,convs.0,2048,2048,3,0.7722217440605164,1.074838399887085,0.3026166558265686,1.3630788326263428,0.28485050797462463,test,0.9828283786773682,0.9747359156608582,0.536042332649231,1.6638616796379626,128,97.72022247314453,0.7634392380714417,0.543517529964447,0.0024741734378039837,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,2,pns.0,2048,2048,3,0.7812219262123108,1.1034977436065674,0.3222758173942566,1.4923157691955566,0.29637062549591064,test,0.9979988932609558,0.9857747554779053,1.6925643682479858,1.6926180406092168,128,97.02006530761719,0.7579692602157593,0.9592501521110535,0.007812252268195152,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,3,convs.1,2048,2048,3,0.45298588275909424,1.0687239170074463,0.615738034248352,1.1382153034210205,0.9718466997146606,test,0.8765528202056885,1.0693873167037964,5.885535717010498,1.7415964533856387,128,35.62628936767578,0.27833038568496704,1.636919617652893,0.023926999419927597,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,4,pns.1,2048,2048,3,0.484552800655365,1.2525544166564941,0.7680016160011292,1.4920490980148315,1.0628948211669922,test,0.9868320226669312,1.1716691255569458,1.9217033386230469,1.921709638478167,128,35.24781036376953,0.27537351846694946,0.89523845911026,0.007812474388629198,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,5,convs.2,2048,2048,3,0.35870295763015747,1.074302315711975,0.7155993580818176,1.1251615285873413,1.2116752862930298,test,0.8483752608299255,1.1432251930236816,10.672008514404297,1.8426122900349384,128,8.662848472595215,0.06767850369215012,2.0876150131225586,0.040673431009054184,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,6,pns.2,2048,2048,3,0.46889880299568176,1.2456470727920532,0.7767482697963715,1.467739224433899,1.0833145380020142,test,0.979472815990448,1.2669926881790161,2.0498619079589844,2.0498656955859995,128,8.702042579650879,0.06798470765352249,0.8734190464019775,0.007812486030161381,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,7,convs.3,2048,2048,3,0.37743493914604187,1.0605748891830444,0.6831399500370026,1.1050957441329956,1.1640139818191528,test,0.8421694040298462,1.1393977403640747,9.888557434082031,1.8815095293469846,128,6.161385536193848,0.048135824501514435,2.0132529735565186,0.03643757104873657,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,8,pns.3,2048,2048,3,0.45036885142326355,1.2567501068115234,0.8063812553882599,1.4708207845687866,1.2075402736663818,test,0.9808188676834106,1.2897164821624756,2.1201789379119873,2.120183992824537,128,6.176383018493652,0.04825299233198166,0.8840579390525818,0.007812481373548508,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,9,convs.4,2048,2048,3,0.39387261867523193,1.1237213611602783,0.7298487424850464,1.2037427425384521,1.262005090713501,test,0.8673814535140991,1.1537322998046875,9.734801292419434,2.061994080468779,128,5.881282806396484,0.045947521924972534,1.9901072978973389,0.032952986657619476,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,10,pns.4,2048,2048,3,0.4535444974899292,1.2514963150024414,0.7979518175125122,1.4777177572250366,1.320162296295166,test,0.9913132786750793,1.3376623392105103,2.307922601699829,2.307928516919984,128,5.8682966232299805,0.04584606736898422,0.9131036400794983,0.007812480442225933,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,11,convs.5,2048,2048,3,0.38157254457473755,0.9808849692344666,0.599312424659729,0.9883686304092407,1.1358736753463745,test,0.827160656452179,1.1688222885131836,8.948637008666992,1.9477751598690471,128,5.645702838897705,0.04410705342888832,1.9379632472991943,0.03014478087425232,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,12,pns.5,2048,2048,3,0.4710041582584381,1.2528645992279053,0.7818604409694672,1.479076623916626,1.2352814674377441,test,0.990021288394928,1.3279649019241333,2.3191757202148438,2.319182078979947,128,5.5965070724487305,0.04372271150350571,0.9200132489204407,0.007812479045242071,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,13,convs.6,2048,2048,3,0.3015661835670471,0.8751921653747559,0.5736259818077087,0.8246687650680542,1.36403226852417,test,0.6398601531982422,0.835807740688324,7.005167007446289,1.6467940654926532,128,5.685998439788818,0.04442186281085014,1.9551548957824707,0.021699927747249603,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,14,pns.6,2048,2048,3,0.4751230478286743,1.2285815477371216,0.7534584999084473,1.4613628387451172,1.2752926349639893,test,0.9951409101486206,1.3506205081939697,2.5220205783843994,2.522029597865097,128,5.687113285064697,0.04443057253956795,0.9555586576461792,0.007812471129000187,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,15,convs.7,2048,2048,3,0.3011677861213684,0.8264368772506714,0.525269091129303,0.7704250812530518,1.470385193824768,test,0.7048896551132202,1.0228619575500488,6.427135944366455,1.714669408201158,128,4.658443927764893,0.03639409318566322,1.8009568452835083,0.020218290388584137,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,16,pns.7,2048,2048,3,0.4647182822227478,1.2628365755081177,0.7981182932853699,1.495574951171875,1.4364382028579712,test,0.9901166558265686,1.309877634048462,2.4834840297698975,2.4834937996024355,128,4.680802822113037,0.0365687720477581,0.9603812098503113,0.007812469732016325,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,17,convs.8,2048,2048,3,0.4390566051006317,1.278955340385437,0.8398987352848053,1.4949865341186523,1.587080717086792,test,0.9729419946670532,1.3293967247009277,57.538002014160156,2.6577891858807634,3,2.0059523582458496,0.6686507860819498,4.5134968757629395,7.038991928100586,0.18878032127333189
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,1,convs.0,2048,2048,3,0.7766262888908386,1.073136329650879,0.2965100407600403,1.37443208694458,0.2907043695449829,test,0.9823164939880371,0.9792270064353943,0.5068357586860657,1.663430525803363,128,98.01178741455078,0.765717089176178,0.5289068222045898,0.0023417151533067226,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,2,pns.0,2048,2048,3,0.7903190851211548,1.0985915660858154,0.30827248096466064,1.4907386302947998,0.28363293409347534,test,0.9986264705657959,0.9895355105400085,1.6908642053604126,1.690920645926101,128,98.33760833740234,0.7682625651359558,0.9590588808059692,0.007812239229679108,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,3,convs.1,2048,2048,3,0.4527896046638489,1.0870678424835205,0.6342782378196716,1.1746653318405151,1.0031298398971558,test,0.8859351277351379,1.0974669456481934,6.008565902709961,1.7787733824504162,128,35.39958953857422,0.2765592932701111,1.6304246187210083,0.02403835952281952,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,4,pns.1,2048,2048,3,0.533362627029419,1.2319334745407104,0.6985708475112915,1.4953069686889648,0.9164741039276123,test,0.9744988679885864,1.189955711364746,1.952785849571228,1.9527922513230933,128,35.32244873046875,0.2759566307067871,0.8919212818145752,0.007812473922967911,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,5,convs.2,2048,2048,3,0.37755388021469116,1.1295487880706787,0.7519949078559875,1.2087724208831787,1.198505163192749,test,0.8728772401809692,1.2046995162963867,10.937305450439453,2.003041082913348,128,8.71424388885498,0.06808003038167953,2.0646326541900635,0.039197664707899094,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,6,pns.2,2048,2048,3,0.4596916139125824,1.25046706199646,0.7907754480838776,1.4681230783462524,1.1044650077819824,test,0.9853289127349854,1.3422245979309082,2.1799142360687256,2.179918263999592,128,8.64862060546875,0.06756734848022461,0.8818784952163696,0.007812485098838806,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,7,convs.3,2048,2048,3,0.37109440565109253,1.0489349365234375,0.677840530872345,1.0810970067977905,1.155301570892334,test,0.8234362602233887,1.1704740524291992,10.370607376098633,2.0366734840652674,128,6.100374221801758,0.04765917360782623,2.03424072265625,0.034726887941360474,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,8,pns.3,2048,2048,3,0.4933684468269348,1.2129641771316528,0.719595730304718,1.4396600723266602,1.0642955303192139,test,0.9924100637435913,1.3939268589019775,2.3330678939819336,2.3330729002132657,128,6.111678123474121,0.04774748533964157,0.9018845558166504,0.007812483236193657,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,9,convs.4,2048,2048,3,0.38688209652900696,1.0766704082489014,0.6897883117198944,1.1279405355453491,1.2424694299697876,test,0.8477361798286438,1.197547435760498,9.143242835998535,2.1275974614989006,128,5.858484268188477,0.04576940834522247,1.903898000717163,0.02971513941884041,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,10,pns.4,2048,2048,3,0.4635719358921051,1.2368733882904053,0.7733014523983002,1.461466908454895,1.2345874309539795,test,0.9929835796356201,1.407631516456604,2.403871774673462,2.4038782223773008,128,5.92573881149292,0.04629483446478844,0.9165154099464417,0.007812479045242071,0.13991925757125157
