dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.5553674697875977,1.218369960784912,0.6630024909973145,1.4874937534332275,0.9218428730964661,test,0.9675328731536865,0.6278665661811829,24.50211524963379,1.151769453253653,3,2.008148670196533,0.6693828900655111,4.409608364105225,6.834260940551758,0.2437023364739779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.8016901612281799,1.069517970085144,0.2678278088569641,1.3704833984375,0.2399827092885971,test,0.9827329516410828,0.702302098274231,0.2889151871204376,1.2247100130342932,128,99.05058288574219,0.7738326787948608,0.4642540514469147,0.0018155653961002827,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.8256185054779053,1.081089735031128,0.25547122955322266,1.4937189817428589,0.2215956747531891,test,0.9986407160758972,0.7102280259132385,1.2431678771972656,1.2432213045692797,128,99.06678009033203,0.773959219455719,0.9565613269805908,0.007812163792550564,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.5516605377197266,1.068845272064209,0.5171847343444824,1.170981764793396,0.6739276647567749,test,0.9028118848800659,0.614008367061615,2.366061210632324,0.9947667385578539,128,34.849754333496094,0.27226370573043823,1.3484212160110474,0.017177555710077286,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.611996591091156,1.1830216646194458,0.5710250735282898,1.4874095916748047,0.6440597176551819,test,0.9889748096466064,0.6763092875480652,1.0761001110076904,1.0761049857127019,128,34.95551300048828,0.2730899453163147,0.8792383074760437,0.007812464609742165,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.49362632632255554,1.0378626585006714,0.5442363321781158,1.0807584524154663,0.7461831569671631,test,0.8682059049606323,0.5789737701416016,3.3391079902648926,0.9554216115418187,128,9.117090225219727,0.07122726738452911,1.6263495683670044,0.02498593181371689,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,3,0.6078922152519226,1.1634927988052368,0.5556005835533142,1.439194679260254,0.661287784576416,test,0.9870956540107727,0.659218430519104,1.044055700302124,1.0440588740707981,128,9.199687957763672,0.07187256217002869,0.8692715167999268,0.00781247578561306,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,3,0.4795418381690979,0.9336280822753906,0.4540862441062927,0.8855925798416138,0.6990392208099365,test,0.8100109100341797,0.5328164100646973,3.0154688358306885,0.9234539231444209,128,6.442658424377441,0.05033326894044876,1.60206937789917,0.02170698717236519,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,3,0.6070842146873474,1.1638026237487793,0.5567184090614319,1.4348390102386475,0.7076937556266785,test,0.9888793230056763,0.6430872678756714,1.0852848291397095,1.0852887104345934,128,6.46478271484375,0.0505061149597168,0.8929025530815125,0.007812471594661474,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,3,0.501510739326477,0.9909994006156921,0.4894886612892151,0.9995887279510498,0.770627498626709,test,0.8549611568450928,0.5390699505805969,3.0416252613067627,0.9769095584361485,128,5.976850509643555,0.04669414460659027,1.6052007675170898,0.021422769874334335,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,3,0.5889433026313782,1.191725730895996,0.6027824282646179,1.4754772186279297,0.7916385531425476,test,0.9905461668968201,0.6310765147209167,1.1092219352722168,1.1092259682884256,128,6.046992301940918,0.04724212735891342,0.9142106175422668,0.007812471594661474,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,3,0.3520285487174988,0.6986947059631348,0.346666157245636,0.5354235768318176,0.6486948728561401,test,0.5720945596694946,0.3750990629196167,2.644479990005493,0.7081595562680156,128,6.117715358734131,0.0477946512401104,1.8222723007202148,0.01817874237895012,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,3,0.6128236055374146,1.159557580947876,0.5467339754104614,1.441093921661377,0.6988236308097839,test,0.9924130439758301,0.6465421915054321,1.1364874839782715,1.1364922935338522,128,6.0974040031433105,0.047635968774557114,0.9470337629318237,0.007812466472387314,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,3,0.40779969096183777,0.888338029384613,0.48053833842277527,0.817603588104248,0.9325394630432129,test,0.7482765316963196,0.49737706780433655,2.314774513244629,1.0297355699831978,128,5.1006364822387695,0.03984872251749039,1.4560739994049072,0.01353070791810751,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,3,0.5923747420310974,1.1947146654129028,0.6023399233818054,1.492978572845459,0.825333833694458,test,0.9967212080955505,0.6634839773178101,1.3365206718444824,1.3365284788483933,128,5.132818698883057,0.04010014608502388,0.9650425910949707,0.007812454365193844,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,3,0.5593894720077515,1.214218020439148,0.6548285484313965,1.4856369495391846,0.8942359685897827,test,0.9743152856826782,0.6321332454681396,26.120180130004883,1.2254173327890414,3,2.003391981124878,0.667797327041626,4.472934722900391,6.868564128875732,0.14526705208271123
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,3,0.811366081237793,1.0605534315109253,0.24918735027313232,1.3352875709533691,0.21498388051986694,test,0.9811784029006958,0.6982004642486572,0.35206368565559387,1.2266349720382437,128,99.00203704833984,0.773453414440155,0.511783242225647,0.0022135062608867884,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,3,0.8193092942237854,1.0828018188476562,0.26349252462387085,1.4863921403884888,0.22760939598083496,test,0.9969599843025208,0.706046462059021,1.2425538301467896,1.2425976023187024,128,98.37930297851562,0.7685883045196533,0.9547263979911804,0.007812224328517914,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,3,0.4964058995246887,0.991902232170105,0.49549633264541626,0.9871097207069397,0.6930021047592163,test,0.834931492805481,0.5733605623245239,2.8297996520996094,0.9476198486767419,128,36.103885650634766,0.2820616066455841,1.5120574235916138,0.020768415182828903,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,3,0.6030986309051514,1.191593885421753,0.5884952545166016,1.4873998165130615,0.6863181591033936,test,0.984024167060852,0.6833302974700928,1.0644879341125488,1.0644919313783452,128,36.016510009765625,0.28137898445129395,0.8712365031242371,0.007812471129000187,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,3,0.5100021958351135,1.1002942323684692,0.5902920365333557,1.2075281143188477,0.68122398853302,test,0.8990631103515625,0.6198347806930542,4.042245864868164,0.9298096694588072,128,9.02455997467041,0.07050437480211258,1.7448432445526123,0.0316675640642643,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,3,0.5997409224510193,1.155729055404663,0.5559881329536438,1.442976713180542,0.6305351853370667,test,0.977017343044281,0.6841525435447693,0.9972337484359741,0.9972361854722264,128,9.133397102355957,0.07135466486215591,0.8439623117446899,0.007812480442225933,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,3,0.43714216351509094,0.8786423802375793,0.4415002167224884,0.7884846925735474,0.6533306837081909,test,0.7379211187362671,0.5004024505615234,3.0380098819732666,0.8314941042284423,128,6.633718013763428,0.05182592198252678,1.6838538646697998,0.02292269840836525,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,3,0.6097553372383118,1.1578047275543213,0.5480493903160095,1.4162929058074951,0.6606025099754333,test,0.9837937951087952,0.6577446460723877,1.0354092121124268,1.0354126681750666,128,6.639008045196533,0.051867250353097916,0.882909893989563,0.007812472991645336,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,3,0.4935509264469147,0.9901085495948792,0.4965576231479645,0.9893320798873901,0.7601585388183594,test,0.8398743867874146,0.5652390718460083,3.1331071853637695,0.9832038675726277,128,6.420638561248779,0.05016123875975609,1.6168124675750732,0.021673280745744705,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,3,0.5800310969352722,1.1897273063659668,0.6096962094306946,1.4729968309402466,0.7981284856796265,test,0.9892730712890625,0.6785691380500793,1.1293772459030151,1.1293812848852331,128,6.376138687133789,0.04981358349323273,0.9074952006340027,0.007812471594661474,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,3,0.35388702154159546,0.7036013007164001,0.3497142791748047,0.5403200387954712,0.6563342809677124,test,0.5770345330238342,0.41052982211112976,2.9861016273498535,0.761337049541424,128,6.394723415374756,0.04995877668261528,1.8496959209442139,0.019500968977808952,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,3,0.6416131854057312,1.1424843072891235,0.5008711218833923,1.4239215850830078,0.6502766609191895,test,0.9927628636360168,0.6933037638664246,1.1962904930114746,1.1962953417350792,128,6.390328407287598,0.04992444068193436,0.9345561861991882,0.007812468335032463,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,3,0.49467894434928894,0.9883996248245239,0.493720680475235,0.9865226149559021,0.8166206479072571,test,0.8328514099121094,0.6003086566925049,2.9904706478118896,1.2249014424957283,128,4.912235260009766,0.038376837968826294,1.5010558366775513,0.01604469306766987,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,3,0.5710538625717163,1.2027359008789062,0.6316820383071899,1.4936912059783936,0.9355756640434265,test,0.9986541271209717,0.7179304361343384,1.4561160802841187,1.4561232839961393,128,4.894428253173828,0.03823772072792053,0.9575523138046265,0.0078124613501131535,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,3,0.574271559715271,1.210888147354126,0.636616587638855,1.493058681488037,0.9065669775009155,test,0.9704313278198242,0.6688398122787476,28.33185386657715,1.3210417464300468,3,1.9958590269088745,0.6652863423029581,4.463229656219482,6.980317115783691,0.19353681289289154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,3,0.8025240898132324,1.0463893413543701,0.2438652515411377,1.277065396308899,0.22247737646102905,test,0.9761181473731995,0.6948803067207336,0.36658239364624023,1.2201174502253016,128,97.65626525878906,0.7629395723342896,0.5258325338363647,0.0022982871159911156,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,3,0.8213469982147217,1.0814322233200073,0.26008522510528564,1.4910026788711548,0.22370418906211853,test,0.9989455938339233,0.7102572321891785,1.2460706233978271,1.2461128110931337,128,98.03791809082031,0.7659212350845337,0.959503173828125,0.007812235504388809,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,3,0.5338115692138672,1.057469367980957,0.5236577987670898,1.1270571947097778,0.7142209410667419,test,0.8840942978858948,0.6058794856071472,3.044180393218994,1.0091911654283314,128,35.89546585083008,0.28043332695961,1.537277340888977,0.02175138145685196,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,3,0.6171231865882874,1.1856725215911865,0.5685493350028992,1.491299033164978,0.660346508026123,test,0.9852755665779114,0.6862446665763855,1.0933821201324463,1.0933862258989948,128,35.92686080932617,0.2806786000728607,0.880669891834259,0.007812471129000187,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,3,0.47335678339004517,1.0023133754730225,0.5289565920829773,1.0072263479232788,0.7567569613456726,test,0.8301296234130859,0.5837138295173645,4.8738579750061035,0.9899670783256136,128,9.5978422164917,0.0749831423163414,1.8926525115966797,0.034037522971630096,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,3,0.5851489901542664,1.1895641088485718,0.6044151186943054,1.4603627920150757,0.736824095249176,test,0.9749828577041626,0.6898256540298462,1.1186749935150146,1.1186773939362873,128,9.537254333496094,0.07450979948043823,0.8607935309410095,0.007812483236193657,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,3,0.4438331723213196,0.9581690430641174,0.5143358707427979,0.9388575553894043,0.8624348640441895,test,0.7803115248680115,0.5576343536376953,4.0145978927612305,0.9463175908259407,128,6.755529880523682,0.05277757719159126,1.8007309436798096,0.02669443190097809,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,3,0.5773659348487854,1.1880850791931152,0.6107191443443298,1.4545632600784302,0.8004941940307617,test,0.9874927997589111,0.6823287010192871,1.1749248504638672,1.1749280718977038,128,6.579126834869385,0.05139942839741707,0.8903365731239319,0.007812477648258209,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,3,0.5200057625770569,1.0167758464813232,0.49677008390426636,1.0566655397415161,0.7584608793258667,test,0.8714776635169983,0.5997248291969299,4.019096374511719,1.0497770829628013,128,6.29508638381958,0.04918036237359047,1.7677836418151855,0.02633480355143547,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,3,0.577288806438446,1.2009031772613525,0.6236143708229065,1.4816997051239014,0.8139341473579407,test,0.9889650344848633,0.6872292160987854,1.1923041343688965,1.1923077587899982,128,6.388912677764893,0.04991338029503822,0.9171083569526672,0.00781247578561306,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,3,0.3795614242553711,0.8555981516838074,0.4760367274284363,0.7676111459732056,0.8769608736038208,test,0.6754419803619385,0.4725534915924072,3.5301074981689453,0.8679716069787375,128,6.215167045593262,0.04855599254369736,1.9062137603759766,0.022782329469919205,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,3,0.6009947061538696,1.1694443225860596,0.5684496164321899,1.4499592781066895,0.7740291953086853,test,0.9950850009918213,0.6971931457519531,1.2105376720428467,1.2105418569700541,128,6.182222843170166,0.04829861596226692,0.9463335275650024,0.0078124734573066235,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,3,0.49163562059402466,0.9644489884376526,0.47281336784362793,0.9563613533973694,0.8582486510276794,test,0.840277910232544,0.5780617594718933,3.373621702194214,1.1058629278118217,128,4.945594787597656,0.03863745927810669,1.6708933115005493,0.020154576748609543,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,3,0.5768597722053528,1.2027828693389893,0.6259230971336365,1.4886689186096191,0.8593490719795227,test,0.9964212775230408,0.6940913796424866,1.3077088594436646,1.3077140038683566,128,4.982789993286133,0.03892804682254791,0.9613442420959473,0.007812469266355038,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,3,0.5615677237510681,1.2151756286621094,0.6536079049110413,1.491898775100708,0.9378712177276611,test,0.9571489691734314,0.6709126234054565,25.746158599853516,1.2191941581583183,3,1.9928135871887207,0.6642711957295736,4.416090488433838,6.809249401092529,0.24279166371842623
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,3,0.8085424900054932,1.0615068674087524,0.2529643774032593,1.3305989503860474,0.2216012179851532,test,0.9824765920639038,0.7025454640388489,0.33101508021354675,1.2439540341624664,128,98.2683334350586,0.7677213549613953,0.4936582148075104,0.0020480577368289232,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,3,0.8109349608421326,1.0868680477142334,0.27593308687210083,1.4926764965057373,0.23751568794250488,test,0.9975025057792664,0.7131540179252625,1.2626383304595947,1.262686573391768,128,98.47058868408203,0.7693014740943909,0.9568308591842651,0.007812201511114836,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,3,0.5265100002288818,1.0779163837432861,0.5514063835144043,1.1744626760482788,0.7491894364356995,test,0.9026855826377869,0.6202878355979919,2.9482405185699463,1.0439716456954655,128,34.09597396850586,0.266374796628952,1.4787914752960205,0.02065815031528473,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,3,0.5928652286529541,1.1977943181991577,0.6049290895462036,1.4892578125,0.7435126900672913,test,0.9877452254295349,0.6867440342903137,1.1149613857269287,1.1149657054406914,128,34.60199737548828,0.2703281044960022,0.8796048164367676,0.007812470197677612,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,3,0.5042303800582886,1.0284757614135742,0.5242453813552856,1.078312873840332,0.7898476123809814,test,0.8764631748199463,0.6005536913871765,4.318953990936279,1.0105002741709745,128,9.038834571838379,0.07061589509248734,1.761889934539795,0.03051573969423771,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,3,0.5834594368934631,1.1920925378799438,0.6086331009864807,1.4623104333877563,0.7310894727706909,test,0.9806984663009644,0.6770726442337036,1.1057159900665283,1.1057188240235707,128,8.849761962890625,0.06913876533508301,0.8610445261001587,0.007812479976564646,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,3,0.4764421284198761,0.9657312035560608,0.4892890751361847,0.940737783908844,0.7554227709770203,test,0.8106083273887634,0.5620650053024292,3.769179105758667,0.9725779251747051,128,6.40789794921875,0.050061702728271484,1.703472375869751,0.02592742070555687,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,3,0.5826289653778076,1.186697006225586,0.6040680408477783,1.4519877433776855,0.7490070462226868,test,0.9808720946311951,0.668592095375061,1.1357327699661255,1.1357361547236284,128,6.328398704528809,0.04944061487913132,0.8781419396400452,0.007812476716935635,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,3,0.4905330538749695,1.007383942604065,0.5168508887290955,1.0289411544799805,0.8267101645469666,test,0.8422858715057373,0.5718581676483154,3.5147950649261475,1.0143324388216335,128,6.037320613861084,0.04716656729578972,1.6314669847488403,0.023148804903030396,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,3,0.5810600519180298,1.2002533674240112,0.6191933155059814,1.4806209802627563,0.8797318935394287,test,0.9807788133621216,0.6760902404785156,1.1862056255340576,1.1862095849357102,128,6.0102105140686035,0.046954769641160965,0.8919607996940613,0.0078124734573066235,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,3,0.33874863386154175,0.7116825580596924,0.37293392419815063,0.5626314282417297,0.7443480491638184,test,0.5724981427192688,0.39223286509513855,2.863701343536377,0.7447891508328938,128,6.280764102935791,0.04906846955418587,1.813735842704773,0.019505124539136887,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,3,0.6199839115142822,1.1631816625595093,0.543197751045227,1.4382187128067017,0.6868516802787781,test,0.9823017120361328,0.6668667793273926,1.147010087966919,1.1470146002151735,128,6.337244033813477,0.049509719014167786,0.9250070452690125,0.007812469266355038,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,3,0.4512333571910858,0.9156039357185364,0.46437057852745056,0.8536202311515808,0.8283862471580505,test,0.7796046733856201,0.5141347050666809,2.55631685256958,0.9813387687559606,128,5.370316505432129,0.04195559769868851,1.5555580854415894,0.016282791271805763,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,3,0.5758187770843506,1.2037452459335327,0.6279264688491821,1.4936283826828003,0.8790006637573242,test,0.9981353878974915,0.6686998605728149,1.2265175580978394,1.2265234066171962,128,5.298583984375,0.04139518737792969,0.957953691482544,0.007812462747097015,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,3,0.5509291887283325,1.2212541103363037,0.6703249216079712,1.4841158390045166,0.938791036605835,test,0.9609891772270203,0.648745059967041,25.20999526977539,1.1662319020630818,3,2.000417470932007,0.6668058236440023,4.433261394500732,6.9671430587768555,0.16961622446141414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,3,0.7966964244842529,1.0777089595794678,0.28101253509521484,1.3769028186798096,0.24750132858753204,test,0.9835928678512573,0.6981830596923828,0.378997266292572,1.2405870240857735,128,98.22625732421875,0.767392635345459,0.5292576551437378,0.0023565846495330334,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,3,0.805492639541626,1.0896626710891724,0.2841700315475464,1.4951035976409912,0.2456781417131424,test,0.9988739490509033,0.7099026441574097,1.2564020156860352,1.256443729350403,128,98.38394927978516,0.7686246037483215,0.957814633846283,0.00781224062666297,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,3,0.5128658413887024,1.0648744106292725,0.5520085692405701,1.1288905143737793,0.7809591889381409,test,0.8805586695671082,0.6100234389305115,3.4731595516204834,1.0533448891052986,128,34.13448715209961,0.2666756808757782,1.6184818744659424,0.023928117007017136,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,3,0.588858962059021,1.2012377977371216,0.6123788356781006,1.4888038635253906,0.7583561539649963,test,0.9899652004241943,0.6882715225219727,1.1339784860610962,1.1339822035444496,128,34.433170318603516,0.26900914311408997,0.8837894201278687,0.007812474388629198,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,3,0.4814690053462982,1.0696743726730347,0.5882053673267365,1.1418036222457886,0.884090006351471,test,0.8824418783187866,0.6325134038925171,5.10474157333374,1.0872085902467648,128,8.956896781921387,0.06997575610876083,1.8554967641830444,0.033851467072963715,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,3,0.5539781451225281,1.2061266899108887,0.6521485447883606,1.4661996364593506,0.9172620177268982,test,0.9767225384712219,0.706373929977417,1.1781084537506104,1.178111122144618,128,8.794851303100586,0.06870977580547333,0.8614886999130249,0.007812482304871082,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,3,0.46002593636512756,0.9337342977523804,0.4737083613872528,0.8713905811309814,0.7623111605644226,test,0.7691872715950012,0.5602440237998962,4.39408540725708,0.9901148234991755,128,6.116518497467041,0.04778530076146126,1.833229422569275,0.028530843555927277,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,3,0.562045693397522,1.1787348985671997,0.6166892051696777,1.4354214668273926,0.8580300211906433,test,0.975645124912262,0.6906964182853699,1.2032134532928467,1.2032167522889736,128,6.182761192321777,0.048302821815013885,0.8834892511367798,0.007812477182596922,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,3,0.4465501606464386,0.9923453330993652,0.5457951724529266,1.0068765878677368,0.9236917495727539,test,0.8252496719360352,0.5799611806869507,3.7375876903533936,1.042932004954742,128,5.79201078414917,0.04525008425116539,1.6813976764678955,0.022918859496712685,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,3,0.5890474319458008,1.1974552869796753,0.6084078550338745,1.4787347316741943,0.8733291625976562,test,0.9873517155647278,0.7077279090881348,1.2740511894226074,1.2740557458010167,128,5.755452632904053,0.04496447369456291,0.9078398942947388,0.007812472525984049,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,11,convs.5,2048,2048,3,0.348782479763031,0.7794989347457886,0.43071645498275757,0.6609392762184143,0.8512292504310608,test,0.6174702048301697,0.4522078335285187,3.439814805984497,0.8451087516811232,128,5.836422920227051,0.045597054064273834,1.9084444046020508,0.020879847928881645,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,12,pns.5,2048,2048,3,0.586754322052002,1.1831647157669067,0.5964103937149048,1.4624183177947998,0.8417432904243469,test,0.9943153262138367,0.7129356265068054,1.287052035331726,1.2870570217792043,128,5.892005920410156,0.046031296253204346,0.9500413537025452,0.007812469732016325,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,13,convs.6,2048,2048,3,0.44201311469078064,0.9474358558654785,0.5054227411746979,0.9227115511894226,0.9695247411727905,test,0.8159477114677429,0.5709571838378906,3.670285701751709,1.1486347855095707,128,4.696270942687988,0.03668961673974991,1.7027775049209595,0.020366918295621872,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.542877733707428,1.2211734056472778,0.6782956719398499,1.497213363647461,1.0392801761627197,test,0.9957768321037292,0.7155783176422119,1.4078712463378906,1.4078767847936031,128,4.673748970031738,0.036513663828372955,0.961774468421936,0.007812469266355038,0.2029217111271217
