dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,1,convs.0,2048,2048,18,0.6546533107757568,0.8655596971511841,0.21090638637542725,0.568808913230896,0.3255086839199066,test,0.8562791347503662,0.7573067545890808,8.772457122802734,1.550800778587774,128,89.85511016845703,0.7019930481910706,2.22330641746521,0.03919614851474762,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,2,pns.0,2048,2048,18,0.7453941702842712,0.9919565320014954,0.24656236171722412,0.9188798666000366,0.3254700005054474,test,0.9947619438171387,0.8786443471908569,1.7485053539276123,1.7485088973821705,128,89.99322509765625,0.7030720710754395,0.9287698268890381,0.0078124841675162315,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,3,convs.1,2048,2048,18,0.4858720600605011,0.852655291557312,0.3667832314968109,0.6699544191360474,0.9197739362716675,test,0.8356757760047913,0.8099419474601746,4.655636787414551,1.6889315195505215,128,43.42859649658203,0.3392859101295471,1.5098063945770264,0.01867404207587242,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,4,pns.1,2048,2048,18,0.5518627166748047,0.9635958671569824,0.41173315048217773,0.8663944005966187,0.8702796697616577,test,0.9806718826293945,0.9197527766227722,1.9477312564849854,1.947739266992177,128,43.91163635253906,0.3430596590042114,0.9118488430976868,0.0078124674037098885,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,5,convs.2,2048,2048,18,0.4569067358970642,0.8353545665740967,0.37844783067703247,0.6568211317062378,1.010107398033142,test,0.8140094876289368,0.7882902026176453,8.637079238891602,1.5893132483658956,128,18.367517471313477,0.14349623024463654,2.110121011734009,0.03500824421644211,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,6,pns.2,2048,2048,18,0.5298600792884827,0.9434106945991516,0.41355061531066895,0.8483915328979492,0.9173680543899536,test,0.9843529462814331,0.9229548573493958,1.9274611473083496,1.9274653980862932,128,18.341230392456055,0.14329086244106293,0.9201284050941467,0.007812482304871082,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,7,convs.3,2048,2048,18,0.379378080368042,0.6616050004959106,0.28222692012786865,0.4370827078819275,1.0851092338562012,test,0.7231204509735107,0.7040562629699707,7.892341613769531,1.4549685534370047,128,14.62476921081543,0.11425600945949554,2.148207902908325,0.030945617705583572,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,8,pns.3,2048,2048,18,0.5238555073738098,0.9639764428138733,0.4401209354400635,0.8635399341583252,1.0945894718170166,test,0.9867404103279114,0.9578244090080261,1.992487907409668,1.9924926578823516,128,14.628291130065918,0.11428352445363998,0.9386172294616699,0.007812480442225933,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,9,convs.4,2048,2048,18,0.3832416832447052,0.7053005695343018,0.32205888628959656,0.49057406187057495,0.919493556022644,test,0.6937994956970215,0.6655575633049011,6.503691673278809,1.3228684394169157,128,13.993890762329102,0.1093272715806961,2.1128106117248535,0.02654266357421875,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,10,pns.4,2048,2048,18,0.5494858026504517,0.9869974255561829,0.4375116229057312,0.9583960175514221,0.9642778635025024,test,0.9983115196228027,0.9507552981376648,1.9142743349075317,1.9142799258063057,128,14.199007034301758,0.11092974245548248,0.9619441628456116,0.007812477182596922,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,11,convs.5,2048,2048,18,0.40923622250556946,0.6550695300102234,0.24583330750465393,0.40374141931533813,0.8372322916984558,test,0.6915863752365112,0.6240350604057312,5.914331436157227,1.1410849295670598,128,14.283391952514648,0.11158899962902069,2.144437789916992,0.02659456804394722,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,12,pns.5,2048,2048,18,0.5736675262451172,1.0033053159713745,0.4296377897262573,0.9808663725852966,0.8626735806465149,test,0.9976209402084351,0.9159280061721802,1.737406611442566,1.7374117893331924,128,14.22679328918457,0.11114682257175446,0.9679705500602722,0.00781247578561306,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,13,convs.6,2048,2048,18,0.3017577826976776,0.521937370300293,0.22017958760261536,0.3016393184661865,0.760283350944519,test,0.489945650100708,0.46473678946495056,4.642277717590332,0.8691855313381104,128,16.36918830871582,0.12788428366184235,2.223637104034424,0.020808424800634384,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,14,pns.6,2048,2048,18,0.5682662725448608,0.9948201775550842,0.4265539050102234,0.96784508228302,0.7940226793289185,test,0.9983121156692505,0.9256592392921448,1.7429317235946655,1.7429382684892962,128,16.43344497680664,0.12838628888130188,0.9770718812942505,0.0078124706633389,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,15,convs.7,2048,2048,18,0.4300062656402588,0.6923065185546875,0.2623002529144287,0.45262783765792847,0.685351550579071,test,0.7257040739059448,0.6557930707931519,4.841285228729248,1.1946214618162547,128,14.96113395690918,0.11688385903835297,1.922825813293457,0.02167045697569847,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,16,pns.7,2048,2048,18,0.5917880535125732,1.0037380456924438,0.4119499921798706,0.9888579249382019,0.7064144015312195,test,0.9992406368255615,0.9074325561523438,1.745343804359436,1.7453503583116874,128,15.030963897705078,0.11742940545082092,0.97784423828125,0.007812471129000187,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,600,17,convs.8,2048,2048,18,0.5788669586181641,0.945997416973114,0.36713045835494995,0.8410488367080688,0.6534350514411926,test,0.8898652791976929,0.8033585548400879,88.71054077148438,1.56816876361067,18,10.608668327331543,0.5893704626295302,7.3678998947143555,2.857926607131958,0.4118268570975101
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,1,convs.0,2048,2048,18,0.6596513986587524,0.8533398509025574,0.19368845224380493,0.5298327207565308,0.2896014153957367,test,0.8553146123886108,0.7433049082756042,7.979419231414795,1.5180896011022669,128,91.93365478515625,0.7182316780090332,2.1558115482330322,0.036247894167900085,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,2,pns.0,2048,2048,18,0.7595395445823669,0.9937866926193237,0.2342471480369568,0.92070472240448,0.2952098548412323,test,0.9950864911079407,0.8660129308700562,1.7197984457015991,1.7198021359966336,128,91.7464828491211,0.7167693972587585,0.9340454936027527,0.00781248277053237,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,3,convs.1,2048,2048,18,0.49273917078971863,0.8523542881011963,0.35961511731147766,0.6692299842834473,0.8996650576591492,test,0.8416354656219482,0.8191395998001099,4.460488796234131,1.688093683979346,128,45.69139099121094,0.35696399211883545,1.494733214378357,0.017996668815612793,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,4,pns.1,2048,2048,18,0.5708298087120056,0.976505696773529,0.40567588806152344,0.8899390697479248,0.8777279257774353,test,0.9893625378608704,0.9243258237838745,1.936326026916504,1.936334336761966,128,45.94673156738281,0.3589588403701782,0.9223538637161255,0.007812466472387314,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,5,convs.2,2048,2048,18,0.47184187173843384,0.8470225930213928,0.375180721282959,0.6591155529022217,0.9649929404258728,test,0.809882402420044,0.7881551384925842,8.697875022888184,1.5651397270438867,128,19.5848388671875,0.15300655364990234,2.142967939376831,0.03511172905564308,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,6,pns.2,2048,2048,18,0.5211971998214722,0.9512521624565125,0.4300549626350403,0.8640714287757874,1.0549826622009277,test,0.9857478141784668,0.9334294199943542,1.9353076219558716,1.9353118900382478,128,19.882022857666016,0.15532830357551575,0.9289654493331909,0.007812482304871082,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,7,convs.3,2048,2048,18,0.38554346561431885,0.6571202874183655,0.27157682180404663,0.42423272132873535,1.0210899114608765,test,0.7088186740875244,0.68772953748703,7.070383071899414,1.3886513699940632,128,15.878643989562988,0.12405190616846085,2.0975253582000732,0.02807251363992691,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,8,pns.3,2048,2048,18,0.5208680629730225,0.975750207901001,0.4548821449279785,0.9050813913345337,1.1040323972702026,test,0.9916126132011414,0.9606136083602905,1.9676614999771118,1.9676672468003686,128,15.97805404663086,0.12482854723930359,0.9491581916809082,0.007812477182596922,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,9,convs.4,2048,2048,18,0.3647579252719879,0.6773279905319214,0.31257006525993347,0.45978760719299316,0.9438225030899048,test,0.6593105792999268,0.6376687288284302,6.340024948120117,1.267957225503533,128,15.41448974609375,0.12042570114135742,2.144587993621826,0.026185818016529083,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,10,pns.4,2048,2048,18,0.5632666349411011,0.9889237284660339,0.42565709352493286,0.939437747001648,0.8855964541435242,test,0.9978630542755127,0.9519453048706055,1.8915313482284546,1.8915369854479593,128,15.376396179199219,0.1201280951499939,0.9639898538589478,0.007812476251274347,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,11,convs.5,2048,2048,18,0.38190072774887085,0.6300815939903259,0.24818086624145508,0.39272063970565796,0.8453309535980225,test,0.6794053316116333,0.6258969306945801,6.002957344055176,1.1598907175216726,128,15.5748872756958,0.12167880684137344,2.1491012573242188,0.02612968161702156,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,12,pns.5,2048,2048,18,0.5707057118415833,1.0011967420578003,0.43049103021621704,0.9671639800071716,0.8537210822105408,test,0.9958016276359558,0.9380754828453064,1.794816017150879,1.7948212591553747,128,15.604666709899902,0.12191145867109299,0.9684416651725769,0.007812477182596922,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,13,convs.6,2048,2048,18,0.3028399348258972,0.5102273225784302,0.20738738775253296,0.28362923860549927,0.6880857348442078,test,0.4825183153152466,0.4547087550163269,4.654329299926758,0.8778895472096836,128,17.52845001220703,0.13694101572036743,2.2201967239379883,0.02064523845911026,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,14,pns.6,2048,2048,18,0.601631760597229,0.9952854514122009,0.3936536908149719,0.961998701095581,0.684211790561676,test,0.9984210729598999,0.9271283745765686,1.7612686157226562,1.7612752294742737,128,17.48001480102539,0.13656261563301086,0.9738747477531433,0.0078124706633389,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,15,convs.7,2048,2048,18,0.4426659345626831,0.7194401025772095,0.27677416801452637,0.48784559965133667,0.6443545818328857,test,0.753934919834137,0.7106499075889587,4.998905181884766,1.3140499224114375,128,16.12702751159668,0.12599240243434906,1.8740893602371216,0.02189611829817295,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,16,pns.7,2048,2048,18,0.6099857091903687,1.0041853189468384,0.3941996097564697,0.9849143624305725,0.6453531384468079,test,0.9979779720306396,0.928875744342804,1.783595085144043,1.783601463799943,128,16.058731079101562,0.12545883655548096,0.973397433757782,0.007812471594661474,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,800,17,convs.8,2048,2048,18,0.57673180103302,0.9180063009262085,0.3412744998931885,0.7789818048477173,0.6011360883712769,test,0.8694446086883545,0.7874096035957336,86.7379379272461,1.5548253728227375,18,11.352044105529785,0.630669116973877,7.305904388427734,2.7248141765594482,0.40951544103701837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,1,convs.0,2048,2048,18,0.6739205718040466,0.867516279220581,0.19359570741653442,0.5530682802200317,0.2908056676387787,test,0.8619206547737122,0.7599123120307922,8.119805335998535,1.5490080997771156,128,92.45842742919922,0.7223314642906189,2.147001266479492,0.036332566291093826,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,2,pns.0,2048,2048,18,0.7509516477584839,0.988351047039032,0.2373993992805481,0.8956162929534912,0.29236873984336853,test,0.9962989687919617,0.8791205883026123,1.7459778785705566,1.7459814169030294,128,92.48426818847656,0.7225333452224731,0.9326784014701843,0.0078124841675162315,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,3,convs.1,2048,2048,18,0.497002512216568,0.854135274887085,0.35713276267051697,0.6706289052963257,0.8925339579582214,test,0.8179782032966614,0.7780672907829285,4.39514684677124,1.5836918734962748,128,45.123844146728516,0.35253003239631653,1.525031566619873,0.018276453018188477,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,4,pns.1,2048,2048,18,0.5452272891998291,0.9605750441551208,0.41534775495529175,0.8631017208099365,0.8695949912071228,test,0.9832998514175415,0.9007960557937622,1.8787527084350586,1.8787607712015824,128,45.174781799316406,0.3529279828071594,0.926100492477417,0.007812466472387314,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,5,convs.2,2048,2048,18,0.41677960753440857,0.7869306206703186,0.37015101313591003,0.599024772644043,0.9654583930969238,test,0.764792263507843,0.7309905886650085,8.85477352142334,1.4739205800116661,128,19.4268798828125,0.15177249908447266,2.237118721008301,0.03668886050581932,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,6,pns.2,2048,2048,18,0.5056410431861877,0.9418686628341675,0.43622761964797974,0.8426387906074524,1.0557564496994019,test,0.9834269285202026,0.9079427123069763,1.8855253458023071,1.8855291669363783,128,19.485530853271484,0.15223070979118347,0.9290092587471008,0.007812483701854944,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,7,convs.3,2048,2048,18,0.3748707175254822,0.6462079286575317,0.27133721113204956,0.41570329666137695,1.0922491550445557,test,0.7009569406509399,0.6862967014312744,7.80460262298584,1.404675168012402,128,15.877429008483887,0.12404241412878036,2.1836702823638916,0.030682846903800964,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,8,pns.3,2048,2048,18,0.5171012878417969,0.9769638180732727,0.45986253023147583,0.900039792060852,1.1638987064361572,test,0.9911879897117615,0.960777997970581,1.9872114658355713,1.9872165590710664,128,15.736136436462402,0.12293856590986252,0.9463673233985901,0.007812480442225933,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,9,convs.4,2048,2048,18,0.3757852613925934,0.6974587440490723,0.3216734826564789,0.4784359931945801,0.990412712097168,test,0.6644513607025146,0.6261521577835083,6.489555358886719,1.234326499224237,128,15.287674903869629,0.11943496018648148,2.190469264984131,0.026911627501249313,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,10,pns.4,2048,2048,18,0.5355715751647949,0.9857590794563293,0.4501875042915344,0.9442594051361084,1.0253812074661255,test,0.9968949556350708,0.9485760927200317,1.8839260339736938,1.88393119936199,128,15.391423225402832,0.12024549394845963,0.9659080505371094,0.007812478579580784,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,11,convs.5,2048,2048,18,0.38169893622398376,0.6216916441917419,0.23999270796775818,0.3778448700904846,0.9327043294906616,test,0.6697503328323364,0.6258509755134583,6.081418514251709,1.1185541200754434,128,15.430675506591797,0.12055215239524841,2.185516119003296,0.026739105582237244,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,12,pns.5,2048,2048,18,0.5680190920829773,1.004009485244751,0.4359903931617737,0.9733893871307373,0.9192231893539429,test,0.9976084232330322,0.9410611391067505,1.7768336534500122,1.7768389488427307,128,15.41939640045166,0.1204640343785286,0.9710814952850342,0.007812476716935635,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,13,convs.6,2048,2048,18,0.2856525480747223,0.494987428188324,0.20933488011360168,0.28080880641937256,0.7279700636863708,test,0.48009192943573,0.46313491463661194,4.796538352966309,0.8886716575877136,128,17.554468154907227,0.1371442824602127,2.2303199768066406,0.020838778465986252,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,14,pns.6,2048,2048,18,0.5777358412742615,0.9950305819511414,0.4172947406768799,0.9649642109870911,0.7546655535697937,test,0.9980098605155945,0.9433119893074036,1.7982250452041626,1.7982317977311169,128,17.463468551635742,0.13643334805965424,0.9760079979896545,0.007812469732016325,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,15,convs.7,2048,2048,18,0.44257470965385437,0.7315272688865662,0.2889525592327118,0.4979344606399536,0.7178136110305786,test,0.7799289226531982,0.7426797151565552,5.402377128601074,1.4016332254792874,128,15.736361503601074,0.12294032424688339,1.8851583003997803,0.022320862859487534,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,16,pns.7,2048,2048,18,0.5923172235488892,1.0042871236801147,0.4119699001312256,0.9805408716201782,0.7215137481689453,test,0.9980934858322144,0.9605866074562073,1.8908731937408447,1.8908798433489058,128,15.851791381835938,0.12384212017059326,0.9761577844619751,0.007812472991645336,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1000,17,convs.8,2048,2048,18,0.5577279925346375,0.9119881987571716,0.3542602062225342,0.7679921388626099,0.6829022169113159,test,0.8566209077835083,0.7947250604629517,91.31160736083984,1.601273243149625,18,11.543850898742676,0.6413250499301486,7.377326488494873,2.741103172302246,0.3803971813455132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,1,convs.0,2048,2048,18,0.6690800786018372,0.8608752489089966,0.19179517030715942,0.5383915901184082,0.284080445766449,test,0.8592308759689331,0.7554994821548462,7.766139030456543,1.5484796270895187,128,92.64091491699219,0.7237571477890015,2.105151891708374,0.03475093096494675,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,2,pns.0,2048,2048,18,0.7635142803192139,0.9945136904716492,0.2309994101524353,0.9201485514640808,0.2929159700870514,test,0.9962738156318665,0.8811610341072083,1.7459336519241333,1.7459378145642628,128,92.59242248535156,0.7233783006668091,0.9318956732749939,0.007812482304871082,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,3,convs.1,2048,2048,18,0.5189711451530457,0.8656175136566162,0.34664636850357056,0.6827579140663147,0.8744142055511475,test,0.8305248618125916,0.79121333360672,3.9792699813842773,1.6201424052214923,128,45.846595764160156,0.3581765294075012,1.430849313735962,0.016345493495464325,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,4,pns.1,2048,2048,18,0.5771087408065796,0.9639917612075806,0.386883020401001,0.8670339584350586,0.7774477601051331,test,0.9862775802612305,0.9063159823417664,1.901924729347229,1.9019336851096822,128,45.6562385559082,0.35668936371803284,0.9244702458381653,0.00781246367841959,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,5,convs.2,2048,2048,18,0.39618510007858276,0.7379195094108582,0.3417344093322754,0.5352799892425537,0.9615893363952637,test,0.7453219890594482,0.6894033551216125,7.947757720947266,1.4205573066673054,128,20.532121658325195,0.1604072004556656,2.184556245803833,0.03328873589634895,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,6,pns.2,2048,2048,18,0.537166953086853,0.9500000476837158,0.4128330945968628,0.8564028143882751,0.9425985813140869,test,0.9890750646591187,0.9028564691543579,1.8652467727661133,1.8652511086936736,128,20.483076095581055,0.160024031996727,0.9333029985427856,0.007812481839209795,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,7,convs.3,2048,2048,18,0.3759955167770386,0.6356914043426514,0.2596958875656128,0.3977598547935486,1.0733894109725952,test,0.6787330508232117,0.6574478149414062,6.865675449371338,1.320316559832675,128,16.600910186767578,0.1296946108341217,2.1320295333862305,0.02813505008816719,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,8,pns.3,2048,2048,18,0.5422334671020508,0.9778521656990051,0.43561869859695435,0.9045721888542175,1.0802273750305176,test,0.9919842481613159,0.944216787815094,1.9064452648162842,1.9064506055819073,128,16.48632049560547,0.12879937887191772,0.9508311152458191,0.0078124781139194965,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,9,convs.4,2048,2048,18,0.3551957309246063,0.6593630313873291,0.3041673004627228,0.44381701946258545,0.8918604254722595,test,0.6472605466842651,0.5973746180534363,5.538496971130371,1.164425866319102,128,16.468006134033203,0.1286562979221344,2.0948212146759033,0.024289244785904884,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,10,pns.4,2048,2048,18,0.5669583082199097,0.9913966655731201,0.42443835735321045,0.9574915170669556,0.8921364545822144,test,0.9977011680603027,0.923434853553772,1.7814209461212158,1.7814265737300161,128,16.517358779907227,0.1290418654680252,0.9642892479896545,0.00781247578561306,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,11,convs.5,2048,2048,18,0.4240018427371979,0.6801192760467529,0.25611743330955505,0.43362194299697876,0.8408516645431519,test,0.7328047752380371,0.6822039484977722,5.537225723266602,1.2131610228225551,128,16.63814926147461,0.12998554110527039,2.0025813579559326,0.024777764454483986,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,12,pns.5,2048,2048,18,0.5735216736793518,1.0030133724212646,0.42949169874191284,0.9731785655021667,0.8509693741798401,test,0.9956637620925903,0.932781994342804,1.7458975315093994,1.745902942833485,128,16.58819007873535,0.12959523499011993,0.9637271761894226,0.007812475319951773,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,13,convs.6,2048,2048,18,0.2800803482532501,0.4953618347644806,0.21528148651123047,0.286393404006958,0.7716642022132874,test,0.4669594168663025,0.4281790852546692,4.45366907119751,0.840850344459781,128,18.11581802368164,0.14152982831001282,2.2241108417510986,0.019944678992033005,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,14,pns.6,2048,2048,18,0.6004434823989868,0.9985300898551941,0.3980866074562073,0.9641081094741821,0.7221993207931519,test,0.9976319074630737,0.9243338108062744,1.7445330619812012,1.7445401328044552,128,18.053544998168945,0.14104332029819489,0.9706460237503052,0.00781246880069375,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,15,convs.7,2048,2048,18,0.46071305871009827,0.7484086751937866,0.28769561648368835,0.5111738443374634,0.6704144477844238,test,0.7729518413543701,0.7400158047676086,4.562864303588867,1.3266740507728703,128,16.642961502075195,0.13002313673496246,1.7661648988723755,0.020295413210988045,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,16,pns.7,2048,2048,18,0.6160960793495178,1.0053719282150269,0.38927584886550903,0.9794521331787109,0.6565267443656921,test,0.9988429546356201,0.9218721389770508,1.7564183473587036,1.7564251522800265,128,16.49286651611328,0.128850519657135,0.9720787405967712,0.007812469266355038,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1200,17,convs.8,2048,2048,18,0.565028727054596,0.9205136895179749,0.3554849624633789,0.7816206216812134,0.6656528115272522,test,0.848718523979187,0.7680829763412476,84.07907104492188,1.5081795495898473,18,12.027767181396484,0.6682092878553603,7.297504425048828,2.689002275466919,0.42182292609258953
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,1,convs.0,2048,2048,18,0.6488034725189209,0.8415268659591675,0.19272339344024658,0.51014244556427,0.29265308380126953,test,0.843916654586792,0.7451419234275818,7.646472930908203,1.5440319917547978,128,91.97933959960938,0.7185885906219482,2.096571445465088,0.03393784165382385,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,2,pns.0,2048,2048,18,0.7558126449584961,0.9910422563552856,0.23522961139678955,0.9056395292282104,0.3060722053050995,test,0.996793806552887,0.8791017532348633,1.7602158784866333,1.7602200751783257,128,92.5010757446289,0.7226646542549133,0.9333316087722778,0.007812481373548508,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,3,convs.1,2048,2048,18,0.5276734828948975,0.8749402165412903,0.3472667336463928,0.6917095184326172,0.863405704498291,test,0.8353549838066101,0.7933201193809509,4.30826997756958,1.620420522858445,128,45.88801956176758,0.3585001528263092,1.462963581085205,0.01740976609289646,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,4,pns.1,2048,2048,18,0.5435450673103333,0.9493330717086792,0.40578800439834595,0.8375915288925171,0.881324291229248,test,0.9820292592048645,0.9084447026252747,1.933294653892517,1.933303296431734,128,44.94136428833008,0.35110440850257874,0.9183206558227539,0.007812465075403452,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,5,convs.2,2048,2048,18,0.3774454891681671,0.72491055727005,0.34746506810188293,0.5258985757827759,1.002025842666626,test,0.7255260348320007,0.6640283465385437,7.847008228302002,1.3949715353692713,128,20.725204467773438,0.16191565990447998,2.1989831924438477,0.03258633241057396,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,6,pns.2,2048,2048,18,0.5174455046653748,0.9404968619346619,0.4230513572692871,0.8431817293167114,1.0085978507995605,test,0.9870636463165283,0.8992305397987366,1.8812978267669678,1.8813026485451392,128,20.463560104370117,0.15987156331539154,0.935312807559967,0.007812480442225933,0.4134574886765062
