dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,3,0.5502151250839233,0.59017014503479,0.0399550199508667,0.08360862731933594,0.03275284916162491,test,0.5897171497344971,0.2572025954723358,2.2024741172790527,1.2511299193042962,128,11.829385757446289,0.09241707623004913,1.1342474222183228,0.009886665269732475,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.9455998539924622,0.999542772769928,0.05394291877746582,0.9126021862030029,0.03492926061153412,test,0.9741988182067871,0.7539064288139343,1.7403939962387085,1.7404077931783493,128,12.075881958007812,0.09434282779693604,0.8442966938018799,0.007812438532710075,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.44839856028556824,0.4957166016101837,0.04731804132461548,0.08697032928466797,0.032946959137916565,test,0.46491140127182007,0.16032949090003967,1.734657645225525,0.8799994557214261,128,6.291625499725342,0.04915332421660423,1.2067351341247559,0.0096510611474514,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.9114080667495728,0.984984815120697,0.07357674837112427,0.8439374566078186,0.0381244495511055,test,0.9727327823638916,0.7527875304222107,1.4041879177093506,1.4041993004742184,128,6.2425408363342285,0.04876985028386116,0.8381712436676025,0.007812436204403639,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.5767431259155273,0.613559901714325,0.03681677579879761,0.08475649356842041,0.031774912029504776,test,0.6220626831054688,0.24006833136081696,1.052972435951233,1.1964932197720126,128,5.544301986694336,0.0433148592710495,0.8345082998275757,0.004739472642540932,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.9328324794769287,1.0142742395401,0.08144176006317139,1.1683869361877441,0.041938986629247665,test,0.9841732382774353,0.7028055191040039,1.735680341720581,1.7357092060368349,128,5.700106143951416,0.04453207924962044,0.8923670649528503,0.0078123705461621284,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.2708775997161865,0.298912912607193,0.02803531289100647,0.03900861740112305,0.030637752264738083,test,0.28901636600494385,0.08512742817401886,2.2939891815185547,0.9576053317913483,128,4.403236389160156,0.03440028429031372,1.401288628578186,0.007874548435211182,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.9359892010688782,0.9946935176849365,0.05870431661605835,0.9055824875831604,0.03396238014101982,test,0.9721004366874695,0.7721144556999207,2.275891065597534,2.275913855643734,128,4.296651363372803,0.03356758877635002,0.8907294273376465,0.007812421768903732,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.8962477445602417,0.9478194713592529,0.05157172679901123,0.44632023572921753,0.02969730831682682,test,0.9420506358146667,0.4850366711616516,0.6738387942314148,1.6069490702197549,128,3.7153515815734863,0.029026184231042862,0.5982247591018677,0.002966996980831027,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.9621925354003906,1.0179085731506348,0.05571603775024414,1.4570472240447998,0.03285596892237663,test,0.9981229901313782,0.6111554503440857,1.7742611169815063,1.7743078615710028,128,3.722484588623047,0.029081910848617554,0.9354737997055054,0.007812293712049723,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.9485889077186584,1.0013184547424316,0.05272954702377319,1.3199329376220703,0.030119771137833595,test,0.9537981748580933,0.5223411321640015,13.237720489501953,0.7897075533120284,3,2.0050201416015625,0.6683400472005209,3.7694621086120605,5.3249831199646,0.1707050796393141
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8455909490585327,0.8662059903144836,0.020615041255950928,0.12782049179077148,0.017593644559383392,test,0.8659132719039917,0.5112096071243286,0.0939720943570137,1.3131486958020062,128,100.54349517822266,0.7854960560798645,0.25684598088264465,0.000490462058223784,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.981505811214447,1.0084264278411865,0.026920616626739502,1.3238909244537354,0.0204856526106596,test,0.9989129304885864,0.7102030515670776,1.4966299533843994,1.496868350042779,128,100.55927276611328,0.78561931848526,0.955718457698822,0.007811256218701601,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.39125171303749084,0.45287075638771057,0.06161904335021973,0.10123187303543091,0.07599971443414688,test,0.4347607493400574,0.1805395483970642,1.246788501739502,1.0470400262690536,128,40.83219909667969,0.31900155544281006,0.9964955449104309,0.005098313093185425,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.9029233455657959,1.0271916389465332,0.1242682933807373,1.2898496389389038,0.09023290127515793,test,0.9875210523605347,0.7739739418029785,1.9105111360549927,1.9105406302227514,128,40.042022705078125,0.31282830238342285,0.8873146772384644,0.007812379859387875,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.5279273986816406,0.5804546475410461,0.05252724885940552,0.10843068361282349,0.0470619834959507,test,0.5784015655517578,0.2493097186088562,1.948168158531189,1.2909137155078272,128,12.710206985473633,0.09929849207401276,1.0562777519226074,0.00825628824532032,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.9311527609825134,0.9991394281387329,0.06798666715621948,0.9047694802284241,0.038879651576280594,test,0.9828201532363892,0.7604838609695435,1.8434339761734009,1.843451446818116,128,12.588155746459961,0.09834496676921844,0.8503428101539612,0.007812426425516605,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.42548954486846924,0.48392757773399353,0.05843803286552429,0.10275965929031372,0.050840262323617935,test,0.4747923016548157,0.1630931794643402,1.482927918434143,0.9129636989128939,128,6.329230308532715,0.049447111785411835,1.104292392730713,0.007930425927042961,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.9171174764633179,0.9857732057571411,0.06865572929382324,0.8124873638153076,0.036268722265958786,test,0.9810249209403992,0.7478984594345093,1.460862159729004,1.460876875411984,128,6.454777717590332,0.05042795091867447,0.8454462885856628,0.007812421768903732,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.49635982513427734,0.5446522831916809,0.048292458057403564,0.09391099214553833,0.03175434097647667,test,0.5377786159515381,0.2008320391178131,1.030219554901123,1.2065800654019097,128,5.557744979858398,0.04341988265514374,0.8187539577484131,0.0041768504306674,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.9399322867393494,0.9968215823173523,0.05688929557800293,0.9074828028678894,0.025654295459389687,test,0.9834621548652649,0.7236989736557007,1.9269156455993652,1.9269519398697017,128,5.633949279785156,0.04401522874832153,0.8917028903961182,0.0078123523853719234,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.24158887565135956,0.2642595171928406,0.022670641541481018,0.0303497314453125,0.03351936489343643,test,0.2538093328475952,0.07221129536628723,2.346544027328491,1.0611195074360484,128,4.600533485412598,0.03594166785478592,1.3681066036224365,0.0063606505282223225,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.9361644387245178,1.0000531673431396,0.06388872861862183,1.004595398902893,0.03585423156619072,test,0.9820380806922913,0.7823992967605591,2.8821189403533936,2.8821543290490976,128,4.510776042938232,0.03524043783545494,0.9044285416603088,0.007812404073774815,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.8811189532279968,0.9288684129714966,0.047749459743499756,0.30223333835601807,0.027680275961756706,test,0.9201657176017761,0.4911154806613922,0.777118980884552,1.6115073545248249,128,3.4996018409729004,0.027340639382600784,0.6361503005027771,0.003465097164735198,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.9516386985778809,1.0178444385528564,0.06620573997497559,1.3611032962799072,0.03386310115456581,test,0.9969602823257446,0.6270308494567871,1.7520731687545776,1.7521128536989932,128,3.5820553302764893,0.027984807267785072,0.9266555309295654,0.007812323048710823,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.9376344084739685,1.001603126525879,0.0639687180519104,1.3405804634094238,0.03959609940648079,test,0.9594478607177734,0.5061699151992798,13.949036598205566,0.8272797324673794,3,2.0013716220855713,0.6671238740285238,3.7504920959472656,5.387964248657227,0.23599062972064594
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.852241575717926,0.87095707654953,0.018715500831604004,0.12159991264343262,0.016338884830474854,test,0.8689923286437988,0.5086174011230469,0.075080007314682,1.3096030410344714,128,102.0677719116211,0.7974044680595398,0.2295723259449005,0.0003943147894460708,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.9858714938163757,1.0066932439804077,0.020821750164031982,1.3325765132904053,0.014931323006749153,test,0.9995088577270508,0.7057144045829773,1.4872543811798096,1.487549103094261,128,101.5112533569336,0.7930566668510437,0.9543910026550293,0.007810951676219702,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.3708951771259308,0.4320470988750458,0.06115192174911499,0.09760600328445435,0.07532636821269989,test,0.4091503620147705,0.16279038786888123,1.0440815687179565,1.0280686120061737,128,39.84968185424805,0.31132563948631287,0.9177392721176147,0.004207823425531387,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.9170213937759399,1.0180885791778564,0.1010671854019165,1.2081401348114014,0.0696808397769928,test,0.9795291423797607,0.7707296013832092,1.938469409942627,1.9385053441025029,128,39.78300094604492,0.31080469489097595,0.8815540671348572,0.007812355179339647,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.5037100315093994,0.543369710445404,0.03965967893600464,0.07830047607421875,0.03137627989053726,test,0.5349854230880737,0.2200780212879181,1.688429594039917,1.266033291312707,128,11.673334121704102,0.0911979228258133,1.0043373107910156,0.006940999999642372,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.9365010857582092,0.9953693151473999,0.058868229389190674,0.8477769494056702,0.03311216086149216,test,0.9753814935684204,0.7548419833183289,1.900404453277588,1.9004257488275038,128,11.61588191986084,0.09074907749891281,0.8555751442909241,0.0078124115243554115,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.4070679843425751,0.44754648208618164,0.04047849774360657,0.06932032108306885,0.03236755356192589,test,0.42889463901519775,0.14593252539634705,1.4983681440353394,0.9631441635487704,128,6.723639965057373,0.05252843722701073,1.0977486371994019,0.00706302747130394,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.9191768169403076,0.9963974356651306,0.077220618724823,0.9341828227043152,0.051282335072755814,test,0.974161684513092,0.7583795189857483,1.657344937324524,1.6573631140478244,128,6.744955539703369,0.05269496515393257,0.8551331758499146,0.007812413387000561,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.481126993894577,0.521781325340271,0.04065433144569397,0.07853537797927856,0.03276282548904419,test,0.5084538459777832,0.18699607253074646,0.9184897541999817,1.243998237863698,128,6.325979232788086,0.04942171275615692,0.7718433737754822,0.0034498493187129498,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.9316893219947815,1.0044173002243042,0.0727279782295227,1.0056188106536865,0.040867388248443604,test,0.9781796336174011,0.7284936904907227,2.0799572467803955,2.080004234409621,128,6.100338459014893,0.04765889421105385,0.9033471345901489,0.00781232351437211,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.21529483795166016,0.23771227896213531,0.02241744101047516,0.028945744037628174,0.034571323543787,test,0.23113799095153809,0.06543400138616562,2.1523067951202393,1.1631304774019784,128,5.0234174728393555,0.039245449006557465,1.2536165714263916,0.00495454017072916,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.9531094431877136,0.99493408203125,0.04182463884353638,0.8565742373466492,0.025622650980949402,test,0.9818820953369141,0.8005130290985107,3.3937828540802,3.3938366628022374,128,4.874510765075684,0.03808211535215378,0.9018628597259521,0.007812376134097576,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.8907201886177063,0.9425483345985413,0.05182814598083496,0.44945240020751953,0.030551262199878693,test,0.934451162815094,0.4896409809589386,0.5787923336029053,1.5651503821234978,128,3.7442731857299805,0.029252134263515472,0.5598303079605103,0.0027307760901749134,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.9489197731018066,1.0214321613311768,0.07251238822937012,1.3870630264282227,0.0390203557908535,test,0.9941784143447876,0.6144154667854309,1.6558243036270142,1.655871875896703,128,3.829930305480957,0.029921330511569977,0.9235085844993591,0.007812276016920805,0.40119922895148447
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.9316869378089905,0.9920638799667358,0.06037694215774536,1.3525707721710205,0.0394606813788414,test,0.9566221237182617,0.4981972873210907,13.664433479309082,0.8163918029646557,3,2.0025289058685303,0.6675096352895101,3.711341381072998,5.364388465881348,0.40119922895148447
