dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,4,pns.1,2048,2048,3,0.5574733018875122,1.2163223028182983,0.6588490009307861,1.4926400184631348,0.8008875250816345,test,0.9926687479019165,0.6621677279472351,1.1340817213058472,1.1340861826949153,128,36.55195236206055,0.285562127828598,0.8913346529006958,0.00781246880069375,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,5,convs.2,2048,2048,3,0.4650838077068329,1.011231541633606,0.5461477339267731,1.0291366577148438,0.8099848031997681,test,0.8427537679672241,0.5722413063049316,4.21725606918335,1.0322033579827221,128,9.182307243347168,0.07173677533864975,1.7531795501708984,0.028021518141031265,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,6,pns.2,2048,2048,3,0.5664088129997253,1.197262167930603,0.6308533549308777,1.4676002264022827,0.7757865786552429,test,0.981273353099823,0.6778108477592468,1.1757826805114746,1.1757861846273678,128,9.38931941986084,0.07335405796766281,0.8770058155059814,0.007812477182596922,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,7,convs.3,2048,2048,3,0.48381468653678894,0.9678421020507812,0.4840274155139923,0.9627438187599182,0.7785897254943848,test,0.8399527668952942,0.5793368816375732,3.7327377796173096,1.0358071853206061,128,6.030807971954346,0.047115687280893326,1.6897525787353516,0.024154409766197205,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,8,pns.3,2048,2048,3,0.5848331451416016,1.1947013139724731,0.6098681688308716,1.4735496044158936,0.8019143342971802,test,0.9903988242149353,0.6818435788154602,1.2073123455047607,1.2073163033960275,128,6.082221984863281,0.047517359256744385,0.8963431119918823,0.007812474854290485,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,9,convs.4,2048,2048,3,0.3557750880718231,0.7958313822746277,0.44005629420280457,0.6823019981384277,0.8092897534370422,test,0.6315149068832397,0.43682968616485596,3.1570262908935547,0.8233302377035766,128,5.919987678527832,0.04624990373849869,1.8136619329452515,0.020380478352308273,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,10,pns.4,2048,2048,3,0.6101025938987732,1.1536508798599243,0.5435482859611511,1.4285800457000732,0.7343742251396179,test,0.9908768534660339,0.6885988116264343,1.2101861238479614,1.2101908124925382,128,5.805878639221191,0.04535842686891556,0.9339653253555298,0.007812470197677612,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,11,convs.5,2048,2048,3,0.4602581560611725,0.9756225347518921,0.5153643786907196,0.9764519333839417,0.927017331123352,test,0.8333998322486877,0.5782907009124756,2.763998508453369,1.104929117763701,128,4.6389312744140625,0.03624165058135986,1.5069005489349365,0.016277287155389786,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,12,pns.5,2048,2048,3,0.5476629734039307,1.2151352167129517,0.667472243309021,1.4916439056396484,1.0141862630844116,test,0.998407781124115,0.6958416104316711,1.3266113996505737,1.326617804529796,128,4.576016902923584,0.0357501320540905,0.9587317705154419,0.007812462747097015,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1400,13,convs.6,2048,2048,3,0.5528346300125122,1.2209982872009277,0.6681636571884155,1.490325689315796,0.9805285334587097,test,0.973102867603302,0.6888415813446045,27.809978485107422,1.3059381768808773,3,2.001310348510742,0.6671034495035807,4.423510551452637,6.9235992431640625,0.13477151524362757
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,1,convs.0,2048,2048,3,0.8267228603363037,1.0504534244537354,0.22373056411743164,1.348862886428833,0.18552879989147186,test,0.9818297624588013,0.7048084139823914,0.32732075452804565,1.2577550818950483,128,100.23741912841797,0.7831048369407654,0.4908739924430847,0.002005503047257662,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,2,pns.0,2048,2048,3,0.8352885842323303,1.0742148160934448,0.2389262318611145,1.4896454811096191,0.1959533840417862,test,0.9985496997833252,0.7162960171699524,1.275038480758667,1.2750882615334573,128,100.76115417480469,0.7871965169906616,0.9610690474510193,0.007812194060534239,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,3,convs.1,2048,2048,3,0.5111306309700012,0.9945029020309448,0.4833722710609436,0.9970877766609192,0.6893474459648132,test,0.8479264974594116,0.5721855163574219,2.5028162002563477,1.0120824314878643,128,39.256465911865234,0.30669113993644714,1.416038155555725,0.017304453998804092,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,4,pns.1,2048,2048,3,0.6242793798446655,1.1812115907669067,0.5569322109222412,1.4932764768600464,0.6466015577316284,test,0.9924144148826599,0.6704380512237549,1.129949688911438,1.1299548075536117,128,39.74928665161133,0.3105413019657135,0.8956983685493469,0.007812464609742165,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,5,convs.2,2048,2048,3,0.4612836539745331,0.9534445405006409,0.4921608865261078,0.9230534434318542,0.7489223480224609,test,0.804643452167511,0.5708094239234924,4.650690078735352,1.0405260024708376,128,9.660972595214844,0.07547634840011597,1.842969298362732,0.02997932955622673,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,6,pns.2,2048,2048,3,0.6079593896865845,1.1723085641860962,0.5643491744995117,1.4514663219451904,0.6993046998977661,test,0.982285737991333,0.7010691165924072,1.2119489908218384,1.2119522415310662,128,9.592061042785645,0.07493797689676285,0.8778312802314758,0.0078124795109033585,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,7,convs.3,2048,2048,3,0.46106767654418945,0.9062801003456116,0.4452124238014221,0.837565004825592,0.736042320728302,test,0.7792171835899353,0.5514150857925415,4.417641639709473,0.9997918284295025,128,6.204547882080078,0.04847303032875061,1.865472674369812,0.028028741478919983,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,8,pns.3,2048,2048,3,0.6086262464523315,1.1771470308303833,0.5685207843780518,1.4617550373077393,0.7224609851837158,test,0.9887382388114929,0.6917632222175598,1.2313332557678223,1.2313366318634191,128,6.177903652191162,0.048264872282743454,0.8998337388038635,0.007812478579580784,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,9,convs.4,2048,2048,3,0.39753565192222595,0.7788287401199341,0.38129308819770813,0.635446310043335,0.6699130535125732,test,0.6391403079032898,0.44231683015823364,3.4673221111297607,0.832384435496029,128,6.0650529861450195,0.047383226454257965,1.8999249935150146,0.021785425022244453,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,10,pns.4,2048,2048,3,0.6193881034851074,1.1536791324615479,0.5342910289764404,1.4497137069702148,0.7022721171379089,test,0.9940946102142334,0.7047179937362671,1.243416666984558,1.2434211138049858,128,6.03341817855835,0.047136079519987106,0.9418225288391113,0.0078124720603227615,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,11,convs.5,2048,2048,3,0.4907136559486389,0.967902421951294,0.47718876600265503,0.9701909422874451,0.842470109462738,test,0.8559123873710632,0.5763599276542664,3.338468551635742,1.0563156540834624,128,4.661620140075684,0.03641890734434128,1.6954575777053833,0.02073153480887413,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,12,pns.5,2048,2048,3,0.6022175550460815,1.1795909404754639,0.5773733854293823,1.480290412902832,0.786228358745575,test,0.9998867511749268,0.6819996237754822,1.2580680847167969,1.2580728088967181,128,4.682660102844238,0.03658328205347061,0.9641390442848206,0.007812470197677612,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1600,13,convs.6,2048,2048,3,0.5815204977989197,1.2081588506698608,0.6266383528709412,1.4920544624328613,0.8460829854011536,test,0.9734892249107361,0.6869028806686401,26.913911819458008,1.2246236059039972,3,1.9957118034362793,0.6652372678120931,4.478651523590088,7.06862211227417,0.17531606974273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,1,convs.0,2048,2048,3,0.8028221130371094,1.066824197769165,0.26400208473205566,1.3807592391967773,0.2245272547006607,test,0.9867750406265259,0.7173075079917908,0.292169988155365,1.2502155830383015,128,100.91930389404297,0.7884320616722107,0.46386703848838806,0.0018062794115394354,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,2,pns.0,2048,2048,3,0.8182873129844666,1.0813074111938477,0.2630200982093811,1.4935288429260254,0.22436650097370148,test,0.9988470673561096,0.7247701287269592,1.2636357545852661,1.2636904382263512,128,101.05809020996094,0.7895163297653198,0.9593847990036011,0.007812161929905415,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,3,convs.1,2048,2048,3,0.5061749219894409,1.0029549598693848,0.49678003787994385,1.0174866914749146,0.7096086144447327,test,0.8610062599182129,0.5788384675979614,2.474181890487671,1.0105314665430623,128,37.34394836425781,0.29174959659576416,1.395352840423584,0.01715783029794693,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,4,pns.1,2048,2048,3,0.5944156050682068,1.196200966835022,0.6017853617668152,1.4923527240753174,0.7072700262069702,test,0.9930820465087891,0.6716737747192383,1.1265674829483032,1.1265728548662894,128,36.68452453613281,0.2865978479385376,0.8923565745353699,0.00781246367841959,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,5,convs.2,2048,2048,3,0.4632599353790283,1.0149145126342773,0.551654577255249,1.0308372974395752,0.8092655539512634,test,0.8371815085411072,0.5990374684333801,4.13053035736084,1.0601742693544054,128,9.56467342376709,0.07472401112318039,1.6897732019424438,0.026353955268859863,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,6,pns.2,2048,2048,3,0.5656834244728088,1.1956698894500732,0.6299864649772644,1.4655413627624512,0.7648635506629944,test,0.9839335083961487,0.7113903760910034,1.224471926689148,1.2244755759107349,128,9.358099937438965,0.07311015576124191,0.8701145052909851,0.007812477648258209,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,7,convs.3,2048,2048,3,0.4722824692726135,0.9754367470741272,0.5031542778015137,0.9714089632034302,0.8339144587516785,test,0.802349328994751,0.6037596464157104,3.523439884185791,1.064428394316481,128,6.701748371124268,0.05235740914940834,1.59823739528656,0.02146162837743759,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,8,pns.3,2048,2048,3,0.5648744702339172,1.2074413299560547,0.6425668597221375,1.4780066013336182,0.8627287745475769,test,0.9850188493728638,0.7124018669128418,1.2826042175292969,1.2826088809455476,128,6.61625862121582,0.051689520478248596,0.8913729190826416,0.007812471129000187,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,9,convs.4,2048,2048,3,0.32020464539527893,0.6910202503204346,0.37081560492515564,0.5446562767028809,0.788058876991272,test,0.5566184520721436,0.4199846088886261,2.9852046966552734,0.8432542053081243,128,6.708069801330566,0.05240679532289505,1.7252886295318604,0.01736079715192318,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,10,pns.4,2048,2048,3,0.5782474875450134,1.1777745485305786,0.5995270609855652,1.4533030986785889,0.8035253286361694,test,0.9818963408470154,0.732644259929657,1.3433603048324585,1.343366390219072,128,6.622955799102783,0.051741842180490494,0.9248315095901489,0.007812464609742165,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,11,convs.5,2048,2048,3,0.44511136412620544,0.9239301085472107,0.47881874442100525,0.879472553730011,0.8876835107803345,test,0.7899032235145569,0.606285810470581,3.03983736038208,1.2694801195959609,128,5.021036624908447,0.039226848632097244,1.4638131856918335,0.015115132555365562,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,12,pns.5,2048,2048,3,0.5647295713424683,1.211390495300293,0.6466609239578247,1.4951796531677246,0.9173497557640076,test,0.9947961568832397,0.7628528475761414,1.5711807012557983,1.5711887551684942,128,4.995495319366455,0.03902730718255043,0.9480092525482178,0.007812459021806717,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,1800,13,convs.6,2048,2048,3,0.5336142778396606,1.23225998878479,0.6986457109451294,1.4946523904800415,1.0154424905776978,test,0.9689083099365234,0.7275647521018982,30.396116256713867,1.4816866232297705,3,2.0058181285858154,0.6686060428619385,4.333892822265625,6.717079162597656,0.20183712721454322
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,1,convs.0,2048,2048,3,0.8192825317382812,1.0537586212158203,0.23447608947753906,1.3296010494232178,0.19806376099586487,test,0.9826751351356506,0.7050804495811462,0.3063250482082367,1.2378893588896074,128,99.91107177734375,0.780555248260498,0.4776809811592102,0.0019078919431194663,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,2,pns.0,2048,2048,3,0.8307360410690308,1.077160358428955,0.24642431735992432,1.4903345108032227,0.2026384174823761,test,0.9981513023376465,0.7144654989242554,1.2542988061904907,1.2543500950434923,128,99.5733871459961,0.7779170870780945,0.9593806266784668,0.00781218009069562,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,3,convs.1,2048,2048,3,0.5067893862724304,0.9977641105651855,0.4909747242927551,1.0048000812530518,0.6449552178382874,test,0.8543388843536377,0.5740306973457336,2.50529408454895,1.0179740640502346,128,36.45726013183594,0.28482234477996826,1.4012959003448486,0.01723419316112995,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,4,pns.1,2048,2048,3,0.5884091258049011,1.1998789310455322,0.6114698052406311,1.4930100440979004,0.7082661390304565,test,0.9900764226913452,0.6673329472541809,1.1356796026229858,1.1356846795291284,128,37.130332946777344,0.290080726146698,0.8902448415756226,0.007812465075403452,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,5,convs.2,2048,2048,3,0.447736531496048,0.9421524405479431,0.49441590905189514,0.9071348309516907,0.7958372831344604,test,0.8030154705047607,0.5464989542961121,3.8207430839538574,0.9919707564268829,128,9.588412284851074,0.07490947097539902,1.6870025396347046,0.025139354169368744,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,6,pns.2,2048,2048,3,0.5689037442207336,1.1964879035949707,0.6275841593742371,1.461397409439087,0.7799235582351685,test,0.9800254702568054,0.6818470358848572,1.1873599290847778,1.1873636800214673,128,9.471121788024902,0.07399313896894455,0.8777098655700684,0.007812475319951773,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,7,convs.3,2048,2048,3,0.4456881582736969,0.9423641562461853,0.4966759979724884,0.8986290097236633,0.836715042591095,test,0.7871271371841431,0.5633502006530762,3.3684775829315186,1.0512002210669218,128,6.753493309020996,0.05276166647672653,1.5749914646148682,0.020375434309244156,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,8,pns.3,2048,2048,3,0.58770352602005,1.1917062997817993,0.6040027737617493,1.468637466430664,0.8088765144348145,test,0.9808070063591003,0.6885086894035339,1.2915618419647217,1.2915668458846201,128,6.6437554359436035,0.0519043393433094,0.8950289487838745,0.007812469266355038,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,9,convs.4,2048,2048,3,0.36140650510787964,0.7665572166442871,0.40515071153640747,0.6342934370040894,0.7727563977241516,test,0.6254886388778687,0.43891313672065735,2.9935834407806396,0.8751528433373826,128,6.276113986968994,0.04903214052319527,1.7370363473892212,0.018065236508846283,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,10,pns.4,2048,2048,3,0.6040185689926147,1.1703709363937378,0.566352367401123,1.4519882202148438,0.7575925588607788,test,0.9900619983673096,0.7025740146636963,1.2946008443832397,1.294606477396062,128,6.305330276489258,0.04926039278507233,0.9404292702674866,0.0078124660067260265,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,11,convs.5,2048,2048,3,0.4579637348651886,0.9717146754264832,0.5137509405612946,0.966139018535614,0.914577841758728,test,0.8311595320701599,0.586615800857544,2.9246537685394287,1.1606357583561908,128,4.923734664916992,0.038466677069664,1.530927300453186,0.016609814018011093,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,12,pns.5,2048,2048,3,0.575005292892456,1.18953275680542,0.6145274639129639,1.4823603630065918,0.8242395520210266,test,0.9983457922935486,0.7048510909080505,1.3756176233291626,1.3756238548405748,128,4.906752586364746,0.03833400458097458,0.965712308883667,0.00781246367841959,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2000,13,convs.6,2048,2048,3,0.5518825650215149,1.2235370874404907,0.6716545224189758,1.4946368932724,0.9349691867828369,test,0.980070173740387,0.694064199924469,28.604778289794922,1.3255242718369373,3,1.987679362297058,0.6625597874323527,4.455316543579102,6.962612152099609,0.17716017953557303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,1,convs.0,2048,2048,3,0.816145658493042,1.0611636638641357,0.24501800537109375,1.3740549087524414,0.21223491430282593,test,0.9852200150489807,0.7066482901573181,0.2923608720302582,1.257687613184639,128,99.58468627929688,0.7780053615570068,0.46371063590049744,0.0017957526724785566,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,2,pns.0,2048,2048,3,0.8274194598197937,1.076426386833191,0.24900692701339722,1.4923299551010132,0.21009136736392975,test,0.9984512329101562,0.716831386089325,1.2718734741210938,1.271928665880487,128,99.44432067871094,0.7769087553024292,0.9610593318939209,0.00781216099858284,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,3,convs.1,2048,2048,3,0.5087835788726807,1.0259515047073364,0.5171679258346558,1.0677790641784668,0.7681414484977722,test,0.8766309022903442,0.6020632982254028,2.4571523666381836,1.0480848837333465,128,35.962547302246094,0.2809574007987976,1.363541841506958,0.016576066613197327,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,4,pns.1,2048,2048,3,0.6007209420204163,1.1943142414093018,0.5935932993888855,1.4920023679733276,0.7096161246299744,test,0.9926696419715881,0.6805564761161804,1.1580801010131836,1.1580854851405527,128,35.99692153930664,0.28122594952583313,0.8909109830856323,0.00781246367841959,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,5,convs.2,2048,2048,3,0.4790394902229309,1.055384635925293,0.5763451457023621,1.1060690879821777,0.8644046783447266,test,0.8708407282829285,0.6336788535118103,3.770256280899048,1.1352108742937954,128,9.554136276245117,0.07464168965816498,1.5822330713272095,0.02358180284500122,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,6,pns.2,2048,2048,3,0.5585649013519287,1.2036830186843872,0.6451181173324585,1.4692413806915283,0.8549658060073853,test,0.9842878580093384,0.7213945388793945,1.249057650566101,1.249061745309591,128,9.481232643127441,0.07407213002443314,0.8720284700393677,0.007812473922967911,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,7,convs.3,2048,2048,3,0.46747493743896484,0.9842767119407654,0.5168017745018005,0.985001802444458,0.9344361424446106,test,0.8170098662376404,0.607892632484436,3.7740838527679443,1.1085723573874267,128,6.329808235168457,0.04945162683725357,1.590113878250122,0.022599000483751297,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,8,pns.3,2048,2048,3,0.574822723865509,1.202579379081726,0.627756655216217,1.466938853263855,0.8650493025779724,test,0.98283851146698,0.7135821580886841,1.3047007322311401,1.304705398221248,128,6.289853572845459,0.04913948103785515,0.8762377500534058,0.007812472991645336,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,9,convs.4,2048,2048,3,0.36445558071136475,0.7506698369979858,0.3862142562866211,0.6037541627883911,0.7076653242111206,test,0.6072409152984619,0.437163382768631,2.8218047618865967,0.8517682952676024,128,6.556130886077881,0.051219772547483444,1.675261378288269,0.01728704944252968,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,10,pns.4,2048,2048,3,0.6161860227584839,1.1454774141311646,0.5292913913726807,1.4232826232910156,0.7127637267112732,test,0.9875331521034241,0.7153107523918152,1.2752466201782227,1.2752523210003421,128,6.494376182556152,0.05073731392621994,0.9290270209312439,0.007812464609742165,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,11,convs.5,2048,2048,3,0.44589725136756897,0.9081965684890747,0.46229931712150574,0.8464086055755615,0.9094025492668152,test,0.7843216061592102,0.5775270462036133,2.6865389347076416,1.1362666570399325,128,5.13823938369751,0.040142495185136795,1.461643934249878,0.014675931073725224,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,12,pns.5,2048,2048,3,0.5627403855323792,1.2096771001815796,0.6469367146492004,1.4980168342590332,0.9663777947425842,test,0.9942206740379333,0.7346761226654053,1.430128812789917,1.4301364846398603,128,5.114645004272461,0.0399581640958786,0.9545900821685791,0.007812458090484142,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2200,13,convs.6,2048,2048,3,0.5514426827430725,1.2244794368743896,0.6730367541313171,1.4937784671783447,0.9689962267875671,test,0.9817833304405212,0.7093738913536072,28.694561004638672,1.3738671966750038,3,2.008765697479248,0.669588565826416,4.368547439575195,6.877368927001953,0.21480092647410812
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,1,convs.0,2048,2048,3,0.8291556239128113,1.0614501237869263,0.232294499874115,1.38776433467865,0.18961359560489655,test,0.9872527122497559,0.6948617696762085,0.3213620185852051,1.2327862855052332,128,98.9425277709961,0.772988498210907,0.4907644987106323,0.0020166588947176933,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,2,pns.0,2048,2048,3,0.8219380974769592,1.0814971923828125,0.25955909490585327,1.491685152053833,0.21284469962120056,test,0.9971650242805481,0.7020247578620911,1.24490225315094,1.2449507089145733,128,98.94696044921875,0.7730231285095215,0.9616236090660095,0.007812195923179388,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,3,convs.1,2048,2048,3,0.49910274147987366,0.9896420836448669,0.4905393421649933,0.9964422583580017,0.6544715762138367,test,0.8480113744735718,0.5368890166282654,2.4078421592712402,0.9388489847332324,128,36.34398651123047,0.28393739461898804,1.4390225410461426,0.01758730039000511,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,4,pns.1,2048,2048,3,0.5926728844642639,1.2011210918426514,0.6084482073783875,1.49424147605896,0.6797270178794861,test,0.9921776056289673,0.6357779502868652,1.0695888996124268,1.0695937448218231,128,36.0140380859375,0.2813596725463867,0.8997083306312561,0.007812464609742165,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,5,convs.2,2048,2048,3,0.43431901931762695,0.9732158780097961,0.5388968586921692,0.9578025341033936,0.8212946653366089,test,0.8040846586227417,0.5447758436203003,3.9741694927215576,0.9892674155457576,128,9.672846794128418,0.07556911557912827,1.7513115406036377,0.026661965996026993,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,6,pns.2,2048,2048,3,0.5690962076187134,1.1890631914138794,0.619966983795166,1.4625492095947266,0.748062252998352,test,0.9824262857437134,0.6695782542228699,1.1645092964172363,1.16451262811459,128,9.619913101196289,0.07515557110309601,0.8824684023857117,0.007812477182596922,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,7,convs.3,2048,2048,3,0.4318016469478607,0.9567325711250305,0.5249309241771698,0.9415065050125122,0.8748612999916077,test,0.7986655235290527,0.5657569169998169,3.7526650428771973,1.048816928820623,128,6.355326175689697,0.04965098574757576,1.6661837100982666,0.02329632267355919,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,8,pns.3,2048,2048,3,0.5729050636291504,1.2014259099960327,0.6285208463668823,1.474705696105957,0.796413004398346,test,0.9782179594039917,0.691457986831665,1.2584645748138428,1.2584687754065647,128,6.281332492828369,0.049072910100221634,0.8868622183799744,0.007812473922967911,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,9,convs.4,2048,2048,3,0.34722471237182617,0.7344819903373718,0.38725727796554565,0.5899461507797241,0.7473329305648804,test,0.5929030776023865,0.43551090359687805,3.124466896057129,0.8558654044277196,128,6.2367730140686035,0.048724789172410965,1.7825100421905518,0.018623869866132736,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,10,pns.4,2048,2048,3,0.5823721289634705,1.1772600412368774,0.594887912273407,1.448664665222168,0.8261083364486694,test,0.9892821311950684,0.7191517949104309,1.310672402381897,1.3106779490789404,128,6.249932765960693,0.04882759973406792,0.9290831685066223,0.007812466472387314,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,11,convs.5,2048,2048,3,0.46887490153312683,0.9891383051872253,0.5202634036540985,0.9996300339698792,0.9439670443534851,test,0.8403606414794922,0.6080175638198853,3.1730310916900635,1.2262154463271142,128,4.7166337966918945,0.036848701536655426,1.5240477323532104,0.017034828662872314,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,12,pns.5,2048,2048,3,0.5539122223854065,1.2166945934295654,0.6627823710441589,1.497066617012024,0.9334504008293152,test,0.9910699725151062,0.7270572185516357,1.4552063941955566,1.4552131597177063,128,4.744140625,0.0370635986328125,0.9544444680213928,0.00781246367841959,0.2872371328926582
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,2400,13,convs.6,2048,2048,3,0.5583831071853638,1.2190743684768677,0.6606912612915039,1.4912548065185547,0.9180629849433899,test,0.9637027978897095,0.7053887844085693,28.78635597229004,1.3630203204831624,3,2.001408100128174,0.667136033376058,4.4299774169921875,6.866247177124023,0.2872371328926582
